2 3 3418923
81 103 3418891
103 81 3418879
11 8 3418836
96 97 3416503
38 25 3416190
25 38 3416121
25 36 3416121
103 81 3415779
0 2 3413420
0 3 3413420
0 26 3413420
0 37 3413420
104 70 3413077
104 73 3413077
104 107 3413077
25 101 3412962
81 73 3412570
10 14 3412247
10 12 3412247
3 4 3412219
49 96 3412018
11 16 3411920
26 81 3411624
36 73 3410163
36 26 3410163
26 73 3409701
81 73 3409694
81 26 3409694
81 26 3409632
81 36 3409538
12 11 3408634
93 81 3405818
26 31 3401921
87 66 3399750
0 26 3399727
0 87 3399727
11 10 3399085
11 12 3399085
2 4 3398923
8 23 3398815
28 26 3398776
11 8 3398774
12 13 3398767
12 10 3398767
61 73 3398749
97 96 3398740
110 93 3398457
13 17 3398454
97 49 3398350
97 43 3398350
97 25 3398342
13 14 3397893
11 17 3397813
15 10 3397761
15 12 3397761
0 37 3396306
0 87 3396306
81 103 3395951
26 28 3395875
2 0 3395783
13 17 3395646
110 93 3395288
110 112 3395288
89 49 3394950
99 49 3394668
17 8 3394649
9 12 3394596
0 4 3392807
104 105 3392150
9 44 3392111
25 97 3391761
12 9 3391754
95 40 3391537
40 95 3391414
40 111 3391414
12 9 3391313
12 17 3391132
93 81 3388885
0 3 3388756
81 111 3388400
97 49 3388369
58 2 3388318
49 97 3388227
97 49 3388197
97 25 3387776
97 49 3387715
0 3 3385929
0 2 3385929
0 66 3385929
0 37 3385175
6 13 3384869
87 66 3384852
4 2 3384483
17 13 3384422
13 17 3384407
15 13 3383954
19 14 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 14 3381747
19 16 3381747
81 36 3378713
0 4 3375335
0 3 3375335
104 108 3375031
104 70 3375031
17 13 3375028
13 17 3374965
104 106 3374781
104 88 3374781
104 70 3374711
104 73 3374711
28 59 3374317
13 23 3374214
35 38 3373957
62 64 3373908
88 81 3371884
91 49 3371504
104 18 3371211
13 16 3371025
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
62 77 3370601
8 16 3370548
9 19 3370310
19 9 3370040
82 3 3368121
82 3 3367797
26 81 3367664
81 73 3367632
49 97 3367369
89 66 3367209
113 112 3367198
113 93 3367198
104 73 3367042
9 19 3366815
0 26 3364926
81 93 3364663
81 70 3364663
81 77 3364663
81 43 3364663
81 107 3364663
13 17 3364626
52 41 3364327
112 93 3363879
26 71 3363772
62 85 3363662
49 91 3363646
81 108 3363408
81 44 3361226
13 17 3361080
13 11 3361075
49 97 3360954
68 71 3360858
104 73 3360778
104 107 3360778
81 88 3360755
47 37 3360742
89 98 3360718
13 17 3360210
13 20 3360088
104 61 3359756
93 112 3350684
104 105 3350589
0 71 3350137
115 41 3349914
107 81 3349835
81 107 3349763
93 81 3349559
81 71 3347595
85 38 3347458
85 25 3347458
13 33 3347351
49 97 3347265
81 36 3347183
68 62 3347035
97 96 3346996
97 91 3346996
30 27 3346476
81 88 3344152
81 107 3344152
0 4 3344137
81 88 3344060
81 70 3344059
81 88 3343506
23 13 3343365
90 65 3343121
90 72 3343121
88 73 3343055
81 88 3343055
78 37 3343038
81 29 3342893
81 93 3342871
90 65 3342861
49 97 3342826
71 81 3342696
81 29 3342640
104 107 3342416
107 104 3340789
26 98 3337241
26 30 3337214
8 19 3336659
19 13 3336659
19 14 3336659
81 38 3336400
81 94 3335888
97 96 3335867
26 30 3332813
107 81 3332551
10 13 3326431
13 22 3326314
20 10 3326285
81 107 3326103
81 82 3326059
49 91 3325979
20 33 3325572
20 18 3325572
10 13 3325552
10 11 3325552
11 14 3325492
11 13 3325492
0 26 3323578
0 2 3323578
10 11 3323141
81 61 3322914
2 0 3322599
25 77 3322564
25 78 3322330
25 85 3322105
25 43 3322105
94 81 3319882
13 17 3318639
19 22 3318209
11 23 3301538
78 37 3301476
97 91 3298531
92 87 3298349
0 2 3298275
123 93 3298128
113 93 3298013
97 49 3297683
49 97 3295921
81 61 3295742
94 81 3295622
41 57 3294564
41 97 3294564
95 55 3294544
95 55 3294541
8 17 3294457
93 26 3292750
49 91 3290984
97 49 3290975
13 16 3290916
97 96 3290851
97 41 3290851
23 20 3288648
124 37 3288186
13 17 3287840
13 17 3287837
112 93 3287663
112 85 3287663
41 57 3287651
28 93 3287481
93 110 3287433
13 16 3287150
88 81 3278327
28 93 3278087
11 13 3277973
11 8 3277754
93 66 3277538
120 124 3274427
124 120 3274350
37 0 3274243
49 97 3274105
62 77 3274059
122 125 3273966
11 16 3273960
11 17 3273960
81 88 3273958
81 44 3273958
81 98 3273958
81 43 3273958
81 111 3273958
15 14 3273929
122 42 3273924
121 53 3273872
121 42 3273872
125 122 3273688
125 55 3273688
8 13 3273598
8 9 3273545
8 12 3273545
8 19 3273486
40 95 3270999
93 112 3270970
112 113 3270887
38 46 3270830
112 93 3270744
17 12 3270633
17 8 3270633
17 14 3270633
11 17 3270500
120 124 3270415
33 22 3270250
11 9 3270214
8 13 3267824
77 64 3267125
13 10 3266819
85 122 3266553
10 16 3264535
85 25 3264515
8 33 3264332
13 14 3263517
13 11 3263517
13 16 3263517
81 85 3263474
81 38 3263474
1 21 3263468
120 124 3263396
88 81 3263310
81 88 3261159
19 9 3254046
19 9 3253547
20 16 3253345
20 23 3253345
78 124 3252956
14 10 3252921
25 81 3252745
50 52 3251544
4 2 3251076
112 113 3250718
91 95 3250447
97 91 3250357
112 11 3250231
11 8 3250157
78 124 3250013
10 11 3249588
10 12 3249588
49 25 3249260
35 38 3246977
123 81 3246652
14 10 3246415
93 123 3245987
93 81 3245936
108 107 3245927
93 108 3243968
91 79 3243814
112 93 3243769
93 81 3243551
9 33 3243495
123 81 3243489
58 111 3243150
58 95 3242571
97 35 3240815
97 38 3240815
91 95 3240491
91 40 3240491
11 10 3240129
111 95 3240093
78 111 3239772
9 20 3239113
81 123 3239106
10 13 3239017
49 75 3238935
49 42 3238935
93 113 3238869
44 81 3237469
106 70 3236822
22 9 3235929
29 73 3235725
19 9 3230065
97 41 3229664
97 91 3229552
115 50 3229301
120 56 3228992
11 13 3228933
11 17 3228916
11 13 3228916
120 124 3228805
61 123 3228567
61 81 3228567
91 111 3226609
130 74 3226432
92 66 3226206
40 95 3226169
10 14 3226082
68 128 3226081
58 95 3226030
58 44 3226030
105 70 3225672
13 11 3225593
13 17 3225593
39 35 3225578
35 46 3225564
33 18 3225558
62 25 3225200
66 24 3223140
19 9 3223043
91 95 3223016
78 85 3222405
111 78 3222375
9 19 3222307
25 42 3222281
25 121 3222281
23 20 3222031
23 20 3222029
41 7 3221669
41 50 3221669
36 53 3219620
91 95 3219527
91 40 3219527
91 83 3219527
23 13 3219480
56 25 3219376
91 40 3219351
97 91 3219291
20 9 3219232
0 2 3219183
0 44 3219183
25 56 3219141
19 15 3219043
13 17 3218996
0 44 3218955
17 23 3218951
81 85 3218886
20 23 3218795
20 23 3218789
57 97 3218717
98 32 3218700
22 20 3218517
81 44 3218461
10 12 3218352
82 44 3218314
129 70 3218121
20 23 3218084
112 108 3216365
49 25 3216309
91 95 3216014
10 14 3215992
23 20 3215972
1 21 3215898
43 95 3215829
79 29 3215667
71 81 3215622
111 78 3215611
78 111 3215569
25 121 3215357
56 25 3215243
20 23 3215222
17 11 3215203
8 17 3215142
23 20 3215072
41 57 3215057
17 11 3214978
20 23 3214976
81 93 3214908
113 81 3214787
23 8 3214756
20 8 3214751
70 81 3212431
81 37 3212167
17 12 3208086
20 23 3205833
33 20 3205560
49 56 3205152
103 129 3199166
112 22 3198739
112 93 3198739
112 85 3198739
112 17 3198739
20 17 3198467
9 20 3198440
78 111 3198382
112 93 3198351
20 22 3198125
0 55 3198097
124 120 3198032
20 11 3197886
20 23 3197885
20 18 3197860
11 14 3197836
38 126 3197819
113 93 3197741
11 9 3197657
82 55 3197612
82 55 3197603
113 112 3197594
111 38 3197494
10 16 3197485
20 23 3197468
49 56 3195770
49 101 3195770
49 57 3195770
49 122 3195770
123 61 3195474
123 73 3195474
123 106 3195474
91 83 3195459
58 44 3195430
44 58 3195427
10 8 3195324
20 18 3195318
124 85 3195278
10 8 3195055
113 93 3195045
124 56 3195031
82 2 3194972
9 19 3194756
25 42 3194679
25 85 3194679
23 20 3194621
10 8 3194492
17 10 3194483
17 13 3194483
20 23 3194476
0 2 3194446
82 58 3194359
17 23 3194345
92 66 3194335
93 113 3194288
23 20 3194252
17 12 3194207
111 91 3194125
113 123 3194011
122 25 3193993
29 35 3193895
113 123 3193775
81 88 3192458
91 111 3192211
25 122 3191960
25 42 3191924
78 25 3191568
41 57 3191556
25 122 3191522
4 71 3191409
123 73 3191356
18 20 3191323
78 101 3191316
93 113 3191303
124 119 3191257
92 66 3191210
115 41 3191155
78 85 3191121
112 93 3191046
80 131 3191017
93 113 3191016
93 112 3190989
20 33 3190935
20 9 3190935
112 93 3190855
113 112 3190855
20 23 3190819
10 14 3190782
10 13 3190782
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190619
39 46 3190590
93 112 3190442
19 9 3190414
15 9 3184403
93 113 3181634
14 17 3181606
61 108 3181568
107 73 3181342
8 16 3181333
8 12 3181328
82 55 3181302
113 81 3181158
113 26 3181158
113 129 3181158
113 73 3181158
19 9 3180928
41 97 3180920
11 8 3180768
11 16 3180716
49 109 3180587
129 123 3180533
92 87 3180289
37 78 3180273
85 25 3180203
18 73 3178143
25 36 3178005
82 2 3177948
82 58 3177948
111 78 3177705
13 17 3177643
132 46 3177634
70 5 3177605
25 101 3177583
81 73 3177554
8 13 3177549
78 111 3177542
123 105 3177539
123 106 3177539
97 91 3177526
97 49 3177526
14 13 3177428
17 23 3177427
88 38 3177422
28 26 3177303
71 81 3177302
71 81 3177178
113 93 3177090
120 124 3177019
0 44 3176899
80 81 3176888
131 55 3174687
91 111 3174626
110 93 3174600
6 13 3174420
120 85 3174292
3 2 3174274
17 10 3174229
3 0 3174211
123 106 3174143
17 13 3174103
25 121 3174038
25 122 3174038
25 51 3174038
2 0 3174003
112 93 3173965
20 23 3173951
119 56 3173869
119 124 3173869
119 56 3173843
20 23 3173832
40 29 3173823
71 82 3173821
120 85 3173802
82 71 3173784
2 0 3173544
97 91 3173402
97 49 3173402
20 22 3173274
49 97 3173238
120 85 3171383
94 70 3171342
97 46 3171277
97 48 3171238
85 120 3171091
62 25 3170979
54 73 3170977
25 62 3170974
112 93 3170926
120 85 3170887
93 28 3170823
23 17 3170799
112 93 3170695
78 55 3170634
127 106 3170618
20 33 3170571
40 79 3170480
123 61 3170444
40 95 3170408
97 91 3170370
0 3 3170315
0 44 3170315
0 55 3170315
23 17 3170269
2 82 3170258
78 37 3170181
0 58 3170167
2 55 3170025
29 132 3169958
132 79 3169934
61 18 3169795
61 81 3169795
49 43 3169773
49 101 3169773
97 126 3167827
129 73 3167759
132 52 3167717
10 22 3167468
25 49 3167351
112 93 3167331
19 9 3167245
82 55 3167158
40 29 3167053
40 79 3167053
29 73 3166948
70 71 3166865
70 37 3166865
70 82 3166865
82 3 3166810
82 44 3166810
82 2 3166807
68 45 3166798
119 56 3166730
119 56 3166645
120 119 3166640
13 14 3166639
13 11 3166639
28 89 3166584
7 41 3166547
61 108 3166393
61 18 3166393
104 123 3166152
66 92 3157317
20 18 3157307
123 113 3157297
91 111 3157228
13 16 3156770
92 66 3156727
92 117 3156727
58 44 3156524
20 23 3155959
93 113 3155937
6 13 3153888
91 79 3153756
91 79 3153755
91 95 3153752
91 40 3153752
41 97 3153554
95 111 3153525
121 49 3153306
93 112 3153138
41 57 3153087
57 41 3152914
49 25 3152437
20 33 3150911
44 58 3150600
81 132 3150598
81 84 3150598
81 38 3150598
61 107 3150552
61 105 3150552
44 58 3150516
82 2 3150406
91 40 3150322
35 111 3150282
35 40 3150282
35 42 3150282
6 15 3150238
61 108 3150189
61 18 3150189
61 123 3150189
61 105 3150189
78 85 3150111
49 121 3150063
105 70 3150049
112 93 3149948
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149455
111 81 3149406
56 51 3149217
0 55 3149162
0 2 3149162
0 44 3149162
28 100 3149151
19 9 3149090
29 91 3149090
95 53 3149074
40 29 3148904
40 95 3148904
16 8 3147600
19 9 3146882
82 131 3146869
82 71 3146693
82 37 3146693
82 55 3146693
82 0 3146604
82 3 3146604
95 111 3146553
2 58 3146472
68 100 3146463
22 20 3146425
120 124 3146406
25 42 3146293
82 0 3146220
82 58 3146220
26 71 3146056
73 61 3146045
1 127 3145995
23 18 3145992
80 131 3145989
100 59 3145928
20 23 3145872
78 85 3145779
49 122 3145591
19 22 3145444
91 111 3143654
112 113 3143471
82 2 3143451
82 37 3143451
55 82 3143310
112 93 3143274
93 113 3143226
61 18 3143217
58 0 3143121
57 41 3143072
78 111 3142954
17 13 3142947
123 106 3142871
34 54 3142766
25 75 3142765
25 122 3142765
58 0 3142527
58 0 3142520
93 81 3142196
85 112 3142119
20 22 3141960
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
55 82 3136432
58 82 3136117
23 20 3135826
112 123 3133218
91 40 3133068
2 55 3132937
91 49 3132839
8 13 3132808
25 75 3132808
93 113 3132778
58 44 3132765
58 71 3132763
44 58 3132618
93 112 3132584
11 8 3132457
100 59 3132452
93 113 3132304
112 85 3132243
112 113 3132243
112 24 3132243
57 41 3132165
57 41 3132153
2 3 3132065
78 37 3131965
53 81 3131904
17 13 3131865
111 78 3131821
93 113 3130110
112 93 3129960
93 112 3129864
112 123 3129827
1 38 3129804
13 14 3129791
91 111 3129722
91 79 3129722
78 111 3129626
1 39 3129554
44 71 3129552
37 131 3129370
19 13 3129256
44 53 3129171
120 124 3129082
85 120 3129024
130 74 3128970
95 111 3128742
14 13 3128637
2 58 3128576
25 49 3128505
11 14 3128473
93 113 3128393
29 111 3128192
97 99 3126421
131 37 3126348
105 5 3126306
13 16 3126240
13 14 3126240
120 124 3126178
82 71 3126114
82 58 3126114
78 25 3126098
85 120 3125912
58 95 3125857
112 85 3125574
57 41 3125567
85 25 3125562
94 103 3125412
8 19 3125367
53 95 3125322
32 27 3125271
103 94 3125251
82 58 3125242
58 95 3125152
58 111 3125152
58 44 3125152
95 53 3125123
82 55 3125091
82 55 3125027
2 82 3125016
112 113 3125003
49 91 3124984
82 58 3124958
8 13 3124952
13 14 3124929
2 82 3124925
113 112 3124886
18 20 3124849
29 111 3124837
49 21 3124830
49 38 3124830
111 129 3124683
2 55 3123066
42 53 3122893
18 20 3122647
93 113 3122598
82 58 3122485
23 17 3122436
1 21 3122429
82 71 3122305
3 82 3122289
20 22 3122265
115 50 3122240
115 41 3122240
66 92 3122232
52 41 3122061
8 17 3121881
82 58 3121672
17 23 3121668
113 93 3121522
20 22 3121394
111 53 3121258
4 71 3121210
123 112 3119753
112 5 3119538
90 117 3119436
90 86 3119436
90 72 3119436
126 1 3119366
100 28 3119341
91 40 3119272
5 105 3119227
5 107 3119227
113 93 3119224
9 13 3119212
9 17 3119212
37 85 3119207
58 0 3119207
97 53 3119052
17 13 3119011
1 126 3119011
70 5 3118867
16 8 3118830
11 17 3118813
3 131 3118710
1 127 3118674
2 82 3118472
112 123 3118410
112 113 3118410
120 124 3118280
90 65 3118183
120 56 3118147
19 9 3118110
85 120 3118056
93 5 3117995
20 23 3117888
13 11 3115944
25 75 3115799
25 121 3115799
25 85 3115799
25 121 3115788
25 136 3115788
25 111 3115288
25 38 3115288
25 36 3115288
111 25 3111683
58 3 3108873
92 66 3108854
92 74 3108854
92 66 3108799
92 74 3108799
0 82 3108739
0 3 3108739
89 53 3108737
6 15 3108728
2 55 3108707
81 55 3108672
25 42 3108670
25 121 3108670
124 119 3108660
120 56 3108659
14 13 3108597
82 58 3108518
120 85 3108510
120 85 3108505
23 20 3108436
113 123 3108431
5 70 3108384
27 26 3108323
125 97 3108310
2 82 3108236
93 26 3108223
13 14 3108208
2 82 3108174
13 14 3108174
129 107 3108129
129 107 3107894
36 111 3107847
120 25 3107845
120 124 3107845
44 2 3107760
93 112 3107691
2 44 3107552
11 17 3107467
80 131 3107371
91 111 3105533
120 56 3105425
131 80 3105406
112 85 3105380
90 102 3105242
14 13 3105224
112 85 3105205
85 112 3105197
93 112 3105175
23 8 3105164
66 87 3105052
131 85 3105019
132 52 3104989
78 55 3104881
66 92 3104857
16 17 3104856
93 103 3104824
17 23 3104819
100 59 3104814
25 36 3104770
81 107 3104651
119 124 3104434
107 129 3104246
129 73 3104240
33 22 3104216
9 20 3104079
81 85 3104064
2 82 3104046
93 113 3103951
81 123 3102270
86 102 3102182
86 65 3102182
9 19 3102142
93 5 3102128
105 33 3102013
105 22 3102013
105 17 3102013
49 47 3102010
22 33 3101960
22 105 3101960
129 73 3101838
13 8 3101762
14 13 3101624
18 33 3101515
80 131 3101366
23 13 3101334
124 120 3101282
64 90 3101114
23 20 3101099
42 25 3101093
23 17 3100949
40 95 3100906
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
124 56 3100736
85 112 3100663
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
2 0 3098581
2 58 3098581
112 93 3098570
13 14 3098450
91 111 3098437
66 92 3098421
100 59 3098377
93 112 3098279
93 113 3098275
0 44 3098071
0 82 3098052
50 52 3097912
129 81 3097791
112 93 3097511
6 13 3097476
85 120 3097349
120 124 3097311
111 79 3095832
90 72 3095288
25 101 3095182
25 85 3095182
104 70 3095041
104 105 3095041
104 18 3095041
25 121 3094921
25 85 3094921
91 83 3094835
91 95 3094835
14 13 3094819
25 78 3094608
52 46 3094596
36 111 3094583
132 46 3094542
78 83 3094470
1 133 3094464
131 55 3094463
112 93 3094443
0 44 3094393
112 123 3094392
46 52 3094297
131 37 3094104
57 25 3094035
120 93 3094013
97 41 3093797
93 113 3093797
93 113 3093765
80 131 3093588
22 33 3091471
13 23 3091261
105 5 3091103
14 17 3085233
91 79 3084526
14 16 3084526
100 59 3084523
14 20 3084514
14 10 3084514
90 72 3084510
2 78 3084491
90 135 3084410
0 3 3084339
0 2 3084260
0 44 3084260
75 51 3084114
93 113 3083776
8 11 3083684
90 86 3083682
90 72 3083682
90 117 3083682
82 44 3083612
11 13 3083419
112 93 3083405
112 113 3083405
11 14 3083370
51 56 3081550
90 65 3081207
90 117 3081207
91 111 3081193
61 111 3081165
113 123 3080708
20 23 3080545
124 119 3080433
13 23 3080339
89 28 3080231
105 94 3080225
23 20 3080151
37 85 3079976
29 40 3079916
11 15 3079896
11 6 3079896
51 56 3079710
20 33 3079635
90 117 3077620
112 93 3077608
132 46 3077571
62 42 3077470
9 22 3077422
112 113 3077413
3 55 3077289
3 2 3077289
3 58 3077289
112 93 3077249
131 37 3077181
131 37 3077132
43 25 3076990
57 41 3076955
83 46 3076898
25 101 3076832
25 136 3076832
37 131 3076827
112 85 3076766
25 56 3076749
131 80 3076650
2 82 3076635
89 27 3076571
124 56 3076565
25 85 3076556
20 13 3076241
20 14 3076241
90 86 3074480
37 124 3074435
37 120 3074393
113 123 3074200
44 58 3074022
14 13 3074022
22 105 3074004
29 91 3074003
37 120 3073964
37 85 3073951
112 93 3073843
22 13 3073796
23 22 3073520
23 17 3073520
90 135 3073486
90 65 3073486
85 120 3073461
22 6 3073441
22 19 3073441
22 17 3073441
23 20 3073399
23 20 3073396
2 82 3073313
57 109 3073173
37 120 3073140
120 37 3073107
120 124 3073107
13 14 3073080
13 11 3073080
2 44 3072993
3 2 3072988
33 20 3072974
41 57 3072858
131 80 3070844
91 79 3070833
91 83 3070833
93 112 3070725
100 28 3070550
26 71 3070485
23 22 3070359
37 85 3070259
58 0 3070208
25 75 3070188
25 42 3070188
112 93 3069955
112 123 3069931
112 93 3069931
14 23 3069866
120 37 3069702
137 68 3069519
19 9 3069331
125 36 3069331
129 81 3069326
5 105 3067313
136 95 3060164
136 24 3060164
136 122 3060164
92 87 3060137
117 87 3060111
120 119 3060094
29 81 3060059
93 113 3059936
137 68 3059857
90 102 3059832
90 72 3059832
85 43 3059784
25 57 3059554
25 85 3059554
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
122 25 3059295
122 56 3059295
25 42 3059237
25 101 3059237
25 121 3059237
125 41 3056502
125 51 3056502
125 55 3056502
125 122 3056502
91 40 3056097
92 66 3056086
55 58 3056071
93 123 3056055
111 95 3056023
111 29 3056023
111 40 3056023
2 44 3055994
19 9 3055857
2 82 3055790
112 93 3055649
93 5 3055575
93 113 3055575
25 111 3054160
25 57 3054160
93 112 3053772
93 113 3053772
91 79 3053657
23 20 3053540
40 111 3053399
93 5 3053338
37 120 3053267
82 3 3053260
82 44 3053260
123 113 3053200
80 131 3053177
38 25 3053172
19 9 3052940
92 66 3052848
92 87 3052848
38 36 3052844
88 75 3052819
25 101 3052415
25 57 3052415
12 22 3052384
112 93 3052381
9 33 3052323
19 15 3052226
123 113 3052172
25 85 3052067
25 57 3052067
25 43 3052067
25 56 3052067
25 41 3052067
23 20 3050138
3 44 3050109
91 111 3050058
97 96 3050027
40 111 3049973
8 17 3049800
95 40 3049766
68 137 3049717
68 128 3049717
112 113 3049539
93 113 3049457
15 11 3049260
8 13 3049201
2 44 3048765
9 18 3048694
53 36 3048670
83 111 3048617
112 85 3046803
111 129 3046777
23 20 3046731
91 83 3046636
13 6 3046622
58 3 3046432
93 113 3046380
9 19 3046375
58 55 3046263
81 73 3046228
6 12 3046174
13 9 3046058
9 19 3045933
112 113 3045855
112 24 3045855
26 30 3045788
0 3 3045646
44 82 3045515
2 0 3045318
2 82 3045308
81 88 3045263
111 79 3045169
111 83 3045169
15 9 3045102
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 93 3042109
23 20 3039415
91 79 3036248
120 85 3036165
123 113 3036143
88 133 3036040
88 138 3036040
88 100 3036040
88 137 3036040
88 43 3036040
88 30 3036040
88 134 3036040
88 46 3036040
88 45 3036040
88 106 3035939
0 2 3035739
113 93 3035686
113 73 3035686
3 2 3035315
11 17 3035293
11 14 3035293
12 17 3035123
44 0 3033200
44 58 3033200
58 44 3032922
91 95 3032861
91 111 3032861
91 40 3032861
78 25 3032791
17 13 3032684
81 129 3032604
23 20 3032538
70 4 3032484
125 48 3032248
58 0 3031862
44 70 3031814
29 91 3031374
35 39 3031345
93 113 3031280
86 65 3029685
86 65 3029573
