25 56 3194679
25 101 3194679
25 121 3194679
25 122 3194679
20 23 3194515
10 17 3194492
10 12 3194492
10 19 3194492
10 8 3194492
0 2 3194446
46 83 3194418
10 8 3194406
20 23 3194402
82 71 3194359
82 37 3194359
82 55 3194359
23 17 3194349
17 23 3194345
23 20 3194337
112 113 3194319
93 113 3194288
23 17 3194266
113 112 3194264
17 12 3194207
20 23 3194198
78 85 3194143
78 25 3194143
20 33 3194139
91 111 3194125
113 93 3194011
113 123 3194011
100 76 3193903
29 111 3193895
29 38 3193895
88 81 3192542
91 95 3192211
91 40 3192211
93 113 3192011
25 51 3191924
25 43 3191924
25 101 3191924
25 122 3191924
82 37 3191884
82 58 3191884
82 71 3191884
58 82 3191884
10 17 3191868
10 13 3191814
19 9 3191805
4 71 3191799
19 9 3191702
25 49 3191640
66 114 3191597
9 19 3191589
78 25 3191568
25 57 3191522
25 75 3191522
25 43 3191522
81 2 3191507
4 71 3191409
123 73 3191356
123 106 3191356
122 25 3191330
78 101 3191316
0 55 3191259
124 119 3191257
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
78 25 3191121
78 85 3191121
85 120 3191066
2 82 3191051
78 111 3191051
94 5 3191044
10 17 3191040
111 78 3191037
80 131 3191017
93 113 3191016
17 14 3190963
17 10 3190963
58 3 3190943
20 17 3190935
20 33 3190935
20 9 3190935
93 113 3190910
4 71 3190889
17 10 3190881
112 113 3190865
113 112 3190855
113 93 3190849
112 113 3190815
10 13 3190782
81 88 3190778
83 40 3190768
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190567
94 5 3185141
20 23 3185107
55 81 3184255
112 93 3183821
113 81 3181665
14 13 3181606
14 10 3181606
14 17 3181606
22 17 3181569
13 8 3181458
20 22 3181455
123 73 3181384
3 44 3181353
3 0 3181353
3 2 3181353
8 13 3181328
8 10 3181328
8 12 3181328
82 37 3181302
82 55 3181302
82 2 3181302
123 73 3181179
113 26 3181158
113 73 3181158
10 13 3181146
10 12 3181146
95 111 3181122
41 75 3180937
19 9 3180928
41 7 3180920
78 49 3180774
11 14 3180768
11 8 3180768
107 70 3180712
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 82 3180599
130 74 3180588
49 109 3180587
49 62 3180587
61 18 3180405
61 108 3180405
38 126 3180389
92 74 3180289
92 87 3180289
13 8 3180271
92 90 3178364
26 31 3178144
82 55 3178098
19 9 3178090
82 37 3177948
82 55 3177948
82 2 3177948
120 85 3177943
66 92 3177933
11 14 3177896
14 13 3177851
14 16 3177804
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
25 49 3177684
16 8 3177640
132 52 3177634
70 71 3177605
70 94 3177605
70 5 3177605
25 85 3177583
8 13 3177549
78 111 3177542
123 105 3177539
123 106 3177539
123 104 3177539
97 91 3177526
71 81 3177504
94 105 3177476
23 17 3177467
9 19 3177448
23 17 3177434
23 17 3177425
88 36 3177422
124 120 3177301
29 40 3177271
56 49 3177242
20 23 3177237
111 78 3177209
71 81 3177178
120 85 3177172
113 93 3177090
100 28 3177057
120 124 3177019
120 119 3176899
0 3 3176899
0 58 3176899
0 44 3176899
11 14 3176705
40 83 3176619
20 23 3176539
81 73 3174741
97 126 3174704
97 38 3174704
97 39 3174704
131 80 3174697
123 113 3174648
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 8 3174420
29 91 3174390
6 11 3174354
3 2 3174274
3 0 3174274
3 82 3174274
97 49 3174259
97 91 3174259
43 52 3174246
3 2 3174211
123 73 3174143
123 106 3174143
123 61 3174143
17 13 3174103
25 57 3174038
25 122 3174038
25 85 3174038
25 51 3174038
25 101 3174038
25 43 3174038
25 56 3174038
33 18 3174009
112 93 3173965
20 23 3173951
56 119 3173849
120 85 3173802
41 57 3173786
82 71 3173784
13 14 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 112 3173624
14 11 3173616
37 131 3173612
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
97 49 3173402
20 22 3173394
10 16 3173361
42 43 3173289
20 22 3173274
93 113 3173201
93 28 3173188
20 23 3173084
120 85 3171383
14 13 3171371
13 11 3171343
13 17 3171343
97 48 3171277
97 127 3171277
97 39 3171277
97 35 3171277
97 47 3171277
97 46 3171277
97 35 3171238
97 48 3171238
81 80 3171157
13 17 3171138
91 79 3171113
85 120 3171091
66 87 3171011
17 23 3170979
113 93 3170972
112 93 3170926
120 85 3170887
14 13 3170823
93 28 3170823
93 113 3170823
23 17 3170799
97 49 3170785
85 120 3170650
120 85 3170625
97 49 3170590
8 23 3170580
20 22 3170508
50 7 3170485
40 29 3170462
40 79 3170462
123 104 3170444
123 61 3170444
40 79 3170408
46 133 3170378
131 3 3170366
0 82 3170315
0 2 3170315
0 44 3170315
23 17 3170269
121 49 3170264
112 113 3170214
133 106 3170208
0 55 3170167
0 82 3170167
0 44 3170167
2 82 3170084
2 55 3170025
70 71 3169998
93 113 3169969
29 132 3169958
57 41 3169844
61 81 3169795
93 113 3169785
49 75 3169773
49 56 3169773
49 42 3169773
49 101 3169773
49 57 3169773
49 121 3169773
83 79 3169649
97 21 3167827
97 127 3167827
97 1 3167827
97 47 3167827
97 46 3167827
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
10 22 3167468
25 49 3167351
112 113 3167257
19 9 3167245
25 42 3167198
20 23 3167165
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167138
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
29 73 3166948
52 132 3166879
70 5 3166865
70 2 3166865
70 3 3166865
70 44 3166865
70 82 3166865
70 71 3166865
70 37 3166865
82 2 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
68 31 3166798
68 27 3166798
68 45 3166798
17 23 3166771
96 49 3166706
119 56 3166645
123 61 3166638
123 104 3166638
28 89 3166584
61 73 3166393
61 18 3166321
61 73 3166321
93 112 3166319
93 113 3166313
88 73 3163872
20 18 3163836
20 22 3163832
66 92 3157317
20 18 3157307
123 113 3157297
20 18 3157251
88 73 3157218
20 22 3157174
20 22 3157144
121 49 3156978
29 79 3156933
20 23 3156860
23 20 3156839
93 9 3156761
121 49 3156748
20 22 3156739
92 117 3156727
97 96 3156588
58 44 3156524
131 124 3156453
105 70 3156378
93 113 3156356
93 112 3156008
93 113 3155972
20 23 3155959
93 113 3155937
20 22 3155783
20 23 3154209
113 112 3153866
112 113 3153834
123 108 3153809
91 40 3153755
91 95 3153752
91 79 3153752
91 83 3153752
131 37 3153723
41 57 3153682
100 59 3153605
41 97 3153598
41 97 3153554
57 25 3153531
95 111 3153525
112 113 3153492
40 111 3153416
40 79 3153416
93 113 3153393
93 113 3153321
3 44 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
112 113 3153050
93 113 3152995
41 57 3152897
20 23 3152869
20 6 3152869
41 57 3152863
25 42 3152632
49 43 3152437
49 51 3152437
58 0 3152424
20 23 3152375
112 113 3150711
81 29 3150598
81 132 3150598
81 26 3150598
61 20 3150552
61 108 3150552
61 33 3150552
61 81 3150552
61 105 3150552
82 71 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 20 3150396
91 111 3150322
35 53 3150282
35 31 3150282
35 39 3150282
35 111 3150282
111 83 3150258
95 111 3150251
6 11 3150238
6 15 3150202
6 11 3150202
61 104 3150189
61 108 3150189
61 18 3150189
61 70 3150189
61 123 3150189
61 105 3150189
23 9 3150147
23 17 3150147
93 113 3150039
93 113 3149960
20 22 3149722
20 22 3149721
132 52 3149659
2 82 3149637
49 121 3149519
52 132 3149460
2 58 3149455
78 25 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
8 23 3149333
71 44 3149299
9 19 3149198
2 58 3149191
10 22 3149183
97 49 3149144
57 49 3149108
19 22 3149090
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149030
35 62 3148966
40 29 3148904
40 79 3148904
16 17 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
82 55 3146930
8 23 3146895
119 124 3146891
19 9 3146860
93 113 3146787
120 85 3146747
82 2 3146693
82 58 3146693
120 85 3146693
85 120 3146645
82 44 3146604
82 0 3146604
16 13 3146568
16 11 3146568
16 17 3146568
95 111 3146553
2 58 3146469
2 58 3146466
68 128 3146463
112 93 3146432
22 20 3146425
78 111 3146253
82 78 3146220
82 44 3146220
2 58 3146169
127 1 3146125
50 41 3146123
73 61 3146062
20 22 3146061
26 71 3146054
1 127 3145995
1 126 3145995
71 69 3145992
71 26 3145992
80 131 3145989
10 22 3145930
82 55 3145884
97 96 3145876
17 23 3145819
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 56 3145591
49 122 3145591
49 51 3145591
100 59 3145381
32 31 3145359
20 18 3143792
2 44 3143656
91 79 3143654
91 83 3143654
91 40 3143654
91 95 3143654
22 10 3143501
93 113 3143457
82 37 3143451
82 2 3143451
1 49 3143366
55 82 3143310
112 93 3143274
93 113 3143226
61 81 3143217
61 108 3143217
55 82 3143176
20 23 3143156
58 0 3143121
58 3 3143121
57 41 3143072
0 58 3143035
41 57 3143007
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
25 122 3142765
25 56 3142765
124 119 3142661
120 37 3142655
13 8 3142613
119 120 3142598
119 124 3142598
58 0 3142525
58 0 3142520
20 33 3142460
13 11 3142455
44 94 3142440
0 58 3142395
81 44 3142351
85 112 3142119
81 108 3142117
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
123 105 3139673
23 20 3139008
55 82 3136432
92 87 3133712
112 108 3133218
91 95 3133068
91 111 3133068
91 79 3133068
91 83 3133068
8 17 3133051
2 55 3132937
93 113 3132928
8 13 3132897
8 17 3132897
91 49 3132839
91 97 3132839
100 59 3132820
25 121 3132808
112 85 3132793
93 113 3132778
101 25 3132758
14 13 3132525
132 52 3132474
11 14 3132457
11 17 3132457
53 95 3132379
129 107 3132376
2 44 3132370
106 123 3132346
113 93 3132322
93 113 3132304
112 113 3132243
111 95 3132235
38 36 3132207
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
33 9 3131999
78 55 3131959
78 85 3131954
78 55 3131954
2 55 3131849
111 78 3131821
95 111 3131812
93 113 3130119
112 93 3129960
93 112 3129864
93 123 3129864
1 35 3129804
13 14 3129791
91 79 3129722
112 113 3129647
131 55 3129645
131 55 3129607
1 39 3129554
8 16 3129548
78 55 3129278
44 53 3129171
40 79 3129068
85 120 3129024
112 113 3128976
112 93 3128976
58 0 3128960
94 103 3128894
82 71 3128801
58 111 3128795
79 29 3128760
111 95 3128756
95 111 3128742
2 55 3128742
55 131 3128641
2 58 3128576
53 95 3128541
1 21 3128527
93 113 3128393
131 37 3126348
105 5 3126306
37 131 3126283
13 17 3126240
13 11 3126240
13 16 3126240
91 79 3126208
120 124 3126178
82 2 3126114
53 95 3126087
23 33 3125986
100 59 3125930
120 85 3125929
36 53 3125907
58 44 3125857
25 52 3125799
20 22 3125790
120 85 3125775
20 22 3125761
100 59 3125622
85 112 3125568
57 41 3125567
85 25 3125562
29 79 3125441
95 53 3125378
112 113 3125344
52 41 3125303
103 94 3125280
32 27 3125271
82 37 3125242
71 82 3125212
53 95 3125191
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
58 44 3125152
82 55 3125091
82 2 3125027
111 53 3124999
49 91 3124984
82 58 3124958
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
113 123 3124886
18 106 3124873
20 18 3124860
49 48 3124830
49 38 3124830
49 21 3124830
49 35 3124830
49 46 3124830
40 83 3124829
111 129 3124683
97 99 3122953
37 55 3122833
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
77 36 3122661
91 95 3122654
91 83 3122654
91 40 3122654
91 79 3122654
93 113 3122598
44 131 3122598
44 58 3122598
82 58 3122492
23 17 3122436
91 29 3122424
8 17 3122340
82 58 3122305
3 55 3122289
3 0 3122289
3 44 3122289
82 131 3122242
115 41 3122240
66 92 3122232
100 59 3122124
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
0 58 3121682
41 97 3121676
82 58 3121672
17 23 3121668
124 119 3121609
113 93 3121522
29 91 3121473
4 71 3121210
112 123 3119589
112 5 3119538
97 99 3119466
90 72 3119436
90 117 3119436
126 1 3119366
100 28 3119341
91 95 3119272
58 82 3119253
113 112 3119224
23 20 3119210
37 120 3119207
37 85 3119207
2 55 3119193
107 106 3119150
58 131 3119139
58 82 3119139
97 53 3119105
106 123 3119074
112 85 3119032
112 113 3119032
112 113 3119026
82 37 3119013
82 2 3119013
17 13 3119011
40 29 3118992
70 5 3118867
14 11 3118813
11 13 3118813
11 16 3118813
3 131 3118710
15 9 3118708
20 22 3118687
120 85 3118673
44 94 3118661
6 12 3118616
6 13 3118616
25 111 3118530
131 3 3118489
2 82 3118472
112 113 3118410
23 17 3118321
17 23 3118245
112 85 3118205
90 117 3118183
90 86 3118183
90 65 3118183
23 17 3118179
85 112 3118172
120 124 3118147
112 5 3118114
113 123 3118091
85 120 3118056
93 113 3117975
93 5 3117975
20 23 3117888
19 9 3117743
86 65 3116910
86 65 3116334
13 16 3115944
25 75 3115799
25 101 3115799
25 85 3115799
25 122 3115788
25 42 3115788
25 43 3115788
25 43 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 111 3115288
25 36 3115288
112 93 3114700
25 111 3113057
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 89 3108991
88 53 3108980
88 81 3108980
58 44 3108873
58 3 3108873
58 0 3108873
58 2 3108873
92 66 3108854
92 87 3108799
0 82 3108739
89 88 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 57 3108670
25 136 3108670
25 121 3108670
25 56 3108670
25 101 3108670
25 43 3108670
129 81 3108632
82 2 3108546
82 2 3108518
82 58 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
113 123 3108431
5 44 3108384
14 11 3108323
14 8 3108323
85 42 3108316
97 96 3108298
93 26 3108223
112 93 3108200
2 82 3108174
85 120 3108152
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
36 52 3107847
36 25 3107847
1 126 3107846
120 51 3107845
120 25 3107845
93 112 3107792
93 113 3107785
44 2 3107760
32 27 3107756
129 107 3107680
11 8 3107653
11 14 3107653
11 16 3107653
11 13 3107576
1 47 3107523
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 95 3105533
58 44 3105466
8 9 3105434
120 56 3105425
120 124 3105425
131 80 3105406
3 0 3105256
90 65 3105242
90 135 3105242
90 86 3105242
38 46 3105238
112 85 3105205
101 56 3105204
85 112 3105197
93 112 3105175
23 8 3105164
58 82 3105115
66 87 3105052
132 52 3104989
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104912
82 58 3104884
43 38 3104881
78 85 3104881
78 55 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
100 59 3104814
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
81 73 3104517
7 41 3104510
9 20 3104444
93 123 3104433
14 17 3104368
131 55 3104293
124 119 3104267
8 13 3104242
129 73 3104240
112 93 3104206
112 85 3104206
129 107 3104169
81 85 3104067
85 81 3104060
81 123 3104056
2 82 3104046
18 22 3103997
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
9 20 3102389
93 113 3102195
9 19 3102142
105 17 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 17 3101960
86 135 3101750
100 59 3101621
129 73 3101598
2 3 3101567
18 33 3101515
129 107 3101479
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
62 42 3101244
22 105 3101147
22 5 3101147
78 55 3101117
23 11 3100965
91 40 3100956
23 11 3100949
23 13 3100949
40 111 3100906
46 73 3100840
13 14 3100799
13 17 3100799
13 17 3100786
85 120 3100742
124 56 3100736
6 106 3100671
6 13 3100614
27 31 3100421
27 134 3100421
25 125 3099142
55 131 3098627
28 89 3098604
28 100 3098585
2 58 3098581
2 44 3098581
2 3 3098581
22 105 3098560
91 111 3098437
112 93 3098428
112 113 3098388
100 59 3098377
57 25 3098364
119 56 3098264
120 85 3098244
22 5 3098199
17 13 3098152
23 20 3098147
23 17 3098102
23 17 3098096
23 20 3098083
0 3 3098071
0 58 3098071
0 44 3098071
0 2 3098071
0 55 3098071
0 82 3098052
0 3 3098052
0 44 3098052
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
37 124 3097754
124 37 3097667
112 93 3097511
112 113 3097511
113 112 3097504
124 120 3097394
85 120 3097349
11 13 3097088
20 23 3097020
25 101 3095182
25 136 3095182
25 42 3095182
25 43 3095182
14 12 3095095
104 105 3095041
104 123 3095041
104 106 3095041
104 81 3095041
104 18 3095041
14 17 3094972
25 57 3094921
25 122 3094921
25 136 3094921
25 56 3094921
25 42 3094921
25 43 3094921
25 75 3094921
131 55 3094844
91 111 3094835
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
112 93 3094708
109 84 3094600
36 111 3094583
36 38 3094583
131 37 3094579
0 82 3094579
0 44 3094579
58 0 3094577
18 22 3094534
129 70 3094480
3 82 3094467
3 2 3094467
3 58 3094467
3 44 3094467
1 133 3094464
14 13 3094451
112 93 3094443
46 111 3094424
94 5 3094404
91 97 3094404
5 70 3094399
0 58 3094393
0 44 3094393
112 85 3094392
112 113 3094392
70 5 3094378
70 44 3094378
23 33 3094367
112 113 3094349
46 132 3094297
56 51 3094092
13 11 3094079
13 16 3094079
93 113 3094054
13 17 3094051
13 6 3094048
25 109 3094048
57 25 3094035
120 93 3094013
23 13 3094001
131 80 3093998
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 44 3093859
0 3 3093859
113 93 3093851
93 113 3093797
85 112 3093790
113 93 3093770
85 120 3093626
6 13 3093603
111 95 3093482
66 87 3091365
105 5 3091103
123 106 3091000
55 78 3087543
112 123 3087152
14 20 3085233
14 10 3085233
112 93 3084852
112 123 3084852
112 12 3084770
112 17 3084770
112 8 3084770
112 13 3084770
14 16 3084526
14 13 3084514
14 20 3084514
14 10 3084514
90 65 3084510
2 78 3084491
90 72 3084410
90 117 3084410
123 105 3084397
120 85 3084394
123 73 3084362
113 112 3084211
26 4 3084091
75 25 3084084
90 65 3083682
90 135 3083682
90 102 3083682
82 44 3083612
82 0 3083612
82 2 3083612
97 53 3083588
23 20 3083583
11 13 3083419
112 113 3083405
11 13 3083370
11 14 3083370
11 16 3083370
13 16 3081239
13 16 3081234
13 14 3081234
90 65 3081207
90 72 3081207
90 117 3081207
90 86 3081207
91 111 3081193
91 79 3081193
95 111 3081175
61 111 3081165
111 61 3081147
106 123 3081073
106 113 3081073
13 16 3081072
0 3 3080960
15 13 3080886
113 93 3080746
113 123 3080708
51 56 3080461
124 119 3080375
37 124 3080283
105 94 3080225
23 20 3080212
105 106 3080203
23 14 3080163
124 37 3080031
82 0 3080028
29 40 3079916
11 15 3079896
33 20 3079872
56 51 3079709
20 33 3079635
93 113 3078325
37 131 3077854
70 44 3077825
2 0 3077768
91 111 3077681
91 79 3077681
91 83 3077681
37 85 3077649
112 113 3077641
90 72 3077620
90 117 3077620
90 102 3077620
132 46 3077571
132 78 3077571
62 42 3077465
105 70 3077447
124 56 3077443
124 55 3077443
124 120 3077440
112 113 3077413
113 123 3077392
37 55 3077386
37 85 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
32 134 3077050
43 42 3076990
25 56 3076869
25 56 3076861
25 42 3076861
25 43 3076832
25 101 3076832
25 122 3076832
52 21 3076810
124 37 3076807
112 85 3076766
25 57 3076749
25 85 3076749
25 75 3076749
25 43 3076749
25 56 3076749
11 14 3076704
14 20 3076571
14 17 3076571
89 27 3076571
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
20 13 3076241
20 14 3076241
20 17 3076241
90 135 3074480
90 72 3074480
90 65 3074480
37 85 3074435
37 120 3074435
37 120 3074393
91 83 3074331
19 9 3074256
13 17 3074235
23 17 3074135
82 44 3074082
44 0 3074022
44 58 3074022
14 13 3074022
14 23 3074022
14 17 3074022
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073951
58 0 3073938
2 44 3073929
3 44 3073920
2 82 3073815
22 13 3073796
22 12 3073796
25 56 3073769
25 43 3073769
25 85 3073769
100 59 3073756
2 3 3073745
0 44 3073741
28 100 3073737
100 28 3073715
120 124 3073690
13 14 3073609
22 16 3073504
90 72 3073486
90 86 3073486
90 135 3073486
44 0 3073484
22 6 3073441
22 19 3073441
22 17 3073441
112 93 3073382
2 0 3073361
2 82 3073310
105 106 3073209
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073107
13 14 3073080
13 11 3073080
2 44 3072993
33 20 3072974
41 97 3072858
20 23 3070844
91 79 3070833
91 95 3070833
112 93 3070722
112 93 3070641
2 82 3070634
23 22 3070560
26 28 3070485
26 71 3070485
120 37 3070384
23 22 3070359
37 85 3070259
97 125 3070235
120 37 3070201
25 75 3070188
25 57 3070188
25 121 3070188
25 136 3070188
119 56 3070061
112 93 3069985
120 119 3069968
112 93 3069955
93 112 3069952
119 56 3069942
112 123 3069931
117 65 3069900
117 86 3069900
117 90 3069900
14 20 3069866
14 23 3069866
78 2 3069794
75 25 3069771
75 57 3069771
13 14 3069760
2 82 3069513
127 49 3069423
15 9 3069315
20 123 3069266
81 129 3067578
26 81 3064259
42 121 3062963
42 25 3062963
42 43 3062963
123 18 3060463
81 85 3060397
97 136 3060369
120 37 3060211
120 85 3060211
136 42 3060164
136 79 3060164
136 121 3060164
136 56 3060164
136 91 3060164
136 95 3060164
92 87 3060137
117 66 3060111
120 85 3060094
29 81 3060059
93 113 3060040
93 123 3059936
87 90 3059851
90 102 3059832
90 86 3059832
90 72 3059832
90 117 3059832
85 120 3059784
112 93 3059686
69 27 3059648
25 75 3059554
25 101 3059554
25 85 3059554
25 85 3059531
40 29 3059480
85 25 3059437
14 13 3059295
122 56 3059295
25 57 3059293
25 136 3059293
25 121 3059293
25 85 3059293
25 101 3059293
25 75 3059293
25 43 3059293
25 56 3059237
25 43 3059237
25 57 3059237
93 113 3059141
13 14 3057088
13 11 3057088
13 16 3057088
97 49 3057063
91 40 3057015
91 79 3057015
91 83 3057015
13 6 3056867
66 92 3056772
13 16 3056701
125 36 3056502
125 48 3056502
125 122 3056502
125 57 3056502
125 51 3056502
88 36 3056474
80 55 3056290
112 123 3056280
111 95 3056257
111 78 3056236
78 37 3056201
78 114 3056201
78 124 3056201
2 82 3056143
58 55 3056135
92 66 3056086
112 93 3056077
55 58 3056071
112 113 3056063
93 123 3056055
2 82 3056023
111 95 3056023
111 79 3056023
2 44 3055994
122 125 3055884
19 9 3055857
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
93 112 3055627
93 113 3055625
93 112 3055575
25 122 3054160
25 42 3054160
25 51 3054160
93 113 3053801
93 112 3053772
91 40 3053657
13 22 3053528
91 79 3053502
131 80 3053438
70 81 3053405
40 83 3053399
33 9 3053376
22 17 3053345
22 12 3053345
93 5 3053338
8 17 3053259
120 37 3053249
13 14 3053214
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
92 87 3053087
112 123 3053083
23 33 3053062
23 20 3053062
23 17 3053062
123 93 3053011
25 38 3052979
58 44 3052955
19 15 3052940
93 113 3052928
13 17 3052908
92 66 3052848
92 87 3052848
88 75 3052819
112 93 3052755
112 93 3052751
56 25 3052700
92 66 3052655
119 56 3052523
119 124 3052523
40 79 3052495
112 113 3052444
2 3 3052440
122 25 3052439
25 42 3052415
12 22 3052384
81 85 3052307
19 13 3052226
19 9 3052226
123 113 3052172
25 51 3052067
25 75 3052067
25 56 3052067
25 42 3052067
25 85 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
93 112 3050286
93 112 3050261
91 111 3050058
97 96 3050027
40 83 3049973
40 111 3049973
40 95 3049973
13 16 3049920
123 43 3049909
8 17 3049800
131 80 3049798
19 9 3049754
68 137 3049717
37 131 3049597
93 113 3049457
76 28 3049441
15 11 3049260
8 17 3049210
8 13 3049201
33 17 3049194
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 33 3049056
131 55 3049055
112 93 3049039
112 123 3049039
112 113 3049039
2 82 3048753
129 111 3048741
129 111 3048740
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 93 3047601
111 129 3046793
23 20 3046742
13 14 3046670
13 16 3046670
13 11 3046648
91 40 3046636
91 83 3046636
91 95 3046636
13 16 3046629
13 14 3046629
14 13 3046626
13 6 3046603
100 59 3046550
78 2 3046459
81 26 3046457
81 88 3046457
58 3 3046432
58 0 3046432
38 36 3046407
23 17 3046392
124 51 3046381
93 113 3046380
44 82 3046312
85 81 3046282
58 44 3046248
37 120 3046244
2 3 3046226
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
6 12 3046174
13 19 3046128
13 16 3046063
13 11 3046058
13 9 3046058
13 14 3046058
9 15 3045933
112 93 3045855
112 113 3045855
112 93 3045778
93 112 3045726
69 31 3045693
78 2 3045639
93 113 3045551
82 44 3045537
2 78 3045484
82 2 3045428
2 82 3045308
93 113 3045301
113 123 3045286
0 2 3045269
2 78 3045254
20 88 3045181
20 23 3045181
111 83 3045169
19 9 3045166
15 19 3045102
15 9 3045102
112 93 3043324
93 112 3042429
93 112 3042427
112 93 3042118
112 93 3042109
23 20 3039415
23 20 3039326
13 8 3037068
88 123 3036358
58 0 3036279
91 95 3036248
91 79 3036248
91 83 3036248
3 82 3036207
3 2 3036207
120 37 3036202
123 88 3036190
120 85 3036118
88 89 3036040
88 31 3036040
88 32 3036040
88 100 3036040
88 81 3036040
88 79 3036040
88 43 3036040
88 30 3036040
88 111 3036040
88 134 3036040
88 115 3036040
88 29 3036040
88 56 3036040
88 51 3036040
88 91 3036040
88 28 3036040
112 93 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 106 3035895
88 20 3035895
88 18 3035895
37 120 3035800
0 3 3035739
0 44 3035739
113 26 3035686
20 23 3035412
11 13 3035293
11 16 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
93 113 3033189
93 113 3033170
91 79 3032861
91 40 3032861
91 111 3032861
78 25 3032791
81 129 3032604
81 88 3032604
23 20 3032538
70 37 3032484
25 85 3032446
97 49 3032375
58 44 3032267
58 111 3032267
125 57 3032248
125 48 3032248
125 25 3032248
35 39 3031345
93 113 3031280
62 51 3029787
87 24 3029763
87 84 3029763
86 135 3029685
86 102 3029685
86 135 3029573
86 117 3029573
86 65 3029573
112 93 3029332
2 44 3029282
86 135 3029253
86 117 3029253
86 102 3029253
91 95 3029193
91 83 3029193
97 49 3029143
86 90 3029141
86 117 3029141
86 102 3029141
19 11 3029106
85 120 3029073
0 55 3029047
0 58 3029047
78 131 3029039
93 112 3028995
0 82 3028864
0 58 3028864
58 95 3028805
90 135 3028740
90 117 3028740
90 86 3028740
23 8 3028724
50 41 3028698
136 56 3028673
58 44 3028518
58 82 3028518
0 82 3028470
111 78 3028400
131 55 3028385
113 93 3028345
113 112 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 124 3028233
78 55 3028113
13 14 3026664
13 17 3026649
93 113 3026197
44 2 3026137
88 103 3026104
124 120 3025913
25 43 3025851
25 122 3025851
25 75 3025851
25 41 3025851
124 55 3025836
112 81 3025791
