93 70 3447595
13 11 3447563
13 17 3447563
1 7 3447510
92 87 3447322
92 66 3447322
26 89 3447173
14 13 3446768
11 13 3446590
16 14 3446395
97 96 3446360
36 52 3444410
19 15 3444214
19 9 3444116
100 76 3443918
36 25 3443676
25 36 3443658
0 98 3443446
0 30 3443446
0 26 3443446
62 64 3443324
14 16 3443317
28 26 3443173
93 28 3442991
93 28 3442937
49 91 3442931
97 96 3442785
97 96 3440385
90 67 3440369
97 96 3440148
49 96 3440076
57 56 3439839
11 14 3439810
38 52 3439792
38 88 3439744
61 38 3439739
61 89 3439739
0 28 3439585
0 71 3439585
0 98 3439585
0 30 3439585
93 70 3439474
9 19 3439445
67 90 3437908
25 38 3437812
78 49 3437171
8 17 3437164
78 85 3437133
26 98 3437048
0 3 3437020
56 36 3437015
56 36 3436684
25 84 3436550
0 3 3436492
92 66 3436371
13 14 3436363
2 0 3436030
81 93 3435742
81 70 3435739
30 43 3433559
30 25 3433559
30 36 3433559
49 96 3433558
4 3 3433315
77 62 3433098
96 97 3432743
13 15 3432653
15 17 3432214
26 73 3430881
19 9 3423201
66 92 3422995
0 37 3420402
0 3 3420402
87 66 3419871
13 17 3419799
0 2 3419477
81 85 3419106
2 3 3418923
13 10 3418877
12 23 3418749
81 103 3418599
13 17 3416347
103 81 3415779
0 3 3413420
0 71 3413420
30 60 3413140
25 56 3412962
25 85 3412962
3 4 3412219
17 8 3412200
4 0 3412183
4 3 3412183
36 26 3410163
26 73 3409726
12 11 3408634
30 26 3405020
26 30 3401921
26 98 3401921
26 27 3401921
87 66 3399750
0 3 3399727
0 44 3399727
81 73 3399290
81 26 3399290
10 12 3399095
8 23 3398815
8 13 3398815
8 33 3398815
13 10 3398809
11 14 3398774
11 16 3398774
12 10 3398767
97 25 3398343
36 25 3398318
13 16 3397893
0 87 3396306
0 71 3396306
0 2 3396306
13 17 3395646
110 93 3395296
49 99 3394892
10 12 3394693
99 49 3394668
0 44 3392807
0 4 3392807
104 70 3392470
104 73 3392470
104 105 3392470
93 70 3392391
26 73 3392198
104 61 3392150
9 44 3392111
25 36 3391805
40 111 3391414
12 10 3391132
3 0 3391052
19 9 3389058
3 2 3388343
0 26 3385929
0 44 3385929
6 19 3385374
17 13 3385365
17 13 3385252
0 37 3385175
13 14 3384841
13 11 3384841
54 53 3384835
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
49 97 3384320
19 11 3383900
19 13 3381747
81 26 3378124
0 66 3375335
104 73 3375031
104 108 3375031
13 17 3374965
104 106 3374711
104 18 3374711
10 13 3374669
13 23 3374214
11 14 3374148
11 17 3374148
49 96 3374124
49 91 3374124
96 36 3374054
97 49 3373874
11 14 3373784
49 97 3373732
49 96 3373732
97 91 3371320
97 96 3371319
41 50 3371313
104 18 3371211
13 16 3371025
19 15 3370958
95 91 3370511
13 14 3370437
13 17 3370437
49 97 3370247
3 82 3367900
97 49 3367512
89 66 3367209
113 108 3367198
104 73 3367042
93 81 3366887
9 19 3366815
0 26 3364926
0 2 3364926
0 4 3364926
19 9 3364718
81 52 3364663
81 111 3364663
81 43 3364663
81 107 3364663
81 89 3364663
13 17 3364179
26 81 3363949
52 81 3363838
62 42 3363662
62 85 3363662
62 31 3363662
70 81 3363598
81 44 3361226
89 81 3361100
104 61 3360778
104 107 3360778
49 96 3360319
19 9 3360305
11 112 3360188
13 17 3360181
41 57 3360014
81 25 3359991
13 17 3350531
81 85 3350469
81 85 3350364
97 96 3350302
97 91 3350297
49 91 3350240
0 26 3350137
0 87 3350137
0 3 3350137
115 41 3349914
81 85 3349763
81 88 3349745
13 14 3349640
93 81 3349559
44 81 3347607
81 36 3347595
85 111 3347458
85 36 3347458
93 81 3347063
62 68 3346986
81 36 3346751
81 44 3346628
7 52 3346343
81 25 3344152
81 26 3344152
81 43 3344152
0 66 3344137
0 4 3344137
0 87 3344137
44 81 3344074
38 25 3343632
23 13 3343365
81 93 3343364
90 67 3343121
13 10 3343092
81 88 3343055
90 67 3343022
81 29 3342893
90 65 3342861
93 81 3342754
13 16 3342739
13 14 3342733
93 71 3342722
81 107 3342640
107 104 3340789
26 28 3337241
26 27 3337214
19 13 3336659
19 16 3336659
104 70 3336620
104 107 3336620
104 108 3336620
20 33 3336591
94 70 3336570
81 107 3336400
81 38 3336400
81 93 3336400
81 43 3336400
94 81 3335906
81 70 3335887
96 97 3335870
10 20 3326409
20 17 3326330
20 13 3326285
13 10 3326276
10 13 3326261
10 20 3326261
119 120 3325882
82 81 3325840
19 18 3325782
20 18 3325572
11 13 3325521
11 13 3325492
0 87 3323578
0 4 3323578
0 71 3323578
81 26 3323162
81 38 3323162
62 25 3322766
25 77 3322564
13 16 3322293
25 122 3322105
13 17 3321942
81 73 3320272
81 71 3318591
97 91 3318571
120 85 3318518
19 20 3318209
11 16 3301622
26 71 3301509
13 14 3298419
92 87 3298349
81 61 3295742
58 111 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
89 27 3295071
41 57 3294564
35 38 3294546
95 55 3294541
122 56 3294238
93 26 3292750
93 112 3292580
44 81 3292387
49 91 3290984
49 97 3290943
33 20 3290773
104 105 3288296
104 18 3288296
124 78 3288186
13 17 3287853
13 17 3287837
93 71 3287433
93 110 3287433
71 26 3280653
93 28 3278045
17 13 3277990
11 8 3277754
88 81 3277661
40 95 3277097
120 119 3274431
49 97 3274302
97 91 3274192
49 97 3274105
62 64 3274059
120 119 3274012
122 125 3273966
120 119 3273900
121 53 3273872
121 42 3273872
13 17 3273773
125 36 3273688
62 77 3273645
8 17 3273545
8 6 3273496
13 16 3271550
13 17 3271550
38 35 3270830
38 48 3270830
17 16 3270633
9 23 3270510
11 17 3270500
13 8 3270155
11 14 3267685
22 18 3266862
13 33 3266717
10 16 3266698
40 48 3263992
14 11 3263963
120 85 3263822
13 8 3263604
81 27 3263474
81 73 3263474
81 30 3263474
81 43 3263474
81 25 3263474
81 107 3263474
40 95 3263406
37 78 3263305
81 88 3261159
40 95 3253646
20 16 3253345
55 111 3253189
33 73 3253027
14 13 3252921
97 35 3252812
81 36 3252675
4 37 3251076
4 2 3251076
33 18 3250620
112 93 3250609
112 113 3250603
91 40 3250447
91 83 3250447
40 95 3250243
112 11 3250231
58 111 3250176
11 16 3250157
11 13 3250157
78 100 3250013
10 14 3249588
10 13 3249588
49 42 3249260
49 57 3249260
88 81 3247550
123 81 3246652
43 101 3246551
100 28 3246111
93 81 3245987
40 95 3245768
91 83 3243814
112 113 3243769
81 123 3243446
120 124 3242621
93 112 3242617
58 95 3242571
81 36 3242420
40 95 3242246
97 127 3240815
91 40 3240491
11 13 3240129
111 95 3240093
49 75 3238935
49 25 3238935
49 101 3238935
33 18 3238907
19 9 3238726
44 81 3237469
44 58 3237469
85 55 3236709
22 10 3235929
29 81 3235725
29 73 3235725
68 128 3229706
120 37 3228992
11 13 3228916
61 123 3228567
61 129 3228567
61 18 3228567
9 19 3227015
91 40 3226609
10 22 3226082
58 95 3226030
58 44 3226030
98 32 3226026
112 93 3225912
62 42 3225821
92 66 3225630
39 35 3225578
81 129 3225566
35 47 3225564
129 81 3225366
111 95 3225203
78 111 3222309
25 43 3222281
25 122 3222281
33 20 3221984
20 23 3221723
20 23 3219595
20 22 3219595
91 111 3219527
23 13 3219480
57 75 3219445
91 40 3219351
3 2 3219241
0 55 3219183
23 20 3219151
20 23 3219143
44 71 3219001
20 23 3218795
20 23 3218789
22 20 3218617
20 23 3218519
13 14 3218478
10 13 3218352
10 8 3218352
10 12 3218352
82 58 3218314
82 0 3218314
82 2 3218314
32 98 3218229
81 107 3218187
20 23 3218157
61 18 3216297
61 108 3216297
23 17 3216075
23 17 3216066
14 10 3216065
13 14 3216018
20 23 3215981
66 74 3215901
38 47 3215853
49 97 3215776
92 130 3215773
11 23 3215747
6 23 3215745
80 131 3215656
71 81 3215622
78 37 3215336
25 56 3215331
66 90 3215325
37 78 3215276
95 111 3215220
82 71 3215197
62 42 3215156
8 20 3215142
113 81 3214950
81 113 3214908
95 111 3214853
113 81 3214787
11 23 3214744
49 42 3214690
49 101 3214690
49 57 3214690
17 10 3208086
20 33 3207732
20 23 3205833
20 17 3205478
49 42 3205152
49 57 3205152
33 20 3199187
91 95 3199009
91 79 3199009
91 83 3199009
112 22 3198739
112 17 3198739
112 93 3198722
33 20 3198717
93 112 3198611
29 111 3198564
44 70 3198546
20 8 3198467
20 17 3198467
112 93 3198351
78 25 3198228
20 22 3198125
111 78 3198037
20 23 3197885
20 18 3197863
38 126 3197819
113 93 3197741
11 17 3197723
11 9 3197657
0 2 3197623
82 2 3197612
82 58 3197612
82 44 3197603
9 11 3197600
113 123 3197594
20 23 3197221
49 56 3195770
49 43 3195770
49 57 3195770
91 83 3195459
91 79 3195459
91 111 3195459
91 95 3195459
10 13 3195324
20 33 3195298
129 103 3195267
124 56 3195031
82 55 3194972
82 0 3194972
93 81 3194843
93 113 3194843
20 23 3194767
35 39 3194738
8 19 3194691
25 75 3194679
25 42 3194679
23 20 3194621
8 13 3194535
10 17 3194492
17 13 3194483
20 23 3194476
46 83 3194418
82 55 3194359
82 58 3194359
23 20 3194337
9 33 3194277
78 85 3194143
113 123 3194011
29 39 3193895
29 48 3193895
91 79 3192211
91 83 3192211
91 111 3192211
91 95 3192211
25 75 3191924
25 121 3191924
82 55 3191884
10 17 3191868
13 17 3191828
4 71 3191799
61 108 3191778
61 81 3191602
112 113 3191557
25 75 3191522
25 101 3191522
30 36 3191445
78 25 3191316
124 119 3191257
41 115 3191152
25 101 3191136
33 18 3191073
10 17 3191040
66 114 3191021
93 112 3190989
17 22 3190963
58 3 3190943
20 23 3190917
93 113 3190910
4 71 3190889
111 78 3190629
78 111 3190621
15 9 3184403
22 33 3181569
61 18 3181568
123 73 3181444
123 81 3181444
123 73 3181384
3 55 3181353
8 17 3181328
82 2 3181302
82 71 3181302
113 81 3181158
41 7 3180920
11 13 3180768
11 17 3180768
73 43 3180768
11 16 3180716
107 70 3180712
11 17 3180710
113 112 3180633
55 0 3180599
13 14 3180542
43 73 3180266
85 25 3180203
93 113 3180038
18 73 3178143
82 55 3177948
120 85 3177943
78 111 3177825
14 16 3177804
14 13 3177804
16 13 3177709
111 78 3177705
13 17 3177643
132 52 3177634
123 105 3177539
123 106 3177539
123 104 3177539
9 19 3177448
14 8 3177428
23 17 3177426
92 66 3177297
20 23 3177237
28 100 3177141
124 120 3176995
124 85 3176995
85 93 3176963
120 119 3176899
129 73 3176851
20 23 3176539
97 48 3174720
97 38 3174704
97 48 3174704
123 113 3174648
93 112 3174617
13 17 3174615
129 73 3174612
13 17 3174579
6 13 3174468
97 91 3174259
132 52 3174259
132 115 3174259
123 106 3174211
120 85 3174174
123 61 3174143
73 133 3174090
25 101 3174038
25 57 3174038
33 18 3174009
20 23 3173951
56 119 3173849
119 124 3173839
120 85 3173802
13 17 3173694
61 18 3173630
113 112 3173624
2 58 3173559
58 2 3173553
25 49 3173523
91 49 3173405
122 25 3173339
20 23 3173328
22 20 3173246
18 20 3173208
13 14 3171343
94 70 3171342
97 48 3171277
13 17 3171269
97 35 3171238
13 17 3171138
91 83 3171113
113 93 3170972
112 93 3170926
97 49 3170785
66 90 3170730
127 106 3170618
123 104 3170444
40 79 3170408
40 83 3170408
97 49 3170370
131 3 3170366
103 129 3170338
38 36 3170323
0 82 3170315
0 3 3170315
0 44 3170315
23 17 3170269
132 46 3170195
78 37 3170181
0 82 3170167
0 58 3170167
0 44 3170167
2 82 3170097
70 94 3169998
93 113 3169969
29 132 3169958
61 108 3169795
61 18 3169795
93 113 3169785
49 75 3169773
49 43 3169773
49 25 3169773
41 115 3169739
91 40 3167879
82 55 3167716
115 41 3167440
107 81 3167333
112 85 3167200
25 36 3167138
29 73 3166948
70 10 3166865
70 5 3166865
82 3 3166810
68 27 3166798
119 124 3166730
20 10 3166707
96 97 3166706
13 8 3166639
13 14 3166639
28 26 3166584
120 85 3166548
93 112 3166375
93 113 3166313
88 73 3163872
66 92 3157317
66 87 3157317
66 117 3157317
20 18 3157307
91 95 3157228
91 111 3157228
91 40 3157228
20 23 3156860
23 20 3156839
13 16 3156770
97 96 3156588
58 44 3156524
124 119 3156482
20 23 3156412
93 81 3156389
105 70 3156378
93 113 3156356
20 22 3156152
20 23 3155959
113 123 3155948
20 23 3154209
23 20 3154142
91 83 3153756
91 40 3153755
91 79 3153755
94 81 3153753
91 40 3153752
91 83 3153752
58 71 3153702
41 97 3153682
112 113 3153492
93 113 3153321
3 0 3153227
3 82 3153227
112 93 3153103
41 57 3153087
108 73 3153009
57 41 3152914
49 25 3152437
93 113 3152437
49 43 3152437
20 33 3150911
112 93 3150711
44 58 3150600
81 26 3150598
81 38 3150598
18 9 3150477
82 58 3150406
91 95 3150322
91 40 3150322
38 35 3150292
35 83 3150282
35 38 3150282
6 15 3150238
6 15 3150202
61 129 3150189
23 22 3150147
78 85 3150111
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
22 10 3149846
93 113 3149736
2 82 3149670
49 75 3149519
2 58 3149455
78 101 3149429
78 25 3149429
1 49 3149424
103 18 3149276
9 15 3149198
10 22 3149183
0 2 3149162
0 44 3149162
28 100 3149151
19 22 3149090
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
40 35 3148936
40 95 3148904
19 15 3147019
91 95 3147001
91 111 3147001
82 71 3146924
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146860
3 44 3146850
9 19 3146674
120 124 3146624
82 2 3146604
82 3 3146604
82 44 3146604
2 44 3146469
68 100 3146463
112 93 3146432
2 58 3146248
82 55 3146220
82 44 3146220
127 1 3146125
26 69 3146056
73 61 3146045
1 127 3145995
1 126 3145995
23 18 3145992
71 26 3145992
10 22 3145930
49 51 3145591
49 25 3145591
93 112 3143483
112 113 3143471
55 82 3143310
29 91 3143303
112 93 3143274
66 92 3143240
61 81 3143217
61 108 3143217
53 36 3143085
0 58 3143035
41 57 3143007
78 111 3142954
25 101 3142765
25 51 3142765
58 0 3142525
85 31 3142252
81 73 3142117
13 16 3142096
123 105 3139673
20 22 3139238
23 20 3135826
91 111 3133068
91 83 3133068
91 95 3133068
93 112 3132997
120 85 3132950
2 55 3132937
8 13 3132808
112 85 3132799
112 93 3132797
112 93 3132393
53 42 3132373
122 125 3132262
112 85 3132243
33 9 3131999
78 37 3131965
78 55 3131959
2 55 3131912
53 81 3131904
2 55 3131849
112 93 3129960
13 8 3129805
1 48 3129804
91 40 3129722
130 74 3129630
131 55 3129607
8 16 3129548
17 23 3129536
93 113 3129444
82 71 3128801
58 111 3128795
2 55 3128742
95 111 3128742
93 113 3128393
72 90 3128289
123 105 3126781
97 99 3126421
120 85 3126127
93 112 3125933
36 53 3125907
58 111 3125857
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125761
19 9 3125538
112 113 3125344
32 31 3125271
103 94 3125251
82 55 3125242
71 82 3125212
19 15 3125188
58 95 3125152
82 71 3125027
82 37 3125027
2 82 3125016
58 0 3124967
13 11 3124929
113 93 3124886
20 18 3124860
49 1 3124830
49 126 3124830
40 111 3124829
20 22 3124617
42 53 3122893
37 55 3122833
93 112 3122739
112 93 3122717
91 83 3122654
8 13 3122340
82 37 3122305
3 82 3122289
82 131 3122242
66 92 3122232
52 41 3122061
52 41 3122060
8 16 3121883
8 16 3121881
1 126 3121800
97 41 3121681
41 57 3121676
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
90 102 3119436
100 28 3119341
97 99 3119337
112 5 3119327
91 40 3119272
91 95 3119272
5 70 3119227
113 112 3119224
37 85 3119207
112 123 3119026
82 2 3119013
40 95 3118973
61 81 3118866
16 8 3118830
14 11 3118813
44 94 3118661
6 13 3118616
131 3 3118489
120 124 3118280
85 120 3118173
120 51 3118147
120 56 3118147
112 93 3118114
85 120 3118056
93 5 3117995
93 112 3117995
25 75 3115799
25 42 3115799
25 121 3115788
25 101 3115763
25 121 3115763
25 85 3115763
25 111 3115288
111 38 3111683
111 36 3111683
86 135 3111356
88 107 3108980
92 74 3108854
89 53 3108737
25 57 3108670
82 0 3108546
82 0 3108518
120 124 3108486
44 2 3108477
113 123 3108431
85 42 3108316
125 97 3108310
123 104 3108260
93 26 3108223
97 96 3108203
117 74 3108138
74 117 3108138
74 90 3108138
93 113 3107879
36 52 3107847
120 85 3107845
80 131 3107806
93 5 3107691
11 8 3107653
92 130 3107608
2 44 3107552
11 13 3107467
11 17 3107467
97 91 3107428
91 95 3105533
58 82 3105431
120 124 3105425
3 0 3105256
90 117 3105242
90 86 3105242
93 113 3105191
112 93 3105178
112 93 3105165
23 8 3105164
82 58 3105162
66 87 3105052
131 55 3105019
57 125 3104953
78 55 3104881
93 5 3104871
13 17 3104844
93 112 3104764
81 107 3104651
9 23 3104444
85 120 3104389
14 17 3104368
14 20 3104368
131 37 3104293
131 55 3104293
124 119 3104267
33 22 3104216
2 82 3104158
9 20 3104079
123 107 3102481
81 123 3102270
86 90 3102182
9 19 3102142
22 33 3101960
20 23 3101836
44 2 3101825
14 13 3101793
13 8 3101762
86 135 3101750
100 59 3101621
129 107 3101479
58 0 3101409
81 29 3101260
26 28 3101253
64 87 3101114
40 48 3100906
46 73 3100840
13 17 3100808
112 85 3100804
13 17 3100786
85 120 3100742
85 112 3100673
6 106 3100671
6 13 3100614
28 89 3098604
2 0 3098581
2 58 3098581
2 44 3098581
112 93 3098570
13 16 3098450
91 83 3098437
1 35 3098424
1 38 3098424
112 93 3098388
119 56 3098264
17 13 3098152
58 44 3098139
23 20 3098083
23 17 3098083
0 58 3098052
2 0 3098051
17 23 3097926
129 81 3097791
124 120 3097574
112 93 3097511
6 17 3097476
112 93 3097415
124 120 3097394
85 120 3097349
81 73 3097071
20 23 3097020
22 10 3095690
90 135 3095288
90 72 3095288
25 43 3095182
25 121 3095182
104 70 3095041
14 17 3094972
25 57 3094921
88 123 3094905
131 37 3094900
100 59 3094768
36 111 3094583
0 55 3094579
0 82 3094579
0 58 3094579
78 83 3094483
129 70 3094480
78 83 3094470
3 58 3094467
3 0 3094467
1 133 3094464
131 55 3094463
77 129 3094449
129 77 3094425
17 8 3094417
93 113 3094412
0 82 3094393
112 123 3094392
112 113 3094392
70 71 3094378
46 52 3094297
46 111 3094297
6 23 3094288
131 37 3094104
13 14 3094079
13 17 3094063
17 13 3094056
13 6 3094048
23 17 3093923
2 0 3093861
12 13 3093835
58 82 3093819
97 96 3093797
97 41 3093797
85 112 3093790
55 131 3093770
13 23 3091261
13 14 3087464
112 113 3087125
14 13 3085233
14 20 3085233
112 8 3084770
112 17 3084770
131 80 3084585
91 111 3084526
14 16 3084526
100 59 3084523
14 13 3084514
14 20 3084514
90 135 3084510
90 86 3084510
2 78 3084491
2 55 3084349
0 58 3084339
0 44 3084339
0 82 3084260
113 123 3083775
90 117 3083682
90 102 3083682
90 72 3083682
90 135 3083682
82 58 3083612
11 16 3083370
11 17 3083370
13 11 3081239
13 11 3081234
90 86 3081207
90 135 3081207
91 95 3081193
61 111 3081165
58 0 3081150
23 20 3081096
106 113 3081073
13 16 3081072
0 3 3080960
0 3 3080959
75 51 3080842
100 59 3080633
89 91 3080207
105 94 3080203
23 14 3080163
44 58 3080162
131 80 3080137
37 131 3077854
2 0 3077686
90 86 3077620
132 46 3077571
132 7 3077571
124 85 3077443
9 22 3077422
37 124 3077386
3 55 3077289
3 82 3077289
3 0 3077289
131 37 3077181
43 25 3076990
25 56 3076869
25 56 3076861
25 121 3076861
25 75 3076832
25 42 3076832
25 85 3076832
25 122 3076832
113 93 3076814
25 42 3076749
25 75 3076749
25 57 3076295
20 13 3076241
20 17 3076241
90 72 3074480
90 86 3074480
37 124 3074393
91 111 3074331
112 93 3074293
112 93 3074181
44 82 3074022
44 2 3074022
96 97 3074015
1 21 3073993
37 120 3073951
37 85 3073951
58 0 3073938
112 93 3073843
120 37 3073831
25 57 3073769
25 75 3073769
6 13 3073745
6 19 3073745
28 100 3073737
93 112 3073722
113 123 3073609
78 55 3073578
23 33 3073520
23 22 3073520
90 117 3073486
44 0 3073484
112 93 3073382
2 0 3073361
105 73 3073209
37 85 3071081
113 81 3070685
26 81 3070290
97 36 3070235
25 43 3070188
25 42 3070188
55 131 3070121
120 119 3069968
58 44 3069932
2 55 3069902
117 65 3069900
117 72 3069900
14 13 3069866
14 23 3069866
129 73 3069863
75 25 3069771
137 68 3069519
19 9 3069331
129 81 3069326
15 19 3069315
5 105 3067313
42 43 3062963
42 25 3062963
81 85 3060397
91 40 3060345
136 101 3060164
136 36 3060164
136 24 3060164
136 85 3060164
136 41 3060164
136 79 3060164
136 56 3060164
136 78 3060164
136 43 3060164
92 66 3060137
92 87 3060137
117 66 3060111
120 119 3060094
93 113 3059930
90 102 3059832
90 135 3059832
100 59 3059682
25 75 3059554
25 136 3059554
25 122 3059554
122 57 3059295
11 14 3059286
25 122 3059237
25 85 3059237
93 113 3059166
104 106 3059085
18 73 3059057
85 35 3058989
91 83 3057015
97 49 3056976
13 19 3056867
125 41 3056502
125 38 3056502
125 48 3056502
3 55 3056460
2 82 3056143
91 40 3056096
93 123 3056055
111 83 3056023
111 40 3056023
111 79 3056023
85 62 3055756
9 33 3055609
25 56 3054160
25 42 3054160
25 122 3054160
93 113 3053801
93 5 3053772
91 83 3053502
91 79 3053502
81 70 3053416
40 111 3053399
40 48 3053399
33 9 3053376
22 13 3053345
22 17 3053345
9 33 3053285
8 23 3053259
120 55 3053249
129 81 3053224
123 113 3053200
131 80 3053191
38 25 3053172
131 37 3053146
92 66 3053087
23 17 3053062
19 15 3052940
112 113 3052930
88 115 3052819
123 106 3052817
6 13 3052432
112 93 3052381
9 33 3052323
123 113 3052172
25 43 3052067
25 85 3052067
93 81 3050360
93 113 3050293
112 93 3050287
3 58 3050109
40 95 3049973
40 83 3049973
123 43 3049909
95 40 3049766
81 94 3049514
71 4 3049352
8 17 3049210
33 17 3049194
112 113 3049118
23 33 3049056
131 55 3049055
112 123 3049046
112 113 3049046
82 2 3048878
2 82 3048777
2 44 3048765
2 44 3048722
53 36 3048670
44 2 3046832
112 85 3046803
111 129 3046777
23 20 3046731
13 14 3046648
91 111 3046636
91 83 3046636
13 6 3046622
81 88 3046457
81 26 3046457
113 123 3046446
93 113 3046380
82 2 3046371
82 2 3046279
2 3 3046226
6 13 3046182
6 13 3046174
13 8 3046154
13 12 3046058
13 19 3046058
26 30 3045788
0 82 3045742
69 134 3045693
19 33 3045594
93 112 3045591
0 2 3045530
82 2 3045428
78 2 3045400
78 2 3045311
2 78 3045254
20 88 3045181
19 9 3045166
15 19 3045102
112 93 3042118
58 0 3036279
123 113 3036149
23 20 3036100
23 20 3036050
23 20 3036046
88 29 3036040
88 76 3036040
88 7 3036040
88 49 3036040
88 79 3036040
88 80 3036040
88 133 3036040
88 48 3036040
112 85 3035974
112 5 3035935
88 123 3035895
0 2 3035739
0 3 3035739
113 93 3035686
113 81 3035686
20 23 3035412
107 88 3035400
11 8 3035293
11 14 3035293
93 113 3034863
9 12 3032813
20 23 3032789
131 37 3032768
97 49 3032375
125 51 3032248
125 38 3032248
125 36 3032248
125 48 3032248
58 0 3031862
44 70 3031814
93 113 3031308
93 113 3031227
86 90 3029573
112 93 3029332
86 135 3029253
86 72 3029253
2 82 3029200
86 65 3029141
86 102 3029141
85 120 3029073
0 58 3029047
78 55 3029039
25 78 3028983
23 20 3028810
58 111 3028805
90 72 3028740
23 8 3028724
25 136 3028715
85 78 3028607
8 23 3028584
58 3 3028518
15 13 3028365
113 93 3028345
113 112 3028345
78 111 3028083
93 113 3026392
44 2 3026285
44 2 3026124
88 103 3026104
25 57 3025851
25 121 3025851
91 111 3025807
91 40 3025807
91 79 3025807
112 113 3025764
25 62 3025742
14 13 3025662
13 14 3025662
82 2 3025624
112 93 3025482
66 109 3025399
111 95 3025390
25 62 3025375
25 56 3025375
25 41 3025370
25 75 3025370
25 42 3025370
25 57 3025370
25 62 3025040
78 55 3025021
112 93 3024958
23 20 3024844
112 93 3024773
0 55 3024745
2 44 3024600
25 75 3024578
25 85 3024578
25 57 3024446
