1 38 3371327
97 96 3371320
97 91 3371320
93 81 3371314
41 115 3371313
81 116 3371257
104 107 3371211
104 108 3371211
49 96 3371199
13 16 3371025
19 15 3370958
74 72 3370953
30 27 3370765
70 61 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
0 3 3370593
13 14 3370575
8 16 3370548
10 14 3370540
95 91 3370511
97 49 3370468
13 11 3370437
13 17 3370437
13 8 3370437
13 14 3370437
12 15 3370404
13 17 3370260
49 96 3370247
19 9 3370040
82 3 3368121
4 2 3367955
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
44 81 3367376
113 93 3367198
113 81 3367198
104 107 3367042
104 108 3367042
104 18 3367042
104 73 3367042
104 70 3367042
93 81 3366887
0 66 3364926
0 37 3364926
0 26 3364926
0 87 3364926
19 9 3364718
81 88 3364663
81 36 3364663
81 85 3364663
81 77 3364663
13 17 3364626
93 81 3364448
52 50 3364327
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
19 9 3363943
26 93 3363770
81 52 3363740
98 81 3363681
97 49 3363680
49 96 3363646
49 97 3363646
13 17 3363497
81 44 3363411
81 108 3363408
81 44 3361226
89 81 3361100
49 97 3360954
49 97 3360928
104 73 3360778
104 105 3360778
104 61 3360778
104 108 3360778
81 88 3360755
89 98 3360718
97 96 3360613
26 68 3360562
30 26 3360544
49 96 3360311
81 44 3360300
13 17 3360180
104 70 3359756
104 107 3359756
26 73 3358088
81 26 3353374
81 44 3353131
81 44 3350995
104 105 3350589
104 106 3350589
104 61 3350589
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 88 3350469
81 107 3350469
97 96 3350302
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
50 41 3349917
115 41 3349914
11 14 3349909
11 17 3349909
38 35 3349806
81 85 3349763
13 14 3349640
81 71 3347595
81 44 3347595
85 25 3347458
85 36 3347458
13 17 3347351
13 20 3347351
13 18 3347351
3 2 3347261
62 68 3347050
68 62 3347035
97 96 3346996
81 36 3346939
87 66 3346886
81 44 3346569
19 13 3346513
50 41 3346490
52 41 3346483
49 91 3346376
7 52 3346343
81 88 3346219
49 25 3346215
49 97 3346141
88 81 3344184
81 77 3344152
81 25 3344152
0 4 3344137
44 81 3344074
81 88 3344060
81 70 3344059
13 14 3343667
38 25 3343632
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 86 3343121
13 10 3343092
81 88 3343055
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 29 3342893
90 118 3342861
90 86 3342861
90 67 3342861
90 65 3342861
81 71 3342787
13 14 3342733
13 11 3342733
49 97 3342641
81 88 3342640
20 18 3337493
26 31 3337241
26 27 3337241
26 28 3337241
26 30 3337214
26 98 3337214
8 19 3336659
19 11 3336659
19 8 3336659
19 14 3336659
104 107 3336620
104 18 3336620
20 33 3336591
90 65 3336493
90 117 3336493
90 118 3336493
81 77 3336400
81 43 3336400
81 107 3336400
81 88 3336400
81 107 3336106
103 105 3335992
97 96 3335867
33 20 3335648
26 0 3332813
26 89 3332813
10 11 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
20 17 3326330
20 13 3326330
13 10 3326314
20 10 3326285
13 11 3326276
10 22 3326261
10 20 3326261
81 36 3326107
81 88 3326103
81 44 3326103
81 107 3326103
119 120 3325882
82 81 3325840
119 120 3325792
19 18 3325782
119 120 3325690
20 33 3325572
10 11 3325552
11 13 3325492
11 14 3325492
19 15 3325245
0 4 3323578
0 26 3323578
2 0 3323306
81 26 3323162
81 38 3323162
81 36 3323162
81 85 3323162
81 93 3323162
81 52 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
62 25 3322766
0 71 3322623
25 78 3322330
13 17 3322293
25 56 3322105
25 75 3322105
19 9 3322027
13 17 3321942
4 71 3321819
119 120 3318942
81 71 3318591
97 49 3318571
26 27 3304670
17 13 3301740
11 17 3301622
11 13 3301622
11 23 3301538
26 71 3301509
78 25 3301476
13 11 3298421
13 14 3298419
0 2 3298275
0 82 3298215
0 3 3298215
113 93 3298013
58 0 3297962
97 49 3297683
16 11 3295767
81 61 3295742
81 61 3295703
88 81 3295579
58 111 3295442
33 17 3295428
124 120 3295380
52 81 3295237
58 82 3294887
49 97 3294720
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
35 38 3294546
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
8 19 3294457
122 56 3294238
81 71 3294226
93 26 3292750
93 112 3292580
13 16 3292234
13 14 3292234
86 102 3291552
97 91 3290975
49 91 3290943
13 16 3290918
68 27 3290602
23 20 3288648
17 13 3288580
104 108 3288296
104 18 3288296
104 106 3288296
124 37 3288186
124 78 3288186
78 124 3288181
6 13 3288007
6 12 3288007
112 93 3287663
19 33 3287661
28 93 3287481
13 14 3287449
93 26 3287437
93 110 3287433
93 27 3287433
93 112 3287265
93 28 3287232
14 13 3287226
14 17 3287226
93 112 3278140
93 28 3278045
17 16 3277990
17 14 3277990
11 13 3277973
66 87 3277945
11 13 3277754
120 124 3277743
120 85 3277740
93 87 3277538
85 120 3277306
120 119 3277144
40 95 3277097
89 88 3274789
119 120 3274494
120 119 3274427
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
49 91 3274105
62 64 3274059
62 77 3274059
120 119 3274012
122 125 3273966
11 17 3273960
81 28 3273958
81 111 3273958
81 30 3273958
81 109 3273958
81 85 3273958
81 38 3273958
15 13 3273929
122 53 3273924
120 119 3273900
121 122 3273872
13 17 3273773
125 25 3273688
125 122 3273688
125 36 3273688
125 48 3273688
125 57 3273688
125 55 3273688
125 41 3273688
40 95 3273621
8 13 3273601
8 13 3273598
8 9 3273545
8 17 3273545
8 19 3273486
40 95 3270999
33 20 3270989
112 113 3270887
112 93 3270886
38 35 3270830
112 93 3270744
17 13 3270633
17 8 3270633
17 10 3270633
9 23 3270510
93 112 3270419
120 124 3270415
11 9 3270358
33 22 3270250
11 9 3270214
10 22 3270195
33 20 3270168
13 8 3270155
14 10 3267879
62 30 3267686
11 13 3267685
11 14 3267685
16 13 3267563
66 92 3267406
0 4 3267391
97 41 3267333
100 28 3267329
10 11 3267144
77 64 3267125
19 9 3266974
22 20 3266862
22 18 3266862
22 33 3266862
13 33 3266717
12 9 3266655
9 12 3266647
85 101 3266553
25 85 3265312
8 33 3264332
111 83 3263951
120 85 3263856
120 85 3263822
13 11 3263517
13 16 3263517
40 111 3263506
40 83 3263506
81 43 3263474
81 107 3263474
81 26 3263474
81 84 3263474
81 85 3263474
81 111 3263474
81 98 3263474
81 70 3263474
81 27 3263474
1 21 3263468
40 111 3263431
40 95 3263406
97 49 3254311
93 113 3254121
77 81 3253684
40 95 3253646
20 16 3253345
20 10 3253345
20 23 3253345
88 81 3253154
9 33 3253116
9 20 3253116
33 18 3253027
78 124 3252956
123 5 3252727
123 105 3252727
123 70 3252727
50 52 3251544
81 88 3251078
4 37 3251076
33 18 3250620
112 93 3250609
33 20 3250547
91 79 3250447
91 83 3250447
91 40 3250447
97 49 3250357
97 91 3250357
58 44 3250176
11 16 3250157
78 100 3250013
10 11 3249588
49 25 3249260
49 122 3249260
49 51 3249260
88 81 3247550
78 85 3247295
123 81 3246946
123 70 3246652
123 73 3246652
43 57 3246551
14 10 3246415
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
108 107 3245927
43 121 3245844
66 92 3244077
93 108 3243968
91 111 3243814
91 83 3243814
112 123 3243769
9 33 3243495
40 95 3243491
58 82 3243434
58 0 3243434
87 66 3243142
98 32 3243136
6 11 3242807
19 8 3242716
19 10 3242716
19 12 3242716
58 111 3242569
58 95 3242569
100 24 3242518
6 10 3242502
19 20 3242241
19 9 3242241
97 46 3240815
97 126 3240815
97 35 3240815
97 38 3240815
97 127 3240815
71 81 3240655
91 111 3240491
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
79 95 3239382
9 20 3239113
81 123 3239106
10 12 3239012
49 43 3238935
33 22 3238907
33 18 3238907
19 9 3238726
9 19 3236293
29 81 3235725
93 113 3232847
112 113 3229984
113 93 3229833
97 96 3229664
19 9 3229255
120 37 3228992
120 56 3228992
11 13 3228916
11 8 3228884
11 16 3228884
62 35 3228752
81 129 3228727
58 111 3228664
58 95 3228664
61 106 3228567
61 107 3228567
61 108 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226609
91 95 3226609
19 9 3226553
91 111 3226445
19 9 3226311
92 66 3226206
92 87 3226206
40 29 3226169
40 111 3226169
10 11 3226082
58 44 3226030
43 42 3226007
112 93 3225912
112 113 3225912
20 33 3225736
92 66 3225630
46 35 3225627
13 14 3225593
13 17 3225593
35 38 3225564
35 48 3225564
33 18 3225558
33 20 3225558
129 81 3225366
9 19 3225247
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
91 111 3223016
91 40 3223016
91 95 3223016
111 95 3222374
25 56 3222281
25 43 3222281
25 42 3222281
25 101 3222281
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
20 23 3222159
9 19 3222108
23 20 3222029
120 85 3221987
13 8 3221896
20 22 3221686
23 13 3219763
4 71 3219579
20 9 3219565
20 9 3219553
91 40 3219527
91 79 3219527
78 37 3219526
78 111 3219526
57 41 3219474
8 17 3219421
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
13 12 3219200
0 82 3219183
0 2 3219183
0 3 3219183
0 44 3219183
23 20 3219160
23 20 3219151
25 56 3219141
20 22 3219115
20 23 3219091
19 15 3219043
19 13 3219043
19 11 3219043
0 2 3218955
0 3 3218955
81 71 3218886
81 85 3218886
37 131 3218864
25 101 3218834
23 20 3218816
20 23 3218795
20 23 3218789
37 131 3218721
38 55 3218713
23 20 3218703
20 9 3218558
0 80 3218504
13 16 3218478
81 44 3218461
10 13 3218458
120 85 3218373
120 124 3218373
10 8 3218352
10 14 3218352
82 3 3218314
82 44 3218314
32 98 3218229
129 70 3218121
20 23 3218084
20 23 3218001
112 93 3216365
112 108 3216365
49 25 3216309
61 18 3216297
23 17 3216075
10 14 3216071
91 79 3216014
91 83 3216014
91 95 3216014
91 111 3216014
20 23 3215981
20 23 3215965
6 11 3215963
29 79 3215962
18 23 3215918
66 90 3215901
1 21 3215898
78 111 3215891
23 20 3215888
38 47 3215853
38 46 3215853
49 97 3215776
11 17 3215747
11 23 3215747
6 17 3215745
6 23 3215745
79 40 3215667
80 131 3215656
22 9 3215601
22 20 3215601
78 111 3215569
20 22 3215564
25 49 3215366
25 101 3215357
25 56 3215331
37 78 3215276
20 23 3215222
95 111 3215220
20 17 3215158
20 33 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215019
20 23 3214984
20 23 3214976
113 81 3214950
81 93 3214908
95 111 3214853
20 11 3214751
11 8 3214744
11 20 3214744
49 75 3214690
49 43 3214690
49 42 3214690
49 57 3214690
49 121 3214690
111 29 3212992
94 5 3208531
94 5 3208523
20 8 3208355
17 10 3208086
20 17 3205833
20 33 3205529
20 33 3205478
49 122 3205152
49 120 3205152
49 25 3205152
49 57 3205152
49 43 3205152
49 101 3205152
49 42 3205152
49 75 3205152
33 20 3199187
103 129 3199166
91 111 3199009
112 85 3198739
112 17 3198739
112 93 3198722
33 20 3198717
93 113 3198694
44 70 3198546
82 2 3198475
20 33 3198467
20 17 3198467
9 20 3198440
78 25 3198228
78 85 3198228
39 35 3198141
10 13 3198134
10 17 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 3 3198097
0 44 3198097
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 17 3197886
20 23 3197866
20 18 3197860
11 17 3197836
11 14 3197836
19 9 3197787
23 20 3197752
93 26 3197660
11 9 3197657
11 23 3197657
0 2 3197623
82 0 3197612
82 3 3197612
82 58 3197612
82 58 3197603
82 2 3197603
82 0 3197603
9 20 3197600
113 93 3197594
111 38 3197494
101 78 3197486
10 16 3197485
10 12 3197485
49 122 3195770
49 43 3195770
49 25 3195770
66 92 3195643
66 87 3195632
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
91 111 3195459
91 40 3195459
25 57 3195455
25 121 3195455
25 56 3195455
25 49 3195455
25 75 3195455
58 44 3195430
44 82 3195427
44 2 3195427
9 19 3195356
10 17 3195324
10 13 3195324
10 8 3195324
20 18 3195318
101 78 3195295
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195259
9 19 3195087
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
93 113 3194987
59 28 3194954
20 23 3194767
35 48 3194759
9 19 3194756
23 20 3194754
20 23 3194744
8 13 3194691
25 43 3194679
25 121 3194679
25 85 3194679
10 8 3194607
23 20 3194561
20 23 3194515
0 2 3194446
23 20 3194413
10 8 3194406
20 23 3194402
23 20 3194395
82 55 3194359
82 58 3194359
30 36 3194349
23 17 3194349
17 23 3194345
92 66 3194335
112 113 3194319
23 17 3194266
113 93 3194264
113 123 3194264
23 20 3194252
17 13 3194207
17 10 3194207
20 23 3194198
78 49 3194118
