46 83 3194418
82 71 3194359
82 2 3194359
17 23 3194345
92 66 3194335
61 123 3194318
93 113 3194288
113 93 3194264
20 33 3194139
111 91 3194125
91 111 3194125
78 49 3194118
113 123 3194011
122 25 3193993
93 113 3193910
100 76 3193903
29 38 3193895
29 48 3193895
29 83 3193895
29 35 3193895
76 68 3193775
113 93 3193775
113 123 3193775
113 81 3193775
91 83 3192211
25 122 3191960
2 0 3191939
25 122 3191924
25 57 3191924
25 101 3191924
25 42 3191924
82 2 3191884
61 18 3191778
19 9 3191702
25 49 3191640
61 81 3191602
61 108 3191602
71 4 3191601
9 19 3191589
112 113 3191557
41 57 3191556
41 7 3191540
25 51 3191522
25 57 3191522
25 121 3191522
25 85 3191522
6 13 3191487
6 12 3191487
123 106 3191356
122 25 3191330
78 85 3191316
2 0 3191276
0 55 3191259
124 56 3191257
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
115 41 3191155
41 115 3191152
78 101 3191121
78 25 3191121
78 85 3191121
78 111 3191051
2 82 3191051
112 93 3191046
94 5 3191044
111 78 3191037
66 114 3191021
80 131 3191017
17 13 3190963
17 12 3190963
20 33 3190935
20 9 3190935
20 17 3190935
20 23 3190917
112 93 3190855
113 93 3190849
81 88 3190778
17 33 3190717
17 22 3190717
78 111 3190612
78 111 3190567
93 112 3190442
94 70 3187942
15 9 3184403
15 17 3184403
55 81 3184255
113 81 3181665
93 113 3181634
14 10 3181606
14 17 3181606
22 33 3181569
13 19 3181458
13 12 3181458
123 104 3181384
19 9 3181355
3 82 3181353
3 2 3181353
3 58 3181353
3 44 3181353
8 16 3181333
8 13 3181328
8 10 3181328
8 12 3181328
82 55 3181302
82 37 3181302
123 106 3181179
123 73 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 81 3181158
10 17 3181146
10 12 3181146
10 13 3181146
41 75 3180937
19 9 3180928
41 115 3180920
41 7 3180920
11 13 3180768
11 17 3180768
11 13 3180716
11 14 3180716
11 16 3180716
107 70 3180712
113 123 3180633
33 18 3180626
124 120 3180605
124 119 3180605
55 82 3180599
130 74 3180588
49 85 3180587
49 24 3180587
49 120 3180587
49 62 3180587
120 85 3180496
61 18 3180405
92 66 3180289
85 25 3180203
82 55 3178098
82 71 3177948
57 122 3177878
131 55 3177875
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
82 58 3177767
132 73 3177706
25 75 3177684
16 8 3177640
132 46 3177634
73 132 3177609
70 44 3177605
70 94 3177605
70 71 3177605
25 78 3177583
25 101 3177583
81 73 3177554
8 13 3177549
123 73 3177539
123 105 3177539
123 61 3177539
81 71 3177446
14 8 3177428
88 52 3177422
88 38 3177422
88 36 3177422
13 11 3177377
28 89 3177303
124 120 3177301
92 66 3177297
56 49 3177242
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
129 73 3177115
55 78 3177105
113 93 3177090
100 28 3177057
124 120 3176995
124 85 3176995
85 93 3176963
120 124 3176899
0 82 3176899
0 3 3176899
129 73 3176851
11 10 3176705
20 23 3176539
85 112 3175162
81 73 3174741
97 35 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 39 3174704
131 80 3174697
131 55 3174687
123 113 3174648
120 124 3174621
93 112 3174617
13 17 3174615
37 78 3174604
6 8 3174468
6 17 3174468
6 17 3174420
29 91 3174390
6 11 3174354
26 89 3174300
120 85 3174292
3 82 3174274
3 0 3174274
3 58 3174274
97 91 3174259
132 41 3174259
132 46 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
3 82 3174211
3 2 3174211
3 0 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 51 3174038
25 43 3174038
25 57 3174038
25 121 3174038
112 93 3173965
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
23 20 3173841
119 56 3173839
119 124 3173839
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
14 11 3173616
2 0 3173559
2 0 3173544
26 71 3173512
91 49 3173405
91 97 3173405
49 97 3173238
18 20 3173208
20 22 3173203
93 113 3173178
55 78 3173176
55 37 3173176
28 93 3173122
20 23 3173084
14 13 3171371
97 38 3171277
97 48 3171277
97 35 3171238
91 83 3171113
91 79 3171113
91 111 3171113
91 95 3171113
66 92 3171035
25 62 3170987
25 62 3170974
40 83 3170963
112 93 3170926
62 25 3170850
93 28 3170823
23 17 3170799
97 49 3170785
66 90 3170730
112 93 3170695
78 55 3170634
78 37 3170634
127 106 3170618
97 49 3170590
40 29 3170480
40 79 3170480
40 29 3170462
40 83 3170462
75 57 3170450
88 89 3170428
40 95 3170408
40 111 3170408
97 49 3170370
20 18 3170339
0 2 3170315
0 44 3170315
0 82 3170315
121 49 3170264
23 17 3170262
46 111 3170210
133 106 3170208
0 58 3170167
43 54 3170136
2 82 3170084
132 41 3170073
132 46 3170073
70 94 3169998
93 113 3169969
57 41 3169844
93 113 3169785
49 56 3169773
49 43 3169773
49 101 3169773
49 57 3169773
97 38 3167827
97 21 3167827
97 35 3167827
97 46 3167827
20 22 3167798
28 89 3167779
82 58 3167765
129 73 3167759
132 52 3167717
112 113 3167685
17 12 3167557
10 17 3167535
10 13 3167535
115 41 3167440
25 49 3167351
107 81 3167333
112 113 3167257
112 85 3167200
20 23 3167165
111 95 3167161
82 55 3167158
25 36 3167138
40 79 3167053
29 73 3166948
22 10 3166944
52 132 3166879
70 3 3166865
70 5 3166865
70 44 3166865
70 58 3166865
70 10 3166865
70 82 3166865
70 4 3166865
70 37 3166865
46 52 3166844
82 2 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 58 3166807
82 2 3166807
82 55 3166807
68 69 3166798
68 31 3166798
17 23 3166771
20 10 3166654
119 56 3166645
13 14 3166639
13 16 3166639
123 104 3166638
123 61 3166638
28 26 3166584
17 13 3166574
121 49 3166382
49 25 3166376
61 18 3166321
93 113 3166313
29 52 3166278
104 123 3166152
88 73 3163872
20 22 3163832
66 87 3157317
66 90 3157317
20 22 3157307
20 18 3157251
91 95 3157228
91 111 3157228
33 20 3157220
88 73 3157218
20 22 3157144
20 18 3157141
1 126 3156977
121 49 3156970
37 124 3156940
29 79 3156933
13 16 3156770
20 22 3156739
92 66 3156727
29 79 3156691
97 96 3156588
53 81 3156502
124 119 3156482
131 37 3156453
93 113 3156417
93 113 3156389
93 113 3156356
20 22 3156152
119 85 3156065
93 112 3156008
20 23 3155959
13 6 3155874
23 20 3154142
82 71 3153783
91 40 3153756
91 83 3153756
91 111 3153755
91 79 3153755
94 81 3153753
91 79 3153752
91 40 3153752
131 37 3153723
41 97 3153682
41 57 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 113 3153492
112 93 3153492
40 111 3153416
40 79 3153416
40 83 3153416
121 49 3153306
121 49 3153292
93 112 3153138
112 93 3153103
40 83 3153060
108 73 3153009
124 131 3152958
112 85 3152880
41 57 3152863
49 51 3152437
49 56 3152437
49 43 3152437
49 57 3152437
93 113 3152437
49 122 3152437
58 0 3152424
105 104 3151189
112 93 3150711
20 33 3150635
20 18 3150635
81 84 3150598
81 36 3150598
81 111 3150598
81 98 3150598
61 88 3150552
61 108 3150552
61 70 3150552
61 123 3150552
44 58 3150548
18 9 3150477
82 55 3150406
91 95 3150322
91 111 3150322
38 35 3150292
35 53 3150282
35 83 3150282
35 31 3150282
35 39 3150282
35 48 3150282
6 15 3150202
61 88 3150189
61 108 3150189
61 18 3150189
61 104 3150189
61 107 3150189
23 33 3150147
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
93 113 3150039
19 9 3149933
131 55 3149866
112 93 3149766
93 113 3149736
20 22 3149722
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149637
49 121 3149519
111 83 3149474
2 82 3149455
2 0 3149455
78 25 3149429
20 23 3149415
23 20 3149414
111 81 3149406
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
56 51 3149217
9 15 3149198
2 58 3149191
0 55 3149162
0 44 3149162
2 58 3149151
20 22 3149113
57 49 3149108
19 9 3149070
93 113 3149030
40 111 3148904
40 83 3148904
40 79 3148904
16 8 3147600
19 15 3147019
91 95 3147001
19 9 3146960
82 2 3146924
82 58 3146924
82 55 3146924
119 124 3146891
19 13 3146882
124 119 3146864
3 44 3146850
16 13 3146829
29 91 3146801
120 124 3146747
82 2 3146693
85 120 3146645
120 85 3146624
82 0 3146604
16 13 3146568
20 22 3146554
95 111 3146553
26 27 3146480
2 58 3146466
71 69 3146414
71 26 3146414
120 124 3146406
25 42 3146293
2 58 3146248
82 3 3146220
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
71 69 3145992
71 26 3145992
100 59 3145928
8 17 3145800
44 2 3145758
23 20 3145755
49 56 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
26 71 3145589
19 9 3145444
20 18 3143792
2 0 3143762
91 95 3143654
91 79 3143654
91 83 3143654
91 111 3143654
22 10 3143501
93 112 3143483
112 113 3143471
82 2 3143451
82 58 3143451
82 71 3143451
82 71 3143323
44 94 3143244
93 113 3143226
61 81 3143217
61 108 3143217
93 113 3143150
53 36 3143085
57 41 3143072
41 57 3143007
112 85 3142984
85 112 3142980
82 71 3142964
82 37 3142964
82 58 3142964
82 58 3142953
17 13 3142947
34 54 3142766
25 42 3142765
25 122 3142765
25 56 3142765
25 51 3142765
85 25 3142713
124 119 3142661
120 37 3142655
119 124 3142598
113 123 3142550
58 0 3142525
58 0 3142520
0 58 3142395
97 49 3142189
8 13 3142123
8 17 3142123
20 23 3140287
20 22 3139238
112 93 3139005
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
112 93 3133132
112 113 3133132
91 83 3133068
93 112 3132997
120 85 3132950
2 55 3132937
8 13 3132897
25 121 3132808
25 75 3132808
8 17 3132808
112 85 3132799
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 95 3132717
44 58 3132618
93 112 3132587
93 112 3132584
11 14 3132457
53 95 3132379
129 107 3132376
53 42 3132373
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
41 57 3132098
85 112 3132048
78 85 3131954
18 23 3131924
18 20 3131924
17 13 3131865
2 55 3131849
111 78 3131821
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 123 3129864
112 93 3129827
1 35 3129804
13 17 3129770
19 9 3129746
91 79 3129722
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
44 71 3129552
8 17 3129548
8 16 3129548
93 113 3129444
37 131 3129370
96 97 3129323
78 55 3129278
44 71 3129116
113 112 3129092
120 124 3129082
120 85 3129082
85 120 3129024
112 93 3128976
130 74 3128970
58 0 3128960
20 18 3128926
94 103 3128894
82 37 3128801
82 55 3128801
82 71 3128801
58 0 3128794
111 95 3128756
2 55 3128742
2 82 3128576
2 0 3128576
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
111 129 3128109
97 99 3126425
131 37 3126348
105 70 3126306
37 131 3126283
91 95 3126208
120 124 3126178
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
82 58 3126114
100 59 3125930
120 85 3125929
20 22 3125900
58 111 3125857
93 113 3125857
85 25 3125845
20 22 3125793
25 85 3125792
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
19 9 3125538
29 79 3125441
100 59 3125396
112 93 3125380
8 13 3125367
8 19 3125367
8 9 3125367
8 12 3125367
112 113 3125344
95 53 3125328
53 95 3125322
52 41 3125303
103 94 3125280
103 94 3125251
82 55 3125242
82 71 3125242
71 82 3125212
53 95 3125191
2 58 3125178
2 58 3125174
58 111 3125152
82 55 3125091
82 71 3125027
82 55 3125027
82 2 3125027
82 58 3125027
111 53 3124999
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 16 3124929
2 82 3124925
20 18 3124860
29 111 3124837
49 39 3124830
49 48 3124830
49 46 3124830
49 47 3124830
20 22 3124617
97 99 3122953
42 53 3122893
112 93 3122717
112 113 3122717
77 36 3122661
91 83 3122654
93 112 3122599
44 71 3122598
44 58 3122598
44 131 3122591
93 112 3122500
82 58 3122492
82 131 3122485
29 91 3122418
8 17 3122340
82 71 3122305
82 37 3122305
82 2 3122305
3 0 3122289
3 58 3122289
3 44 3122289
7 41 3122280
20 22 3122265
115 41 3122240
115 50 3122240
29 79 3122225
100 59 3122124
69 134 3122037
82 71 3122003
82 37 3122003
82 58 3122003
8 17 3121893
1 21 3121800
0 58 3121682
82 58 3121672
124 119 3121609
113 112 3121522
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 93 3119538
112 113 3119538
112 5 3119538
90 72 3119436
90 65 3119436
90 135 3119436
81 44 3119377
126 1 3119366
91 40 3119272
5 70 3119227
5 81 3119227
5 107 3119227
113 93 3119224
23 20 3119210
37 120 3119207
93 113 3119199
58 82 3119139
97 53 3119105
93 113 3119081
112 93 3119032
112 85 3119032
40 29 3118992
40 95 3118973
70 44 3118867
70 5 3118867
61 18 3118866
16 8 3118830
15 9 3118708
94 44 3118671
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
112 123 3118410
82 2 3118285
129 107 3118284
120 124 3118280
90 65 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 25 3118147
120 56 3118147
23 13 3118140
19 9 3118110
113 123 3118091
93 5 3117995
93 113 3117975
20 23 3117888
20 22 3117783
86 65 3116910
14 13 3115944
13 16 3115944
13 14 3115944
25 56 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 122 3115788
25 57 3115788
25 136 3115788
25 75 3115763
25 43 3115763
25 42 3115763
25 85 3115763
25 122 3115763
25 38 3115288
25 111 3113057
104 123 3112102
111 25 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 81 3108980
58 82 3108873
58 2 3108873
58 0 3108873
92 66 3108854
2 44 3108821
0 82 3108739
0 3 3108739
89 26 3108737
6 15 3108728
2 55 3108707
25 101 3108670
25 136 3108670
124 56 3108660
70 5 3108553
82 0 3108546
82 2 3108546
29 44 3108506
120 85 3108505
70 44 3108495
120 85 3108465
33 17 3108456
113 112 3108431
113 123 3108431
113 93 3108431
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
85 120 3108152
117 74 3108138
74 90 3108138
129 107 3108129
129 107 3107894
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 38 3107847
93 112 3107792
32 27 3107756
120 85 3107668
11 17 3107653
11 13 3107576
2 44 3107552
97 91 3107428
123 73 3106191
91 79 3105533
58 44 3105466
8 13 3105434
120 85 3105425
6 17 3105382
90 117 3105242
90 102 3105242
90 65 3105242
90 72 3105242
38 46 3105238
13 14 3105229
14 13 3105224
23 20 3105222
101 51 3105204
101 57 3105204
101 122 3105204
58 82 3105185
112 93 3105178
23 8 3105164
82 58 3105162
58 82 3105115
66 87 3105052
100 59 3104974
81 129 3104918
81 129 3104912
129 107 3104872
16 17 3104856
13 17 3104844
25 36 3104770
9 19 3104670
48 35 3104562
9 33 3104465
9 20 3104444
14 20 3104368
71 5 3104304
131 37 3104293
129 107 3104251
6 11 3104221
112 93 3104206
112 123 3104206
112 85 3104206
129 73 3104169
2 82 3104158
9 20 3104079
81 85 3104067
18 17 3103997
93 113 3103951
123 113 3102566
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 117 3102182
86 102 3102182
86 135 3102182
93 5 3102128
129 106 3102071
81 85 3102050
105 17 3102013
22 33 3101960
22 105 3101960
22 18 3101960
23 20 3101863
9 19 3101835
14 13 3101793
86 102 3101750
58 0 3101651
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
2 82 3101401
124 120 3101282
81 111 3101275
26 28 3101253
62 42 3101244
23 17 3101223
22 12 3101161
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
42 25 3101093
91 40 3100956
23 13 3100949
23 17 3100949
40 83 3100906
112 85 3100873
13 14 3100799
13 11 3100799
85 120 3100742
78 55 3100724
6 106 3100671
112 85 3100666
6 13 3100614
27 26 3100421
27 32 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 58 3098581
22 5 3098560
112 85 3098466
91 83 3098437
91 40 3098437
91 111 3098437
1 35 3098424
1 38 3098424
66 92 3098421
93 112 3098395
112 123 3098388
112 113 3098388
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098185
17 6 3098152
17 13 3098152
20 23 3098145
58 44 3098139
23 17 3098102
23 17 3098096
23 17 3098083
23 33 3098083
0 58 3098071
0 2 3098052
0 3 3098052
2 0 3098051
9 12 3097999
50 52 3097912
37 124 3097754
124 37 3097667
124 120 3097574
112 113 3097511
112 93 3097511
111 83 3097485
6 17 3097476
91 97 3097464
112 93 3097415
124 120 3097394
120 124 3097349
88 123 3097075
20 88 3097037
1 21 3097031
111 79 3095832
22 10 3095690
90 72 3095288
25 101 3095182
25 57 3095182
25 136 3095182
25 85 3095182
14 12 3095095
104 107 3095041
104 18 3095041
104 70 3095041
104 81 3095041
104 106 3095041
25 75 3094921
25 43 3094921
25 42 3094921
25 101 3094921
25 136 3094921
88 123 3094905
131 55 3094844
4 71 3094832
14 13 3094819
113 123 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
109 24 3094600
52 46 3094596
36 52 3094583
36 111 3094583
131 37 3094579
0 82 3094579
0 3 3094579
14 13 3094553
18 33 3094534
13 6 3094492
83 78 3094486
78 83 3094483
83 78 3094473
3 82 3094467
3 0 3094467
94 5 3094404
91 49 3094404
91 97 3094404
0 55 3094393
70 44 3094378
23 17 3094367
112 123 3094349
6 13 3094288
56 51 3094092
13 14 3094079
13 16 3094079
13 17 3094063
13 6 3094048
57 25 3094035
120 124 3094013
120 37 3093944
29 91 3093917
12 13 3093835
29 91 3093775
17 13 3093728
57 124 3093658
85 120 3093626
111 83 3093482
19 9 3092449
13 23 3091261
123 105 3091000
13 8 3087421
112 93 3087125
112 113 3087125
14 17 3085233
112 93 3084852
112 113 3084852
112 13 3084770
112 12 3084770
14 16 3084526
91 95 3084526
91 111 3084526
90 117 3084510
90 102 3084510
90 135 3084410
90 117 3084410
90 102 3084410
120 85 3084394
0 44 3084339
0 2 3084339
0 3 3084339
0 2 3084260
0 55 3084260
113 93 3084211
113 123 3084211
75 51 3084114
78 55 3084093
26 4 3084091
132 106 3083989
55 36 3083968
8 13 3083684
8 11 3083684
8 16 3083684
90 135 3083682
90 117 3083682
82 0 3083612
82 44 3083612
82 58 3083612
82 2 3083612
82 55 3083612
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
112 123 3083405
112 113 3083405
120 119 3083372
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
13 14 3081239
13 11 3081239
13 11 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
91 40 3081193
91 83 3081193
111 95 3081152
58 0 3081150
106 113 3081073
124 120 3081051
0 3 3080960
113 93 3080746
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080375
13 23 3080339
37 124 3080283
23 33 3080256
105 94 3080225
89 91 3080207
23 13 3080163
23 20 3080163
23 20 3080151
131 80 3080137
13 11 3079996
13 16 3079996
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
93 81 3078325
37 131 3077854
70 71 3077825
70 44 3077825
91 83 3077681
91 79 3077681
113 93 3077668
37 85 3077649
90 135 3077620
90 117 3077620
90 102 3077620
112 93 3077608
112 113 3077608
132 7 3077571
132 78 3077571
132 115 3077571
132 46 3077571
132 41 3077571
62 42 3077465
124 55 3077443
124 85 3077443
25 53 3077386
3 2 3077348
9 33 3077319
3 58 3077289
3 44 3077289
3 55 3077289
3 0 3077289
20 33 3077280
131 37 3077132
32 134 3077050
56 25 3076866
25 56 3076861
25 85 3076832
25 136 3076832
25 121 3076832
25 75 3076832
37 131 3076827
83 111 3076816
124 37 3076807
112 85 3076766
124 37 3076750
25 85 3076749
25 136 3076749
25 57 3076749
25 101 3076749
25 43 3076749
129 73 3076734
113 123 3076697
85 25 3076651
131 80 3076650
14 13 3076571
89 27 3076571
112 93 3076517
112 113 3076517
57 25 3076457
122 125 3076290
20 14 3076241
20 17 3076241
113 123 3076234
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
37 124 3074393
91 111 3074331
91 40 3074331
112 93 3074293
112 113 3074293
13 11 3074238
112 93 3074181
1 21 3074107
14 12 3074022
44 2 3074022
14 13 3074022
22 10 3074004
29 91 3074003
112 93 3073954
37 85 3073951
58 0 3073938
2 44 3073929
2 82 3073815
22 12 3073796
25 85 3073769
25 75 3073769
25 101 3073769
6 19 3073745
6 13 3073745
0 44 3073741
28 76 3073737
100 28 3073715
13 14 3073609
2 3 3073529
23 33 3073520
90 72 3073486
90 102 3073486
90 65 3073486
90 135 3073486
22 6 3073441
23 20 3073396
82 2 3073341
124 120 3073254
29 81 3073151
37 120 3073140
13 14 3073080
13 11 3073080
13 16 3073080
2 3 3072993
81 113 3070867
23 20 3070858
91 95 3070833
91 111 3070833
93 112 3070725
112 93 3070722
2 82 3070634
100 59 3070550
120 56 3070549
120 124 3070541
26 71 3070485
120 37 3070384
37 120 3070259
81 26 3070255
97 125 3070235
97 36 3070235
25 75 3070188
25 56 3070188
25 136 3070188
25 85 3070188
120 85 3070162
119 124 3070061
112 93 3069985
120 119 3069968
119 124 3069942
119 56 3069942
112 123 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 90 3069900
14 13 3069866
14 17 3069866
26 81 3069848
75 57 3069771
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
2 82 3069506
81 129 3067578
5 105 3067313
42 121 3062963
42 43 3062963
91 95 3060345
91 79 3060345
120 85 3060315
120 85 3060211
136 78 3060164
136 24 3060164
136 85 3060164
136 121 3060164
136 43 3060164
136 95 3060164
136 75 3060164
136 41 3060164
136 56 3060164
92 87 3060137
120 124 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3060016
137 68 3059857
87 90 3059851
90 135 3059832
90 117 3059832
85 43 3059784
100 59 3059682
25 43 3059554
25 136 3059554
25 85 3059554
25 56 3059554
25 121 3059554
40 29 3059480
14 13 3059376
14 13 3059295
122 136 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 122 3059293
11 16 3059286
25 101 3059237
25 57 3059237
25 122 3059237
25 42 3059237
25 56 3059237
25 43 3059237
25 121 3059237
18 73 3059057
85 35 3058989
85 112 3058987
13 14 3057088
91 111 3057015
91 79 3057015
91 83 3057015
97 91 3056976
97 49 3056976
125 41 3056502
125 51 3056502
125 38 3056502
125 36 3056502
112 93 3056280
111 95 3056257
78 111 3056252
111 29 3056242
78 114 3056201
58 55 3056135
91 40 3056096
93 112 3056058
93 123 3056055
93 113 3056055
111 29 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
82 3 3055911
85 62 3055756
112 93 3055649
9 19 3055620
93 113 3055575
93 5 3055575
112 93 3054525
25 111 3054160
25 122 3054160
25 56 3054160
25 51 3054160
93 112 3053772
91 111 3053657
91 111 3053502
91 79 3053502
70 81 3053405
120 55 3053401
120 85 3053401
40 83 3053399
40 111 3053399
40 35 3053399
37 120 3053393
33 9 3053376
37 120 3053267
82 44 3053260
129 81 3053224
92 87 3053087
112 123 3053083
112 93 3053083
23 33 3053062
23 20 3053062
23 17 3053062
123 113 3053011
58 55 3052955
58 82 3052955
58 0 3052955
58 3 3052955
58 44 3052955
93 113 3052928
92 66 3052848
92 87 3052848
38 25 3052844
38 36 3052844
88 75 3052819
88 115 3052819
123 106 3052817
56 25 3052700
119 124 3052523
119 120 3052523
112 113 3052444
2 3 3052440
25 75 3052415
25 57 3052415
25 136 3052415
25 85 3052415
25 56 3052415
12 22 3052384
9 18 3052348
120 85 3052344
9 33 3052323
19 15 3052226
19 13 3052226
97 91 3052151
25 101 3052067
25 122 3052067
25 85 3052067
25 136 3052067
25 43 3052067
25 75 3052067
25 51 3052067
25 57 3052067
25 56 3052067
9 33 3051817
93 112 3050261
23 20 3050138
3 58 3050109
3 44 3050109
3 82 3050109
91 40 3050058
91 83 3050058
97 91 3050027
40 95 3049973
40 111 3049973
123 43 3049909
8 17 3049800
131 80 3049798
19 9 3049754
68 137 3049717
68 128 3049717
37 131 3049597
8 23 3049569
82 2 3049521
15 11 3049260
8 23 3049210
13 8 3049145
112 93 3049118
112 113 3049118
112 113 3049046
112 123 3049046
112 123 3049039
2 44 3048765
129 111 3048741
2 44 3048722
44 2 3046832
112 85 3046803
111 129 3046793
23 20 3046742
23 20 3046731
20 23 3046715
91 83 3046636
13 14 3046629
13 16 3046629
13 6 3046603
2 78 3046470
81 53 3046457
81 26 3046457
81 70 3046457
58 82 3046432
38 36 3046407
23 17 3046392
124 51 3046381
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
85 81 3046282
58 0 3046263
37 120 3046244
2 3 3046226
131 80 3046224
111 83 3046172
13 19 3046058
9 15 3045933
9 19 3045933
105 70 3045918
105 22 3045918
112 93 3045855
112 113 3045855
26 89 3045788
69 134 3045693
69 31 3045693
78 2 3045639
112 93 3045636
19 33 3045594
19 9 3045569
93 113 3045551
82 44 3045537
0 2 3045530
2 78 3045484
82 2 3045428
78 2 3045400
78 2 3045311
2 82 3045308
113 123 3045286
93 113 3045270
81 88 3045263
2 82 3045254
111 95 3045169
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
112 93 3043324
93 112 3042460
13 6 3042386
23 20 3039415
23 20 3039067
55 0 3038846
13 8 3037068
91 95 3036248
3 2 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
88 89 3036040
88 138 3036040
88 32 3036040
88 60 3036040
88 100 3036040
88 137 3036040
88 42 3036040
88 49 3036040
88 98 3036040
88 7 3036040
88 56 3036040
88 54 3036040
88 53 3036040
88 52 3036040
88 51 3036040
88 59 3036040
88 27 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 5 3035935
88 18 3035895
88 81 3035895
88 107 3035895
88 20 3035895
88 129 3035895
88 73 3035895
88 123 3035895
0 55 3035739
0 58 3035739
0 82 3035739
0 2 3035739
113 26 3035686
20 23 3035412
11 8 3035293
11 16 3035293
93 113 3034863
93 113 3033189
93 113 3033170
91 95 3032861
91 83 3032861
9 12 3032813
81 33 3032604
23 20 3032538
70 37 3032484
97 49 3032375
58 95 3032267
125 48 3032248
125 122 3032248
125 41 3032248
125 25 3032248
93 113 3032026
56 25 3031691
29 91 3031374
35 39 3031345
93 113 3031308
93 113 3031227
62 56 3029787
87 84 3029763
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 90 3029685
86 135 3029573
86 102 3029573
86 117 3029573
86 65 3029573
112 123 3029332
86 135 3029253
86 72 3029253
86 117 3029253
86 90 3029253
91 79 3029193
91 83 3029193
91 40 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 72 3029141
86 102 3029141
86 90 3029141
19 13 3029106
19 11 3029106
19 9 3029106
12 9 3029041
78 55 3029039
112 113 3028963
0 3 3028864
0 44 3028864
90 65 3028740
90 72 3028740
90 117 3028740
