8 13 3194535
10 13 3194492
10 8 3194492
10 12 3194492
17 13 3194483
17 10 3194483
46 83 3194418
82 55 3194359
30 36 3194349
77 64 3194346
17 23 3194345
23 20 3194337
23 17 3194266
23 20 3194252
17 12 3194207
20 23 3194198
20 33 3194139
49 78 3194069
113 123 3194011
113 93 3194011
100 28 3193903
100 59 3193903
100 76 3193903
29 111 3193895
29 35 3193895
76 68 3193775
113 81 3193775
88 81 3192542
112 93 3192289
91 95 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
2 0 3191939
25 101 3191924
25 122 3191924
82 2 3191884
82 37 3191884
58 82 3191884
19 9 3191844
10 12 3191814
4 71 3191799
2 0 3191783
71 4 3191601
78 25 3191568
41 57 3191556
25 57 3191522
25 75 3191522
25 56 3191522
6 13 3191487
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
78 25 3191316
0 80 3191244
92 66 3191210
85 78 3191171
25 101 3191136
78 101 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
111 78 3191037
66 114 3191021
93 112 3191018
93 112 3190989
17 14 3190963
17 10 3190963
20 33 3190935
20 9 3190935
20 17 3190935
93 113 3190910
17 10 3190881
88 81 3190855
20 23 3190819
112 113 3190815
49 120 3190784
10 22 3190782
10 17 3190782
81 88 3190778
17 33 3190717
77 64 3190674
78 111 3190621
39 46 3190590
93 112 3190442
20 18 3188478
94 70 3187942
20 23 3187246
94 5 3185141
15 9 3184403
112 93 3183821
93 113 3181634
14 10 3181606
22 13 3181569
61 108 3181568
13 19 3181458
13 12 3181458
123 81 3181444
123 73 3181384
123 105 3181384
3 44 3181353
3 58 3181353
3 82 3181353
3 55 3181353
8 16 3181333
8 13 3181328
8 17 3181328
8 12 3181328
82 71 3181302
113 108 3181158
113 81 3181158
113 129 3181158
113 106 3181158
113 73 3181158
10 13 3181146
95 111 3181122
41 75 3180937
41 115 3180920
41 7 3180920
41 97 3180920
11 14 3180768
11 8 3180768
11 14 3180716
107 70 3180712
11 15 3180710
11 13 3180710
113 112 3180633
33 18 3180626
124 120 3180605
55 3 3180599
49 120 3180587
49 24 3180587
49 124 3180587
49 78 3180587
49 62 3180587
40 91 3180574
129 73 3180548
13 14 3180542
61 18 3180405
92 66 3180289
43 73 3180266
92 90 3178364
19 9 3178090
25 36 3178005
82 37 3177948
82 55 3177948
82 2 3177948
66 90 3177933
66 92 3177933
11 14 3177896
93 113 3177837
78 111 3177825
14 16 3177804
14 13 3177804
82 58 3177767
25 75 3177684
25 121 3177684
16 8 3177640
73 132 3177609
70 71 3177605
25 85 3177583
81 73 3177554
8 14 3177549
8 13 3177549
123 73 3177539
123 61 3177539
23 17 3177434
14 8 3177428
17 23 3177427
88 52 3177422
88 25 3177422
88 36 3177422
13 17 3177357
52 46 3177240
52 41 3177231
13 14 3177209
111 78 3177209
71 81 3177178
55 78 3177105
100 28 3177057
120 85 3177019
120 124 3177019
85 93 3176963
0 2 3176899
0 44 3176899
129 73 3176851
93 112 3176834
93 113 3176770
11 19 3176705
11 16 3176705
11 10 3176705
11 12 3176705
40 83 3176619
20 23 3176539
97 35 3174720
131 55 3174705
97 126 3174704
97 35 3174704
97 39 3174704
97 127 3174704
23 20 3174640
120 124 3174621
37 131 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 13 3174420
6 8 3174420
6 17 3174420
28 89 3174368
131 37 3174345
26 89 3174300
3 2 3174274
132 41 3174259
43 52 3174246
43 38 3174246
17 10 3174229
3 44 3174211
123 105 3174143
73 133 3174090
25 42 3174038
25 121 3174038
25 85 3174038
33 18 3174009
20 22 3173970
20 23 3173951
119 56 3173869
119 124 3173869
119 56 3173843
23 20 3173841
56 119 3173840
40 29 3173823
71 82 3173821
23 20 3173814
2 0 3173799
71 82 3173760
61 18 3173630
113 123 3173624
113 112 3173624
113 93 3173624
14 8 3173616
2 0 3173544
26 71 3173512
93 112 3173460
22 20 3173405
91 97 3173405
97 91 3173402
122 25 3173339
42 43 3173289
18 73 3173247
49 97 3173238
18 20 3173208
93 113 3173201
93 28 3173188
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
13 17 3171343
13 16 3171343
20 22 3171332
97 126 3171277
97 35 3171277
97 21 3171277
97 38 3171277
97 35 3171238
91 83 3171113
91 95 3171113
91 79 3171113
66 87 3171011
17 23 3170979
25 62 3170974
40 111 3170963
40 83 3170963
62 25 3170850
93 28 3170823
23 17 3170799
97 49 3170785
120 85 3170625
20 33 3170571
20 22 3170508
40 29 3170480
40 79 3170480
40 29 3170462
40 83 3170462
88 89 3170428
40 79 3170408
49 121 3170388
46 133 3170378
20 18 3170339
0 55 3170315
0 82 3170315
0 2 3170315
0 58 3170315
0 44 3170315
17 23 3170274
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 82 3170167
0 2 3170167
111 81 3170116
132 41 3170073
2 55 3170025
70 44 3169998
70 94 3169998
70 71 3169998
61 18 3169817
61 81 3169795
61 108 3169795
49 43 3169773
49 101 3169773
49 122 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 46 3167827
97 47 3167827
97 35 3167827
97 38 3167827
97 39 3167827
97 127 3167827
20 22 3167798
82 58 3167765
129 73 3167759
107 70 3167569
10 13 3167535
25 49 3167351
112 85 3167200
25 42 3167198
111 95 3167161
25 36 3167142
25 36 3167138
68 45 3167091
40 29 3167053
29 73 3166948
70 37 3166865
70 4 3166865
70 2 3166865
70 71 3166865
46 52 3166844
82 58 3166810
82 44 3166810
82 2 3166810
82 55 3166810
82 58 3166807
82 44 3166807
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 124 3166730
119 56 3166730
96 49 3166706
20 10 3166654
119 56 3166645
13 8 3166639
13 14 3166639
28 26 3166584
17 8 3166574
7 41 3166547
93 112 3166375
61 108 3166321
61 18 3166321
93 112 3166319
93 113 3166313
29 52 3166278
104 123 3166152
88 73 3163872
20 18 3157307
123 113 3157297
91 79 3157228
91 83 3157228
91 111 3157228
91 95 3157228
33 20 3157220
88 73 3157218
20 22 3157144
20 18 3157141
121 49 3156978
37 124 3156940
29 79 3156933
121 49 3156748
121 49 3156743
29 79 3156691
58 44 3156524
16 13 3156522
124 119 3156482
20 23 3156412
93 81 3156389
93 113 3156389
105 70 3156378
2 58 3156290
113 123 3155948
93 113 3155937
20 23 3154209
20 23 3154147
92 87 3154012
87 92 3153985
6 12 3153888
112 113 3153834
123 108 3153809
91 111 3153756
91 83 3153756
91 111 3153755
91 40 3153755
94 81 3153753
91 79 3153752
23 20 3153685
41 57 3153682
97 41 3153597
57 25 3153531
95 111 3153525
40 111 3153416
93 113 3153393
121 49 3153306
3 0 3153227
57 41 3153106
112 93 3153103
40 83 3153060
53 81 3152971
124 131 3152958
131 37 3152920
131 124 3152920
41 57 3152897
20 6 3152869
131 55 3152742
49 122 3152437
93 113 3152437
49 42 3152437
49 56 3152437
58 0 3152424
20 23 3152375
20 33 3150911
112 113 3150711
20 33 3150635
20 18 3150635
44 58 3150600
81 27 3150598
81 98 3150598
81 132 3150598
81 43 3150598
81 25 3150598
81 85 3150598
81 38 3150598
61 104 3150552
61 88 3150552
61 18 3150552
61 81 3150552
61 106 3150552
61 129 3150552
44 58 3150548
82 37 3150406
82 55 3150406
82 58 3150406
18 9 3150396
91 95 3150322
91 79 3150322
35 83 3150282
35 40 3150282
95 111 3150251
6 15 3150238
61 105 3150189
61 123 3150189
61 129 3150189
61 81 3150189
61 107 3150189
66 87 3150156
23 17 3150147
23 20 3150147
131 55 3149866
22 10 3149846
93 112 3149741
20 33 3149721
2 82 3149670
2 82 3149640
49 121 3149519
52 132 3149460
2 0 3149455
78 25 3149429
8 17 3149429
23 20 3149414
56 51 3149217
9 19 3149198
10 22 3149183
0 44 3149162
0 3 3149162
0 2 3149162
0 82 3149162
28 100 3149151
2 58 3149151
40 39 3149134
20 22 3149113
0 44 3149105
29 91 3149090
93 113 3149030
35 62 3148966
40 95 3148904
40 29 3148904
40 79 3148904
40 83 3148904
91 111 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 37 3146924
82 58 3146924
82 71 3146924
19 13 3146882
19 9 3146860
119 124 3146856
3 44 3146850
26 71 3146727
82 37 3146693
82 2 3146693
120 85 3146693
120 124 3146624
120 85 3146624
82 2 3146604
82 44 3146604
16 14 3146568
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146466
22 20 3146425
71 26 3146414
25 42 3146293
2 58 3146248
82 78 3146220
82 0 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
127 1 3146125
50 41 3146123
26 71 3146054
1 127 3145995
23 18 3145992
100 59 3145928
97 96 3145876
44 2 3145758
23 20 3145755
49 101 3145591
49 122 3145591
49 56 3145591
49 42 3145591
43 52 3145516
19 22 3145444
19 9 3145444
20 18 3143792
2 44 3143762
91 111 3143654
8 17 3143625
82 55 3143451
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
61 108 3143217
20 23 3143156
93 113 3143150
0 58 3143035
25 85 3143000
112 85 3142984
85 112 3142980
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
78 111 3142954
112 85 3142786
3 58 3142765
25 51 3142765
25 57 3142765
25 121 3142765
120 124 3142678
49 1 3142599
119 124 3142598
113 123 3142550
58 0 3142527
58 0 3142520
97 96 3142438
10 22 3142360
44 81 3142344
97 49 3142189
13 16 3142147
81 108 3142117
13 14 3142096
13 16 3142096
13 8 3142096
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3135826
55 82 3135763
112 113 3133218
112 93 3133218
112 123 3133218
2 55 3133190
91 95 3133068
91 111 3133068
93 112 3132997
2 55 3132937
93 113 3132928
8 17 3132897
8 13 3132897
91 49 3132839
100 59 3132820
8 17 3132808
25 75 3132808
112 85 3132799
112 93 3132797
58 44 3132765
85 112 3132682
44 58 3132618
93 112 3132584
44 2 3132548
132 52 3132474
11 14 3132457
11 16 3132457
11 17 3132457
129 107 3132376
2 44 3132370
106 123 3132346
106 73 3132346
112 85 3132243
38 36 3132207
57 41 3132165
57 41 3132153
2 3 3132065
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
85 120 3131953
18 20 3131924
78 111 3131817
95 111 3131731
93 113 3129972
112 93 3129960
93 112 3129864
93 113 3129864
1 35 3129804
13 14 3129791
19 9 3129746
112 113 3129683
131 55 3129645
131 55 3129607
1 39 3129554
96 97 3129323
78 55 3129278
19 22 3129256
44 53 3129171
120 119 3129082
120 124 3129082
40 79 3129068
20 88 3128954
94 103 3128894
82 55 3128801
82 2 3128801
82 58 3128801
58 0 3128794
112 123 3128760
111 95 3128756
95 111 3128742
14 13 3128637
2 82 3128576
53 95 3128541
1 21 3128527
11 14 3128473
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
123 106 3126781
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
13 17 3126240
91 95 3126208
91 83 3126208
82 37 3126114
78 25 3126098
53 95 3126087
85 120 3125932
85 120 3125912
85 78 3125863
58 95 3125857
85 25 3125845
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
112 85 3125574
85 25 3125562
112 93 3125380
95 53 3125378
8 12 3125367
112 113 3125344
44 58 3125318
32 27 3125271
32 31 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
95 53 3125201
19 15 3125188
2 58 3125178
2 82 3125178
129 107 3125168
58 44 3125152
25 52 3125100
58 0 3125036
82 55 3125027
82 2 3125027
82 58 3125027
82 37 3125027
82 71 3125027
2 82 3125016
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
113 93 3124886
20 18 3124860
18 20 3124849
49 48 3124830
49 127 3124830
49 47 3124830
40 111 3124829
20 22 3124617
2 55 3123066
97 99 3122953
42 53 3122893
37 55 3122833
91 95 3122654
91 111 3122654
91 79 3122654
18 20 3122647
93 113 3122629
44 71 3122598
44 71 3122591
82 58 3122492
82 55 3122492
1 126 3122429
1 21 3122429
8 17 3122340
82 37 3122305
82 2 3122305
82 58 3122305
3 2 3122289
29 79 3122225
20 18 3122119
52 41 3122061
82 37 3122003
8 17 3121893
8 16 3121883
1 126 3121800
44 58 3121776
57 25 3121677
124 119 3121609
113 112 3121522
113 123 3121522
52 115 3121319
4 71 3121210
123 112 3119753
112 113 3119538
112 5 3119538
97 99 3119480
90 65 3119436
90 135 3119436
90 117 3119436
100 28 3119341
97 99 3119337
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
58 82 3119253
5 70 3119227
113 123 3119224
9 13 3119212
9 33 3119212
93 113 3119199
2 55 3119193
97 53 3119105
106 123 3119074
112 85 3119032
40 29 3118992
40 95 3118973
61 18 3118866
14 11 3118813
20 22 3118687
1 127 3118674
44 94 3118661
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
82 2 3118285
96 97 3118267
17 23 3118245
90 72 3118183
90 86 3118183
85 112 3118172
120 85 3118147
113 123 3118091
93 113 3117995
93 112 3117975
93 113 3117975
85 120 3117878
20 22 3117783
86 65 3116910
13 16 3115944
25 75 3115799
25 101 3115799
25 75 3115788
25 42 3115788
25 85 3115788
25 85 3115763
25 122 3115763
25 136 3115763
25 101 3115763
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
86 135 3111349
88 81 3108980
88 107 3108980
0 82 3108739
89 53 3108737
89 26 3108737
25 42 3108670
25 101 3108670
124 119 3108660
120 56 3108659
129 81 3108625
14 13 3108597
70 44 3108553
82 2 3108546
82 0 3108518
82 3 3108518
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
23 20 3108436
113 123 3108431
113 93 3108431
113 112 3108431
5 70 3108384
27 26 3108323
14 11 3108323
85 35 3108316
85 42 3108316
97 96 3108298
46 81 3108177
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
129 107 3108122
5 70 3107999
15 14 3107850
36 38 3107847
36 52 3107847
120 85 3107845
93 112 3107792
93 5 3107792
32 27 3107756
2 82 3107731
93 112 3107691
120 85 3107668
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
80 131 3107371
123 73 3106191
91 95 3105533
91 40 3105533
91 83 3105533
8 9 3105434
43 52 3105274
3 0 3105256
90 135 3105242
90 72 3105242
90 117 3105242
38 46 3105238
91 49 3105221
101 57 3105204
101 122 3105204
85 112 3105197
46 38 3105192
93 113 3105191
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
132 52 3104989
57 125 3104953
81 129 3104918
82 58 3104884
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
93 103 3104824
17 23 3104819
93 112 3104802
25 36 3104770
23 17 3104760
93 112 3104740
9 19 3104670
129 107 3104550
7 41 3104510
9 33 3104465
9 20 3104444
9 23 3104444
129 107 3104440
93 123 3104433
81 94 3104378
14 10 3104368
131 37 3104293
124 119 3104267
129 107 3104251
107 129 3104246
8 17 3104242
33 22 3104216
112 123 3104206
112 85 3104206
112 93 3104206
129 73 3104169
2 82 3104158
9 20 3104079
18 17 3103997
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
86 90 3102182
86 72 3102182
86 102 3102182
93 113 3102136
89 71 3102072
129 106 3102071
81 85 3102050
22 105 3101960
129 73 3101838
9 19 3101837
9 19 3101835
44 2 3101825
13 8 3101762
86 65 3101750
86 117 3101750
93 112 3101725
58 0 3101651
2 3 3101567
2 82 3101540
18 22 3101515
129 107 3101479
58 0 3101409
23 13 3101334
13 14 3101319
13 23 3101275
81 111 3101275
62 31 3101244
29 81 3101217
22 5 3101147
5 105 3101133
64 87 3101114
64 90 3101114
42 25 3101093
23 11 3100965
91 40 3100956
23 13 3100949
23 17 3100949
40 111 3100906
40 83 3100906
40 29 3100906
112 85 3100873
13 17 3100808
13 8 3100799
13 14 3100799
13 17 3100799
17 23 3100771
124 56 3100736
85 112 3100663
6 23 3100614
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098631
28 89 3098604
2 82 3098581
2 0 3098581
2 58 3098581
22 105 3098560
13 14 3098450
91 79 3098437
1 38 3098424
93 112 3098395
112 93 3098388
112 123 3098388
100 59 3098377
57 25 3098364
93 113 3098275
22 5 3098185
23 33 3098102
23 17 3098096
0 55 3098071
0 82 3098071
0 44 3098071
0 2 3098052
0 3 3098052
0 58 3098052
2 0 3098051
42 43 3098003
9 12 3097999
50 52 3097912
44 94 3097898
0 55 3097878
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 113 3097511
113 112 3097504
6 13 3097476
91 49 3097464
85 120 3097349
120 124 3097349
11 13 3097088
1 21 3097031
22 10 3095690
90 117 3095288
90 86 3095288
90 135 3095288
112 93 3095213
25 101 3095182
25 85 3095182
25 122 3095182
25 136 3095182
104 106 3095041
104 18 3095041
104 129 3095041
104 107 3095041
104 105 3095041
104 73 3095041
104 70 3095041
14 17 3094972
25 75 3094921
25 56 3094921
25 121 3094921
25 136 3094921
35 38 3094843
91 40 3094835
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
37 131 3094627
109 84 3094600
36 111 3094583
0 82 3094579
0 44 3094579
58 0 3094577
14 13 3094553
18 22 3094534
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
78 83 3094470
3 58 3094467
131 55 3094463
17 8 3094417
93 113 3094412
91 49 3094404
0 55 3094393
0 58 3094393
112 123 3094392
112 85 3094392
70 44 3094378
70 5 3094378
112 113 3094349
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
17 13 3094056
13 17 3094051
25 24 3094048
120 93 3094013
120 124 3094013
131 80 3093998
29 91 3093917
0 44 3093859
12 13 3093835
82 44 3093822
93 113 3093797
97 41 3093797
113 93 3093770
93 113 3093765
17 13 3093728
29 111 3093513
111 40 3093482
111 79 3093482
111 83 3093482
13 23 3091261
123 106 3091000
123 73 3091000
123 105 3091000
13 14 3087464
112 93 3087125
14 13 3085233
14 20 3085233
14 10 3085233
112 113 3084852
112 17 3084770
112 12 3084770
131 80 3084585
91 111 3084526
91 79 3084526
91 83 3084526
14 13 3084514
14 20 3084514
14 17 3084514
90 65 3084510
90 86 3084510
2 78 3084491
90 65 3084410
90 117 3084410
90 86 3084410
90 72 3084410
120 85 3084394
0 82 3084339
0 3 3084339
0 58 3084339
0 58 3084260
0 44 3084260
0 2 3084260
0 3 3084260
0 82 3084260
113 93 3084211
75 51 3084114
78 55 3084093
26 4 3084091
93 113 3083776
8 14 3083684
8 13 3083684
90 135 3083682
90 117 3083682
90 65 3083682
82 55 3083612
82 3 3083612
82 58 3083612
97 53 3083588
93 113 3083453
11 13 3083419
112 113 3083405
112 93 3083405
112 123 3083405
23 20 3081244
13 11 3081239
13 11 3081234
90 117 3081207
90 102 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 111 3081193
91 40 3081193
95 111 3081175
111 95 3081152
58 0 3081150
111 61 3081147
106 123 3081073
106 113 3081073
13 16 3081072
0 3 3080960
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
113 93 3080746
100 59 3080633
20 23 3080545
124 119 3080433
23 33 3080256
23 20 3080163
131 80 3080137
37 124 3080117
124 37 3080031
82 0 3080028
37 120 3079976
37 85 3079976
11 15 3079896
20 23 3079797
93 81 3078325
37 131 3077854
70 44 3077825
91 95 3077681
91 40 3077681
91 79 3077681
90 135 3077620
90 72 3077620
90 86 3077620
82 2 3077583
132 78 3077571
132 52 3077571
132 46 3077571
62 42 3077470
62 42 3077465
124 56 3077443
124 85 3077443
9 22 3077422
112 113 3077413
37 85 3077386
3 55 3077289
3 0 3077289
3 58 3077289
20 33 3077280
25 56 3076869
56 25 3076866
25 43 3076832
25 136 3076832
25 57 3076832
25 42 3076832
25 75 3076832
25 56 3076832
37 131 3076827
113 93 3076814
52 21 3076810
124 37 3076807
25 85 3076775
112 85 3076766
25 57 3076749
25 121 3076749
25 75 3076749
2 82 3076635
124 56 3076565
25 85 3076556
112 93 3076517
20 13 3076241
20 14 3076241
90 72 3074480
90 117 3074480
90 135 3074480
37 85 3074435
37 85 3074393
37 124 3074393
131 37 3074345
91 79 3074331
19 9 3074256
13 11 3074238
44 58 3074022
96 97 3074015
22 10 3074004
81 129 3073996
37 120 3073964
37 120 3073951
37 85 3073951
3 44 3073920
22 16 3073796
22 12 3073796
25 136 3073769
25 121 3073769
25 43 3073769
25 42 3073769
25 56 3073769
6 19 3073745
28 100 3073737
100 28 3073715
120 124 3073690
78 55 3073578
23 20 3073520
23 17 3073520
90 86 3073486
90 135 3073486
90 102 3073486
22 13 3073441
22 17 3073441
23 20 3073399
23 20 3073396
112 93 3073382
124 120 3073254
105 73 3073209
29 81 3073200
57 109 3073173
120 124 3073151
120 37 3073107
120 124 3073107
81 29 3073094
13 14 3073080
13 11 3073080
2 3 3072993
33 20 3072974
41 57 3072858
37 85 3071081
20 23 3070844
112 113 3070641
2 82 3070634
120 56 3070549
122 101 3070491
26 28 3070485
26 71 3070485
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
120 37 3070201
25 56 3070188
25 136 3070188
25 85 3070188
55 131 3070121
112 93 3069985
93 112 3069978
119 56 3069942
119 124 3069942
78 2 3069938
2 55 3069902
2 78 3069902
117 86 3069900
29 91 3069880
14 23 3069866
14 17 3069866
14 20 3069866
26 81 3069848
13 11 3069760
13 16 3069760
25 42 3069753
19 15 3069530
127 49 3069423
19 9 3069331
15 9 3069315
5 94 3067235
26 27 3064259
42 43 3062963
13 14 3060651
91 79 3060345
120 85 3060315
136 122 3060164
136 36 3060164
136 85 3060164
136 101 3060164
136 25 3060164
136 95 3060164
136 54 3060164
92 87 3060137
120 124 3060094
120 85 3060094
29 81 3060059
42 25 3060048
93 113 3060016
93 113 3059936
93 113 3059930
87 90 3059851
90 117 3059832
90 102 3059832
90 72 3059832
90 65 3059832
85 43 3059784
69 27 3059648
25 56 3059554
25 57 3059554
25 85 3059531
40 79 3059480
14 13 3059376
19 9 3059348
122 25 3059295
14 13 3059295
122 57 3059295
25 75 3059293
25 56 3059293
25 42 3059293
25 121 3059293
25 85 3059293
25 122 3059293
11 16 3059286
11 14 3059286
11 8 3059286
25 75 3059237
25 42 3059237
25 57 3059237
25 121 3059237
25 122 3059237
93 112 3059145
93 113 3059139
18 73 3059057
13 14 3057088
97 49 3057063
91 95 3057015
13 6 3056867
0 55 3056803
125 25 3056502
125 122 3056502
125 48 3056502
125 57 3056502
125 51 3056502
88 36 3056474
3 2 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 93 3056280
78 114 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 117 3056086
55 58 3056071
112 113 3056063
93 123 3056055
2 82 3056023
111 40 3056023
111 83 3056023
85 120 3056017
82 3 3055911
85 62 3055756
93 112 3055627
9 19 3055620
9 33 3055609
112 93 3054525
25 111 3054160
25 42 3054160
25 122 3054160
25 56 3054160
25 51 3054160
93 113 3053801
93 5 3053772
112 93 3053767
91 40 3053657
23 20 3053540
13 22 3053528
91 79 3053502
91 83 3053502
91 40 3053502
81 70 3053416
120 55 3053401
40 35 3053399
22 12 3053345
93 5 3053338
37 120 3053267
82 44 3053260
8 23 3053259
120 55 3053249
120 37 3053249
129 81 3053224
123 113 3053200
80 131 3053177
92 66 3053087
92 87 3053087
112 93 3053083
23 20 3053062
23 9 3053062
25 38 3052979
58 82 3052955
58 44 3052955
19 13 3052940
93 112 3052928
93 113 3052928
13 17 3052908
88 75 3052819
123 106 3052817
112 93 3052751
56 25 3052700
92 66 3052655
129 81 3052644
106 32 3052570
119 124 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
112 113 3052436
112 93 3052436
6 13 3052432
25 43 3052415
25 42 3052415
25 57 3052415
25 85 3052415
112 93 3052381
112 113 3052381
9 33 3052323
81 85 3052307
19 9 3052226
25 57 3052067
25 136 3052067
25 122 3052067
25 56 3052067
9 33 3051817
93 81 3050360
93 112 3050276
23 20 3050138
3 44 3050109
3 82 3050109
3 2 3050109
91 95 3050058
91 111 3050058
91 40 3050058
131 80 3049798
23 13 3049767
23 8 3049767
95 40 3049766
19 9 3049754
68 128 3049717
68 45 3049717
20 23 3049675
29 91 3049637
37 131 3049597
82 2 3049521
15 11 3049260
112 113 3049046
112 93 3049039
14 13 3049002
2 82 3048777
129 111 3048740
113 123 3048724
83 111 3048617
44 2 3046832
112 85 3046803
111 129 3046793
13 16 3046670
13 14 3046670
13 11 3046648
13 14 3046648
91 111 3046636
91 79 3046636
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
58 3 3046432
58 0 3046432
93 113 3046380
120 124 3046328
85 81 3046282
37 120 3046244
2 3 3046226
6 13 3046174
13 8 3046154
80 53 3046096
13 17 3046092
112 85 3046081
13 14 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 12 3046058
105 70 3045918
112 123 3045855
112 24 3045855
26 89 3045788
112 93 3045778
0 82 3045742
69 32 3045693
0 3 3045646
0 3 3045644
93 113 3045576
19 9 3045569
82 44 3045537
14 13 3045519
2 78 3045481
82 2 3045428
85 120 3045369
2 0 3045318
78 2 3045311
29 111 3045274
2 78 3045254
20 23 3045181
111 79 3045169
111 40 3045169
111 29 3045169
111 95 3045169
19 9 3045166
112 93 3043324
93 112 3042485
93 112 3042429
112 93 3042118
23 20 3039326
23 20 3039059
88 123 3036358
91 111 3036248
91 79 3036248
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
88 125 3036040
88 49 3036040
88 42 3036040
88 101 3036040
88 81 3036040
88 32 3036040
88 83 3036040
88 97 3036040
88 138 3036040
88 38 3036040
88 89 3036040
88 45 3036040
88 134 3036040
88 28 3036040
88 51 3036040
88 27 3036040
88 68 3036040
88 132 3036040
88 41 3036040
88 7 3036040
88 98 3036040
88 54 3036040
88 56 3036040
88 29 3036040
88 76 3036040
112 85 3035974
112 5 3035935
20 23 3035916
88 18 3035895
88 107 3035895
88 81 3035895
88 106 3035895
88 129 3035895
88 123 3035895
88 70 3035895
78 2 3035741
0 55 3035739
0 82 3035739
0 58 3035739
113 123 3035686
113 26 3035686
20 23 3035412
107 88 3035400
11 13 3035293
11 14 3035293
12 17 3035123
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
91 83 3032861
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
17 13 3032684
81 129 3032604
81 88 3032604
70 37 3032484
70 4 3032484
97 49 3032375
58 111 3032267
125 122 3032248
125 25 3032248
125 55 3032248
125 51 3032248
81 73 3032199
23 20 3032008
56 25 3031691
103 107 3031489
93 113 3031280
93 113 3031229
62 51 3029787
62 56 3029787
62 25 3029787
86 65 3029685
86 117 3029685
86 65 3029573
86 135 3029573
112 93 3029332
112 123 3029332
2 44 3029282
86 102 3029253
91 95 3029193
86 117 3029141
86 72 3029141
86 65 3029141
71 44 3029088
0 58 3029047
12 9 3029041
0 82 3028864
23 20 3028810
58 111 3028805
58 44 3028805
58 95 3028805
90 65 3028740
90 135 3028740
90 72 3028740
90 102 3028740
90 86 3028740
50 41 3028698
85 78 3028607
58 44 3028518
58 3 3028518
58 0 3028518
58 2 3028518
0 82 3028470
0 58 3028470
78 85 3028441
111 78 3028400
15 13 3028365
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
55 78 3028178
44 70 3028160
17 13 3028153
112 113 3028090
13 17 3026649
93 113 3026392
44 2 3026285
44 2 3026137
88 107 3026104
