81 44 3374063
81 71 3374063
96 36 3374054
96 36 3374051
81 93 3373986
62 64 3373908
108 88 3373868
62 64 3373813
11 8 3373784
11 17 3373784
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
93 81 3371314
49 96 3371199
19 11 3370958
74 72 3370953
74 72 3370775
70 81 3370733
70 61 3370733
70 105 3370733
81 70 3370729
59 100 3370618
3 4 3370335
49 96 3370247
82 3 3368121
3 82 3367900
82 3 3367797
10 11 3367645
44 81 3367376
44 70 3367376
49 25 3367374
49 96 3367369
49 96 3367315
113 93 3367198
113 81 3367198
113 108 3367198
10 11 3367043
93 81 3366887
81 25 3364663
81 36 3364663
81 88 3364663
81 85 3364663
81 93 3364663
81 43 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 89 3364663
81 44 3364644
93 81 3364448
52 50 3364327
89 71 3364057
52 81 3363838
81 52 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 85 3363662
62 42 3363662
62 35 3363662
49 96 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
89 81 3361100
68 71 3360858
81 98 3360810
6 12 3360802
81 88 3360755
47 37 3360742
89 98 3360718
49 25 3360621
49 96 3360319
49 96 3360311
81 44 3360300
49 25 3360156
81 25 3359991
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
81 93 3350576
93 81 3350572
81 88 3350469
81 85 3350469
81 85 3350364
49 96 3350240
11 8 3349909
11 17 3349909
81 85 3349763
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 36 3347458
85 25 3347458
85 52 3347458
88 81 3347432
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
49 25 3346260
81 88 3346219
49 25 3346215
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 43 3344152
81 36 3344152
81 88 3344152
81 85 3344152
81 25 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
88 81 3343658
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
90 86 3343121
81 88 3343055
78 37 3343038
88 81 3343030
90 72 3343022
90 86 3343022
81 93 3342871
90 72 3342861
90 86 3342861
90 118 3342861
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
81 88 3342640
20 18 3337493
8 19 3336659
19 8 3336659
19 11 3336659
20 33 3336591
94 70 3336570
90 72 3336493
90 86 3336493
90 118 3336493
81 89 3336400
81 36 3336400
81 25 3336400
81 85 3336400
81 88 3336400
81 43 3336400
81 70 3336400
81 93 3336400
81 111 3336400
81 52 3336400
81 88 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
33 17 3335672
33 20 3335648
10 11 3326431
20 10 3326409
10 22 3326409
10 20 3326409
20 17 3326330
20 22 3326330
20 10 3326330
20 22 3326285
20 10 3326285
10 22 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 18 3325572
20 17 3325572
20 23 3325572
20 22 3325572
20 33 3325572
10 11 3325552
11 8 3325492
11 17 3325492
81 43 3323162
81 36 3323162
81 25 3323162
81 85 3323162
81 111 3323162
81 52 3323162
81 93 3323162
10 11 3323141
81 61 3322914
62 25 3322766
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
33 17 3322189
78 37 3322168
25 75 3322105
25 43 3322105
25 42 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
4 71 3321819
20 18 3321624
94 81 3319882
119 120 3318942
106 113 3318925
4 5 3318896
81 71 3318591
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
94 81 3312195
11 8 3301693
11 17 3301622
11 8 3301622
11 23 3301538
78 85 3301476
78 37 3301476
78 25 3301476
17 10 3301447
78 85 3298866
78 37 3298712
93 123 3298559
88 81 3298469
4 71 3298407
92 87 3298349
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
81 61 3295742
81 88 3295711
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 44 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 113 3295219
94 5 3295102
58 82 3294887
35 46 3294546
8 19 3294457
8 17 3294457
8 12 3294457
85 120 3294359
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
39 40 3290955
40 39 3290865
33 20 3290773
23 18 3288648
23 20 3288648
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 12 3288007
19 33 3287661
93 71 3287433
93 110 3287433
88 81 3278327
17 11 3277990
11 8 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 119 3277144
120 85 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
62 64 3274059
120 119 3274012
120 85 3274012
22 4 3273977
11 17 3273960
81 44 3273958
81 36 3273958
81 88 3273958
81 24 3273958
81 85 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 111 3273958
81 98 3273958
81 70 3273958
120 119 3273939
122 42 3273924
122 121 3273924
120 124 3273900
120 119 3273900
4 22 3273879
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
8 19 3273601
8 19 3273545
8 17 3273545
8 12 3273545
8 6 3273496
8 19 3273486
33 20 3271196
33 20 3270989
17 8 3270633
17 11 3270633
17 10 3270633
17 12 3270633
11 17 3270500
120 124 3270415
93 71 3270381
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
89 71 3268030
93 110 3268003
8 17 3267824
109 87 3267523
93 71 3267284
93 113 3267277
10 11 3267144
22 33 3266862
22 20 3266862
22 18 3266862
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
111 40 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
40 111 3263506
40 79 3263506
81 108 3263474
81 36 3263474
81 88 3263474
81 84 3263474
81 85 3263474
81 43 3263474
81 25 3263474
81 111 3263474
81 98 3263474
81 70 3263474
93 113 3263460
40 111 3263431
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
93 113 3254121
20 10 3253345
20 23 3253345
55 111 3253189
88 81 3253154
33 106 3253027
33 18 3253027
78 37 3252956
78 124 3252956
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
81 88 3251078
4 37 3251076
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
33 18 3250391
58 111 3250176
58 44 3250176
11 17 3250157
11 8 3250157
78 100 3250013
78 124 3250013
92 90 3249983
10 11 3249588
10 17 3249588
10 12 3249588
49 122 3249260
49 25 3249260
49 121 3249260
49 57 3249260
49 42 3249260
49 43 3249260
49 75 3249260
88 81 3247550
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
123 108 3246652
123 18 3246652
123 105 3246652
123 81 3246652
123 70 3246652
43 42 3246551
43 57 3246551
93 123 3246291
93 113 3246291
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 113 3244133
93 108 3243968
6 11 3243788
93 108 3243702
93 81 3243551
123 81 3243489
81 93 3243446
81 123 3243446
58 3 3243434
58 82 3243434
81 36 3243364
58 111 3243150
58 44 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 12 3242716
19 17 3242716
19 10 3242716
19 8 3242716
33 18 3242633
120 124 3242621
58 111 3242571
58 44 3242571
58 111 3242569
58 44 3242569
100 24 3242518
6 10 3242502
81 36 3242485
81 36 3242420
19 20 3242241
19 23 3242241
71 81 3240655
71 44 3240655
11 8 3240129
11 10 3240129
43 121 3239853
78 111 3239772
46 35 3239433
81 123 3239106
10 12 3239012
49 57 3238935
49 25 3238935
49 121 3238935
49 122 3238935
49 42 3238935
49 43 3238935
49 75 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
22 10 3235929
22 17 3235929
93 113 3232847
4 37 3232390
113 93 3229833
113 123 3229833
68 128 3229706
68 45 3229706
120 85 3228992
120 37 3228992
11 17 3228916
11 8 3228884
11 17 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 111 3228664
58 44 3228664
61 129 3228567
61 108 3228567
61 18 3228567
61 81 3228567
61 105 3228567
61 106 3228567
61 123 3228567
61 70 3228567
130 74 3226432
4 131 3226319
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
25 49 3226171
40 111 3226169
40 79 3226169
10 19 3226082
10 11 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 111 3226065
32 98 3226048
58 111 3226030
58 44 3226030
98 32 3226026
43 42 3226007
62 42 3225821
20 18 3225736
20 22 3225736
20 33 3225736
105 70 3225672
92 74 3225630
92 87 3225630
46 35 3225627
39 35 3225578
81 129 3225574
81 129 3225566
35 126 3225564
35 46 3225564
35 47 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
111 40 3225203
62 25 3225200
62 42 3225200
37 85 3223178
22 20 3222613
78 85 3222405
111 78 3222375
78 111 3222309
25 57 3222281
25 122 3222281
25 85 3222281
25 121 3222281
25 42 3222281
25 43 3222281
25 75 3222281
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
94 88 3219935
81 106 3219801
20 22 3219595
20 23 3219595
4 71 3219579
78 111 3219573
20 23 3219565
20 23 3219553
89 88 3219549
78 111 3219526
78 37 3219526
57 75 3219445
8 17 3219421
71 81 3219395
5 70 3219243
20 33 3219232
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 11 3219043
44 71 3219001
17 23 3218951
20 23 3218943
81 85 3218886
81 55 3218886
81 71 3218886
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
8 23 3218522
8 17 3218522
20 23 3218519
22 20 3218517
37 81 3218481
81 44 3218461
23 20 3218389
120 85 3218373
120 124 3218373
10 17 3218352
10 12 3218352
10 8 3218352
82 55 3218314
82 3 3218314
82 58 3218314
82 44 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
20 18 3215830
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 23 3215747
11 20 3215747
11 17 3215747
6 8 3215745
6 20 3215745
6 17 3215745
6 23 3215745
79 40 3215667
71 81 3215622
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
113 93 3215470
82 55 3215469
20 23 3215416
25 49 3215366
25 121 3215357
78 37 3215336
37 78 3215276
20 23 3215222
17 11 3215203
82 55 3215197
82 71 3215197
20 33 3215158
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
23 20 3214847
113 93 3214787
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
11 8 3214744
49 75 3214690
49 43 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 25 3214690
49 122 3214690
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
17 11 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 120 3205152
49 122 3205152
49 25 3205152
49 57 3205152
49 43 3205152
49 78 3205152
49 42 3205152
49 75 3205152
33 20 3199187
103 129 3199166
33 17 3198717
33 20 3198717
93 113 3198694
44 70 3198546
82 71 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
78 111 3198382
78 85 3198228
78 25 3198228
39 35 3198141
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
20 22 3198125
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 8 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 20 3197657
11 17 3197657
11 23 3197657
82 55 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 44 3197603
82 58 3197603
82 3 3197603
82 55 3197603
113 93 3197594
113 123 3197594
10 8 3197485
10 11 3197485
10 12 3197485
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
123 105 3195783
49 75 3195770
49 43 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 94 3195488
94 123 3195488
123 71 3195474
123 105 3195474
123 106 3195474
123 61 3195474
25 122 3195455
25 85 3195455
25 57 3195455
25 121 3195455
25 49 3195455
25 42 3195455
25 75 3195455
25 43 3195455
58 44 3195430
44 82 3195427
44 3 3195427
44 58 3195427
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
37 70 3195063
8 10 3195056
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
82 55 3194972
82 3 3194972
82 58 3194972
82 44 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
93 81 3194843
93 113 3194843
57 75 3194782
20 23 3194767
93 113 3194761
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
8 10 3194717
8 17 3194706
8 19 3194691
8 10 3194691
8 17 3194691
8 12 3194691
25 122 3194679
25 85 3194679
25 121 3194679
25 57 3194679
25 42 3194679
25 43 3194679
25 75 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 12 3194535
8 17 3194535
8 10 3194535
8 19 3194535
20 23 3194515
10 8 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 55 3194359
82 58 3194359
23 17 3194349
17 23 3194345
23 20 3194337
61 123 3194318
93 113 3194288
23 17 3194266
113 93 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 12 3194207
17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 59 3193903
100 76 3193903
76 68 3193775
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
25 57 3191924
25 121 3191924
25 122 3191924
25 42 3191924
25 75 3191924
25 43 3191924
4 71 3191902
58 82 3191884
82 71 3191884
82 37 3191884
82 55 3191884
82 58 3191884
