13 14 3446613
92 66 3446535
16 13 3446395
1 7 3446284
26 27 3444607
26 28 3444607
13 16 3444252
2 0 3444151
0 2 3444003
0 87 3444003
36 61 3443913
1 7 3443908
3 2 3443846
38 47 3443690
13 17 3443479
0 28 3443446
0 26 3443446
14 16 3443317
92 87 3443176
96 97 3443159
26 100 3443116
97 96 3442955
93 71 3442937
25 51 3440499
28 93 3440412
97 96 3440385
90 67 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 28 3440362
30 60 3440212
52 41 3440173
0 66 3440027
0 87 3440027
14 13 3439868
11 14 3439810
38 52 3439792
38 30 3439744
61 30 3439739
61 88 3439739
13 17 3439680
93 28 3439597
26 28 3439587
0 30 3439585
0 26 3439585
67 90 3437908
49 78 3437140
49 78 3437119
0 2 3436492
19 13 3435722
65 74 3434145
93 28 3433786
39 40 3433738
97 49 3433530
25 39 3433388
38 35 3433351
49 96 3433258
49 97 3433258
77 62 3433098
96 36 3433088
97 96 3433060
41 97 3432714
26 73 3430881
0 2 3423828
12 13 3422281
12 10 3422281
25 36 3422185
87 66 3420725
0 87 3420402
77 73 3419792
13 17 3419769
13 16 3419769
2 0 3419717
81 85 3419106
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
2 3 3418923
103 81 3418879
81 44 3418877
13 10 3418877
13 16 3418841
11 8 3418836
11 17 3418836
13 16 3418812
81 73 3418618
81 103 3418599
96 97 3416503
38 25 3416190
25 36 3416121
103 81 3415779
10 17 3415749
0 3 3415411
0 87 3413420
0 44 3413420
104 70 3413077
104 106 3413077
104 88 3413077
81 44 3412551
10 12 3412247
4 0 3412183
77 64 3412014
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
96 97 3411845
15 9 3411578
26 36 3409726
81 36 3409632
81 73 3409407
81 93 3405151
0 66 3399727
0 3 3399727
81 26 3399350
81 26 3399290
10 12 3399095
87 66 3398978
8 23 3398815
8 17 3398815
11 13 3398774
11 14 3398774
14 13 3398692
97 96 3398691
110 93 3398457
13 17 3398454
12 13 3398387
97 49 3398342
100 28 3398256
13 16 3398139
13 17 3398054
13 14 3397893
11 17 3397813
15 13 3397761
0 71 3396306
0 4 3396306
26 28 3395875
10 13 3395766
13 17 3395646
110 112 3395296
110 112 3395288
41 57 3394925
30 68 3394860
0 26 3392807
0 2 3392807
104 105 3392150
104 18 3392150
49 25 3391939
12 9 3391754
9 12 3391725
40 111 3391414
12 9 3391313
12 17 3391132
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
58 111 3388358
97 49 3388305
13 17 3388022
96 97 3387592
0 71 3385929
0 26 3385929
4 2 3385432
6 19 3385374
17 13 3385252
87 66 3384852
13 19 3384514
14 11 3384486
14 17 3384486
13 17 3384471
9 12 3384465
19 15 3383943
19 13 3383913
19 16 3383900
19 15 3381747
81 26 3378124
81 26 3378123
81 26 3378122
0 44 3375335
104 105 3375031
104 106 3375031
104 88 3375031
104 70 3374781
104 73 3374781
104 61 3374781
96 97 3374772
104 61 3374711
104 18 3374711
96 97 3374603
23 13 3374229
11 16 3374148
11 17 3374148
97 49 3373874
108 88 3373868
62 64 3373813
11 13 3373784
49 97 3373732
44 81 3371658
91 49 3371504
93 81 3371314
41 52 3371313
104 107 3371211
49 96 3371199
49 97 3371199
19 14 3370958
19 15 3370958
74 72 3370953
74 72 3370775
81 70 3370729
13 10 3370575
10 13 3370540
3 4 3370335
19 9 3370040
82 3 3368121
10 11 3367645
44 81 3367376
49 25 3367374
89 66 3367209
104 106 3367042
0 44 3364926
81 25 3364663
81 85 3364663
81 36 3364663
81 44 3364644
13 17 3364626
13 14 3364179
13 17 3364179
112 17 3363879
26 93 3363770
81 52 3363740
70 81 3363598
81 70 3363411
81 108 3363408
81 44 3361226
26 71 3361108
49 97 3360954
6 12 3360802
104 105 3360778
47 37 3360742
49 97 3360589
49 96 3360311
13 17 3360241
13 14 3360105
41 57 3360014
13 17 3360003
81 25 3359991
81 26 3353374
81 44 3350995
104 105 3350589
81 85 3350364
97 91 3350302
97 49 3350297
49 96 3350240
0 71 3350137
115 41 3349914
11 13 3349909
11 16 3349909
38 35 3349806
81 85 3349763
88 81 3349719
13 14 3349640
13 16 3349640
93 71 3349559
81 71 3347595
85 38 3347458
13 17 3347351
3 2 3347261
87 66 3347235
81 71 3347183
38 35 3347002
87 66 3346886
52 41 3346483
49 97 3346141
86 72 3344774
81 93 3344152
81 70 3344152
81 52 3344152
81 85 3344152
81 38 3344152
0 66 3344137
0 2 3344137
81 44 3344059
13 23 3343393
90 67 3343121
90 72 3343022
49 97 3342989
90 65 3342861
90 72 3342861
90 118 3342861
49 97 3342826
93 27 3342722
81 107 3342640
104 107 3342416
26 27 3337241
26 28 3337241
26 30 3337241
26 31 3337241
19 14 3336659
19 16 3336659
104 107 3336620
104 18 3336620
104 61 3336620
104 70 3336620
90 67 3336493
90 86 3336493
81 93 3336400
81 88 3336400
81 89 3336400
81 88 3336290
81 94 3335888
97 96 3335867
26 0 3332813
10 11 3326431
19 9 3326416
13 10 3326314
20 10 3326285
13 10 3326276
10 20 3326261
81 44 3326103
49 91 3325979
119 120 3325882
20 9 3325572
0 26 3323578
0 2 3323578
81 93 3323162
81 111 3323162
81 77 3323162
81 85 3323162
81 38 3323162
81 36 3323162
62 25 3322766
0 26 3322699
0 71 3322623
25 77 3322564
13 16 3322293
33 17 3322189
78 37 3322168
25 51 3322105
25 57 3322105
3 0 3318946
13 17 3318639
97 91 3318571
26 30 3304670
11 13 3301693
11 13 3301622
78 37 3301476
78 85 3301476
78 85 3298866
78 37 3298712
28 93 3298707
97 49 3298531
0 82 3298215
123 93 3298128
88 81 3295579
58 44 3295442
52 81 3295237
49 97 3294720
49 91 3294658
97 41 3294619
112 93 3294555
41 97 3294553
8 17 3294457
93 27 3292750
13 14 3292234
13 16 3292234
104 105 3288296
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
112 93 3287663
28 93 3287481
93 71 3287433
40 29 3287413
93 28 3287232
71 26 3280653
93 28 3278045
17 14 3277990
11 8 3277754
11 17 3277754
93 87 3277538
40 95 3277243
120 119 3277144
124 120 3274341
37 0 3274243
0 37 3274222
62 64 3274059
62 77 3274059
22 4 3273977
11 14 3273960
81 27 3273958
81 70 3273958
15 13 3273929
122 121 3273924
81 53 3273921
121 53 3273872
120 85 3273780
125 51 3273688
125 25 3273688
8 13 3273598
13 16 3271550
112 113 3270887
38 35 3270830
112 113 3270744
112 123 3270715
112 93 3270469
9 11 3270301
11 17 3270214
89 71 3268030
93 110 3268003
62 30 3267686
111 83 3267372
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
122 41 3267004
19 9 3266974
22 20 3266862
12 9 3266655
10 16 3264524
40 48 3263992
111 40 3263951
13 17 3263596
13 8 3263517
13 16 3263517
81 84 3263474
81 26 3263474
93 113 3263460
40 111 3263431
120 124 3263396
81 88 3261159
40 95 3253646
20 23 3253345
97 49 3253338
55 95 3253189
88 81 3253154
9 33 3253116
33 18 3253027
123 70 3252727
4 2 3251076
4 37 3251076
112 93 3250609
91 95 3250447
91 83 3250447
97 49 3250357
78 124 3250013
11 13 3249766
10 14 3249588
39 53 3249482
49 25 3249260
49 122 3249260
49 101 3249260
49 57 3249260
37 2 3247474
78 85 3247295
123 81 3246946
123 73 3246652
123 81 3246652
43 42 3246551
91 95 3243814
112 113 3243769
40 95 3243491
123 81 3243489
58 3 3243434
58 0 3243434
98 32 3243136
6 11 3242807
19 8 3242716
19 10 3242716
120 124 3242621
6 10 3242502
81 36 3242485
97 126 3240815
97 39 3240815
11 8 3240129
11 14 3240129
9 20 3239091
49 57 3238935
49 122 3238935
49 25 3238935
49 75 3238935
33 22 3238907
25 49 3238786
93 112 3237327
93 113 3237256
29 73 3235725
29 81 3235725
9 20 3232947
9 33 3230225
19 9 3230065
113 123 3229833
68 128 3229706
95 111 3229495
11 13 3228916
11 17 3228884
62 35 3228752
58 95 3228664
58 44 3228664
61 81 3228567
61 129 3228567
28 100 3228544
91 40 3226445
4 131 3226319
124 120 3226308
92 87 3226289
94 88 3226237
40 29 3226169
40 111 3226169
40 83 3226169
10 13 3226082
68 128 3226081
43 42 3226007
20 33 3225736
20 22 3225736
92 87 3225630
46 35 3225627
13 11 3225593
11 13 3225585
35 47 3225564
9 12 3225357
91 95 3223016
78 85 3222405
25 51 3222281
25 75 3222281
25 101 3222281
20 23 3222184
23 20 3222029
70 81 3221927
20 22 3221686
13 23 3219542
57 75 3219445
0 2 3219183
0 58 3219183
23 20 3219170
23 20 3219160
23 20 3219151
20 23 3219128
23 20 3219070
19 15 3219043
0 82 3218955
37 131 3218864
25 121 3218834
37 120 3218810
20 18 3218801
20 23 3218795
123 113 3218764
28 100 3218727
22 20 3218617
20 23 3218603
81 44 3218461
112 93 3218422
23 20 3218389
120 124 3218373
10 13 3218352
10 8 3218352
10 17 3218352
82 58 3218314
82 2 3218314
81 2 3218187
20 23 3218084
92 87 3216458
112 108 3216365
61 81 3216297
111 78 3216216
91 111 3216014
91 79 3216014
20 23 3215965
66 90 3215901
1 21 3215898
92 87 3215882
38 47 3215853
49 97 3215776
92 130 3215773
11 20 3215747
6 17 3215745
79 83 3215667
79 29 3215667
80 131 3215656
22 20 3215601
22 9 3215601
78 37 3215336
25 56 3215331
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
20 17 3215158
8 23 3215142
41 57 3215057
81 93 3214908
113 93 3214787
20 11 3214751
49 51 3214690
49 101 3214690
49 57 3214690
111 29 3212992
20 33 3205833
20 17 3205833
49 75 3205152
49 56 3205152
103 129 3199166
91 95 3199009
91 40 3199009
93 112 3198611
82 71 3198475
10 13 3198134
124 120 3198032
11 20 3198010
20 18 3197863
93 26 3197660
11 9 3197657
0 2 3197623
82 2 3197612
11 15 3197603
9 20 3197600
10 8 3197485
85 124 3197471
20 23 3197468
123 73 3195783
49 121 3195770
49 122 3195770
94 123 3195488
25 101 3195455
25 57 3195455
25 42 3195455
25 75 3195455
44 0 3195427
44 58 3195427
20 18 3195318
101 25 3195295
20 18 3195283
9 19 3195259
113 93 3195045
124 56 3195031
82 55 3194972
93 81 3194843
46 83 3194755
23 20 3194754
8 17 3194706
8 13 3194691
8 17 3194691
25 51 3194679
25 122 3194679
23 20 3194561
8 17 3194535
8 13 3194535
10 8 3194492
10 17 3194492
10 8 3194406
82 37 3194359
82 2 3194359
23 17 3194349
112 113 3194319
61 123 3194318
23 17 3194266
113 93 3194264
113 123 3194264
17 13 3194207
78 49 3194118
29 111 3193895
112 93 3192289
91 40 3192211
25 49 3191956
25 57 3191924
82 2 3191884
10 17 3191868
19 9 3191844
4 71 3191799
78 101 3191568
25 75 3191522
25 42 3191522
25 85 3191522
25 122 3191522
115 41 3191155
25 78 3191136
85 120 3191072
93 113 3191016
17 10 3190963
20 22 3190935
20 17 3190935
93 112 3190910
112 93 3190855
113 112 3190855
17 13 3190717
78 111 3190621
94 70 3187574
20 23 3185107
15 17 3184403
14 10 3181606
13 17 3181458
123 81 3181444
19 9 3181355
82 2 3181302
10 13 3181146
95 111 3181122
78 49 3180774
11 16 3180768
11 13 3180710
113 93 3180633
55 82 3180599
49 62 3180587
129 73 3180548
85 25 3180203
55 82 3178213
82 55 3178098
14 13 3177851
78 111 3177825
82 58 3177767
16 13 3177709
25 49 3177684
16 8 3177640
132 52 3177634
73 132 3177609
25 78 3177583
123 61 3177539
123 73 3177539
97 49 3177526
14 8 3177428
23 17 3177425
88 52 3177422
88 36 3177422
28 89 3177303
2 44 3177237
20 23 3177237
52 41 3177231
132 73 3177215
13 14 3177209
124 120 3176995
120 85 3176973
120 119 3176899
0 2 3176899
93 112 3176834
11 8 3176705
131 55 3174705
97 126 3174704
97 35 3174704
97 39 3174704
131 80 3174697
13 17 3174615
6 13 3174468
3 2 3174274
3 0 3174211
120 85 3174174
123 105 3174143
25 56 3174038
100 28 3173904
124 120 3173883
119 56 3173843
23 20 3173841
20 23 3173832
23 20 3173814
126 38 3173809
13 14 3173694
113 93 3173624
2 58 3173559
2 0 3173544
25 49 3173523
26 71 3173512
93 112 3173460
18 73 3173247
93 123 3173201
93 113 3173201
13 17 3171343
20 22 3171332
97 1 3171277
97 126 3171277
97 38 3171277
91 95 3171113
85 120 3171091
40 83 3170963
120 85 3170887
62 25 3170850
8 23 3170580
75 57 3170450
123 61 3170444
40 79 3170408
49 121 3170388
20 18 3170339
0 2 3170315
17 23 3170274
23 17 3170269
112 113 3170214
133 106 3170208
78 37 3170181
0 82 3170167
57 41 3169844
49 51 3169773
49 75 3169773
49 42 3169773
49 122 3169773
97 21 3167827
97 35 3167827
97 46 3167827
28 89 3167779
112 113 3167685
25 42 3167198
70 44 3166865
82 55 3166810
82 55 3166807
82 3 3166807
19 9 3166731
119 124 3166730
96 97 3166706
61 108 3166393
61 18 3166321
29 52 3166278
20 22 3163832
33 20 3157220
20 23 3156860
93 9 3156761
20 22 3156740
44 58 3156566
131 124 3156453
93 113 3156417
93 113 3156385
72 86 3155765
112 113 3153834
123 108 3153809
82 71 3153783
91 79 3153756
91 40 3153756
91 111 3153756
131 37 3153723
40 83 3153416
93 113 3153393
3 82 3153227
3 44 3153227
41 57 3153087
20 22 3152758
49 25 3152437
49 43 3152437
49 51 3152437
112 113 3150711
44 58 3150600
81 25 3150598
81 26 3150598
61 70 3150552
61 106 3150552
61 129 3150552
61 20 3150552
18 9 3150396
18 20 3150396
91 111 3150322
91 40 3150322
35 111 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 15 3150202
66 87 3150156
23 9 3150147
23 33 3150147
66 87 3150146
105 70 3150049
93 113 3150039
93 113 3149960
20 33 3149721
20 22 3149685
49 25 3149519
49 121 3149519
78 25 3149429
8 17 3149429
20 23 3149415
33 18 3149370
56 51 3149217
0 44 3149162
29 91 3149090
19 9 3149070
93 113 3149046
129 107 3147252
91 40 3147001
19 9 3146860
3 44 3146850
120 85 3146693
9 19 3146674
85 120 3146645
82 2 3146604
82 0 3146604
2 44 3146466
68 100 3146463
22 20 3146425
71 69 3146414
2 58 3146248
82 0 3146220
82 3 3146220
82 44 3146220
97 96 3145876
20 23 3145872
78 85 3145779
44 2 3145758
49 43 3145591
49 25 3145591
49 42 3145591
2 3 3143762
91 95 3143654
91 111 3143654
91 79 3143654
22 10 3143501
1 49 3143366
29 91 3143303
93 113 3143226
61 18 3143217
53 36 3143085
57 41 3143072
23 20 3143011
25 85 3143000
82 55 3142964
17 13 3142947
25 101 3142765
25 57 3142765
25 122 3142765
119 120 3142598
23 20 3142584
113 112 3142550
44 81 3142466
8 17 3142123
81 73 3142117
20 22 3139238
23 20 3139008
112 93 3139005
112 93 3133218
91 111 3133068
91 79 3133068
91 83 3133068
23 20 3132947
91 97 3132839
58 44 3132765
58 44 3132763
101 122 3132762
44 58 3132618
127 49 3132473
11 16 3132457
11 17 3132457
122 125 3132262
78 55 3131959
18 20 3131924
78 111 3131817
95 111 3131812
93 113 3130110
13 17 3129770
130 74 3129630
1 39 3129554
96 97 3129323
44 53 3129171
44 71 3129116
120 85 3129082
85 120 3129024
112 113 3128760
2 58 3128576
93 113 3128393
123 106 3126781
13 11 3126240
13 17 3126240
91 83 3126208
120 124 3126178
82 58 3126114
82 37 3126114
36 53 3125907
25 85 3125792
20 22 3125790
120 85 3125775
20 22 3125761
57 41 3125567
80 131 3125292
103 94 3125280
32 27 3125271
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
95 53 3125201
2 58 3125178
82 37 3125027
82 55 3125027
82 58 3125027
111 53 3124999
13 14 3124929
13 16 3124929
2 82 3124925
40 111 3124829
40 39 3122708
93 112 3122599
44 131 3122598
44 71 3122598
1 21 3122429
8 17 3122340
82 37 3122305
115 50 3122240
20 18 3122119
82 71 3122003
8 23 3121893
8 16 3121881
44 58 3121776
124 119 3121609
20 22 3121394
52 115 3121319
123 112 3119753
112 123 3119589
112 93 3119538
97 99 3119480
97 99 3119466
90 102 3119436
112 113 3119327
91 111 3119272
91 95 3119272
5 107 3119227
113 93 3119224
113 112 3119224
58 131 3119139
97 53 3119105
93 113 3119051
40 29 3118992
70 44 3118867
14 11 3118813
120 85 3118673
112 85 3118554
96 97 3118267
90 135 3118183
90 102 3118183
23 17 3118179
112 93 3118114
93 113 3117975
25 51 3115799
25 121 3115799
25 121 3115788
25 122 3115788
25 56 3115788
25 57 3115788
25 101 3115788
81 73 3111920
111 36 3111683
88 81 3108980
92 87 3108854
92 74 3108799
92 87 3108799
0 3 3108739
0 82 3108739
2 55 3108707
93 113 3108685
81 55 3108672
25 56 3108670
25 42 3108670
25 122 3108670
129 81 3108625
82 0 3108546
82 44 3108518
120 85 3108505
23 20 3108436
113 123 3108431
5 70 3108384
85 120 3108345
97 125 3108307
112 93 3108242
13 14 3108174
74 130 3108138
5 70 3107881
36 25 3107847
120 51 3107845
93 113 3107785
44 2 3107760
32 27 3107756
93 112 3107691
93 5 3107691
120 85 3107668
91 79 3105533
91 95 3105533
58 82 3105431
90 135 3105242
90 102 3105242
90 86 3105242
101 56 3105204
82 58 3105129
66 87 3105052
100 59 3104974
57 125 3104953
78 55 3104881
43 38 3104881
129 107 3104872
13 17 3104844
112 93 3104765
93 112 3104740
9 19 3104670
93 113 3104470
9 33 3104465
9 23 3104444
85 120 3104389
131 55 3104293
129 107 3104282
8 13 3104242
129 107 3104240
112 93 3104206
129 73 3104169
2 82 3104158
81 85 3104064
85 81 3104060
81 123 3104056
18 105 3103997
9 20 3102389
81 123 3102270
86 72 3102182
105 33 3102013
23 20 3101863
9 19 3101835
86 135 3101750
18 33 3101515
13 23 3101275
81 111 3101275
23 17 3101223
78 55 3101117
42 25 3101093
23 11 3100965
23 11 3100949
40 111 3100906
40 95 3100906
46 73 3100840
13 8 3100799
17 23 3100771
124 56 3100736
27 26 3100421
27 32 3100421
55 131 3098627
28 89 3098604
2 44 3098581
2 58 3098581
26 100 3098570
105 5 3098454
13 11 3098450
13 16 3098450
112 93 3098388
112 93 3098301
93 112 3098279
17 6 3098152
23 20 3098147
58 2 3098139
2 0 3098051
17 23 3097926
50 52 3097912
0 55 3097878
129 81 3097728
112 113 3097511
6 17 3097476
85 120 3097349
81 73 3097071
90 117 3095288
90 86 3095288
25 43 3095182
25 42 3095182
25 136 3095182
104 105 3095041
104 123 3095041
104 107 3095041
104 18 3095041
25 122 3094921
25 75 3094921
113 112 3094798
113 123 3094798
2 3 3094713
112 93 3094708
109 84 3094600
36 111 3094583
0 82 3094579
18 22 3094534
131 55 3094495
13 6 3094492
83 78 3094486
3 0 3094467
3 58 3094467
131 55 3094463
129 77 3094425
17 8 3094417
91 97 3094404
112 123 3094349
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
93 113 3094054
57 25 3094035
23 13 3094001
0 2 3093859
113 93 3093851
44 82 3093810
97 41 3093797
85 120 3093626
6 13 3093603
111 79 3093482
19 9 3092449
22 33 3091471
13 8 3087421
14 10 3085233
14 20 3085233
112 85 3084852
112 8 3084770
131 80 3084585
91 95 3084526
14 16 3084526
90 135 3084410
90 86 3084410
120 85 3084394
0 82 3084339
0 55 3084339
120 85 3084261
0 44 3084260
113 123 3084211
55 36 3083968
90 86 3083682
82 2 3083612
112 113 3083405
120 119 3083361
23 20 3081248
13 11 3081239
13 14 3081234
13 16 3081234
91 111 3081193
91 79 3081193
91 83 3081193
0 3 3080959
75 51 3080852
113 123 3080708
124 119 3080375
124 37 3080031
82 0 3080028
13 14 3079996
93 113 3078325
91 40 3077681
90 135 3077620
112 93 3077608
132 52 3077571
112 93 3077413
37 124 3077386
37 55 3077386
3 2 3077289
131 37 3077132
43 42 3076990
25 121 3076861
25 43 3076832
25 101 3076832
25 85 3076832
25 122 3076832
37 131 3076827
83 111 3076816
25 85 3076775
124 37 3076750
25 56 3076749
25 57 3076749
25 136 3076749
129 73 3076734
89 27 3076571
90 117 3074480
112 113 3074293
19 9 3074256
113 123 3074200
23 17 3074135
44 0 3074022
44 3 3074022
81 129 3073996
37 85 3073964
112 93 3073954
120 37 3073831
6 22 3073745
28 76 3073737
93 112 3073722
100 28 3073715
23 20 3073520
22 13 3073504
90 117 3073486
22 13 3073441
22 16 3073441
23 20 3073399
112 93 3073382
2 82 3073310
81 29 3073156
29 81 3073151
78 55 3073120
78 55 3073012
23 20 3070858
112 93 3070641
112 113 3070641
100 28 3070550
120 124 3070541
26 71 3070485
25 85 3070188
120 124 3069968
58 44 3069932
112 113 3069931
117 65 3069900
117 130 3069900
14 17 3069866
26 81 3069848
78 2 3069794
75 25 3069771
137 68 3069519
125 36 3069331
26 27 3064259
81 85 3060397
97 136 3060369
91 40 3060345
120 124 3060296
136 25 3060164
136 38 3060164
136 95 3060164
136 51 3060164
90 65 3059832
90 117 3059832
85 25 3059784
100 59 3059682
25 121 3059554
25 136 3059554
112 85 3059543
111 83 3059470
14 13 3059295
122 136 3059295
25 101 3059293
25 121 3059293
11 8 3059286
25 136 3059237
25 122 3059237
25 56 3059237
25 121 3059237
93 113 3059139
13 14 3057088
97 91 3057063
91 40 3057015
125 122 3056502
3 2 3056460
111 48 3056295
80 55 3056290
2 82 3056143
92 117 3056086
111 79 3056023
85 120 3056017
62 85 3055794
93 112 3055627
9 33 3055609
93 113 3053801
91 40 3053657
91 83 3053657
91 111 3053657
91 79 3053502
131 80 3053438
40 35 3053399
37 120 3053393
93 112 3053355
22 12 3053345
8 17 3053259
120 55 3053249
123 113 3053200
129 111 3053198
131 80 3053191
131 37 3053146
92 87 3053087
23 17 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 2 3052955
112 93 3052930
93 112 3052928
93 5 3052928
92 66 3052848
38 25 3052844
38 36 3052844
56 25 3052700
25 56 3052699
129 81 3052644
56 25 3052609
112 113 3052444
25 101 3052415
112 113 3052381
123 113 3052172
25 51 3052067
25 57 3052067
25 121 3052067
25 85 3052067
25 122 3052067
93 113 3050360
93 5 3050286
93 113 3050276
93 112 3050261
2 82 3050233
3 2 3050109
3 58 3050109
97 96 3050027
40 111 3049973
131 80 3049798
2 82 3049697
20 23 3049675
37 131 3049597
131 78 3049566
112 93 3049539
71 4 3049352
8 23 3049210
13 8 3049145
23 8 3049058
112 113 3049039
112 123 3049039
80 131 3048627
13 14 3046670
91 79 3046636
13 11 3046629
13 16 3046629
81 53 3046457
85 81 3046282
58 0 3046263
2 3 3046226
120 124 3046193
6 13 3046174
111 83 3046172
13 14 3046058
12 9 3045970
105 70 3045918
26 107 3045788
69 31 3045693
0 55 3045646
0 3 3045644
93 113 3045544
82 44 3045537
85 120 3045369
29 111 3045274
93 113 3045270
112 93 3042174
112 113 3042174
13 8 3037068
58 0 3036277
91 83 3036248
3 44 3036207
123 88 3036190
123 113 3036143
88 89 3036040
88 133 3036040
88 36 3036040
88 31 3036040
88 97 3036040
88 79 3036040
88 83 3036040
88 30 3036040
88 137 3036040
88 29 3036040
88 95 3036040
88 28 3036040
88 27 3036040
88 111 3036040
112 93 3036015
88 106 3035939
88 81 3035895
88 18 3035895
88 106 3035895
88 123 3035895
0 82 3035739
0 3 3035739
0 58 3035739
11 16 3035293
44 0 3033200
91 111 3032861
20 23 3032789
81 88 3032604
70 4 3032484
97 49 3032375
125 51 3032248
125 25 3032248
81 73 3032199
23 20 3032008
93 113 3031280
93 113 3031229
62 56 3029787
62 42 3029787
86 117 3029685
86 90 3029573
112 93 3029332
86 117 3029253
86 72 3029141
19 11 3029106
85 120 3029073
131 78 3029066
0 55 3029047
12 9 3029041
56 24 3028843
90 135 3028740
25 136 3028715
111 78 3028420
78 111 3028409
15 13 3028365
119 124 3028339
37 85 3028263
119 124 3028233
55 78 3028178
44 2 3026137
25 101 3025851
25 57 3025851
25 136 3025851
25 85 3025851
91 40 3025807
91 95 3025807
112 93 3025764
119 37 3025762
23 17 3025667
112 93 3025482
112 73 3025482
111 40 3025390
25 42 3025375
25 121 3025375
25 62 3025375
25 41 3025370
