149 112 1884304
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
148 149 1883791
148 112 1883791
112 149 1883745
149 112 1883697
149 148 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
112 149 1873915
112 149 1873555
149 112 1873188
22 20 1873017
149 112 1870932
149 112 1870689
149 112 1870214
148 112 1869439
148 149 1869439
112 42 1867776
112 148 1867377
112 149 1867039
149 112 1866847
112 149 1866792
82 3 1863676
148 63 1863408
148 66 1863408
148 74 1863408
148 78 1863408
148 149 1863408
148 140 1863408
148 114 1863408
145 71 1863146
143 144 1862832
71 145 1860175
145 71 1860076
71 145 1859623
145 71 1859484
143 144 1859313
149 112 1849406
149 112 1849106
61 141 1848868
71 145 1846569
149 112 1846536
149 112 1846068
148 112 1845712
148 149 1845712
143 144 1845549
112 149 1845364
112 148 1845324
148 112 1842866
148 149 1842866
112 149 1842463
112 149 1839777
112 148 1839672
112 148 1839518
143 144 1839396
112 149 1839285
148 112 1839180
148 149 1839180
112 17 1839084
149 112 1838928
143 144 1838733
112 149 1825648
144 143 1825591
112 149 1825341
112 149 1824981
112 149 1822562
149 63 1822255
112 149 1822250
112 149 1822005
112 149 1819327
149 148 1818624
112 148 1818360
148 112 1818019
25 42 1815624
82 3 1815256
112 149 1814546
112 149 1812448
149 112 1801468
149 112 1801461
112 149 1800938
112 149 1800885
22 17 1800772
112 149 1800674
149 112 1800583
112 149 1797936
112 149 1797667
112 149 1797612
112 149 1797153
71 4 1791340
4 71 1790908
149 71 1790371
149 112 1787167
112 148 1776700
112 149 1776492
112 149 1771596
148 112 1769448
149 63 1762440
112 149 1753437
149 112 1752988
149 112 1752523
22 17 1752321
112 149 1752273
82 3 1728784
22 17 1724743
22 17 1724688
146 25 1718827
112 149 1715234
112 149 1704364
148 112 1703772
148 149 1703772
112 149 1701177
112 149 1701168
149 63 1700500
112 149 1698789
112 149 1698180
112 149 1697155
112 149 1695367
63 149 1691256
149 71 1690968
25 146 1687821
25 42 1687807
149 112 1680962
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
149 63 1679810
149 112 1679810
148 112 1679340
149 112 1678291
149 112 1677693
112 148 1677669
112 149 1677232
112 149 1677168
112 148 1676738
148 112 1676440
148 149 1676404
148 112 1676404
71 145 1676239
112 63 1674021
112 149 1674021
149 112 1673990
145 71 1673659
112 149 1673404
112 22 1672773
149 112 1670740
112 22 1670551
112 22 1670522
112 149 1670503
112 149 1670311
149 112 1670282
22 112 1670186
112 149 1669915
22 17 1669800
112 149 1656069
112 149 1653648
112 149 1652618
22 17 1652174
149 112 1649560
149 148 1649560
144 143 1649284
112 149 1649083
149 112 1648927
149 112 1648893
112 149 1648699
71 145 1648444
149 112 1647321
112 149 1646030
112 149 1645953
149 112 1645624
149 112 1645620
22 17 1645610
112 149 1645214
112 149 1645209
22 17 1645116
137 45 1639274
148 112 1621500
148 149 1621500
149 112 1621442
149 112 1619616
149 148 1619616
145 3 1607128
149 112 1600665
25 42 1600504
22 17 1590331
22 17 1590160
61 98 1582744
22 17 1556414
22 17 1556056
22 17 1556037
143 144 1548578
22 17 1545772
143 144 1545744
144 143 1545708
22 17 1545165
22 17 1535241
22 17 1500220
149 71 1497182
149 148 1497182
112 149 1496716
22 17 1483034
112 17 1477060
145 3 1476592
145 3 1475920
145 144 1473595
145 3 1473571
145 3 1473518
22 17 1473004
22 17 1472856
145 3 1472289
145 3 1463097
145 3 1462941
22 17 1462812
145 3 1462226
145 3 1461902
145 3 1461876
145 3 1461813
145 3 1461808
145 3 1459497
145 3 1459226
145 3 1438533
145 3 1438113
145 3 1437902
145 3 1435466
145 144 1435466
145 71 1435466
145 3 1435380
145 3 1434650
145 71 1434643
145 144 1434643
145 3 1434643
145 71 1434638
145 144 1434638
145 3 1434638
145 3 1434460
22 17 1431681
145 3 1431230
145 3 1431225
145 3 1430683
145 3 1424421
22 20 1424044
22 20 1414694
22 20 1414111
145 3 1411245
145 82 1411245
145 3 1411048
22 17 1410657
22 17 1400296
22 17 1400056
145 3 1400020
22 17 1399824
145 3 1399754
145 144 1399672
145 3 1399672
145 3 1390430
145 71 1390291
145 82 1390248
145 3 1390248
145 3 1389628
145 144 1389307
145 71 1389307
145 144 1386700
145 3 1386700
145 3 1380297
145 3 1376548
145 3 1365184
145 3 1361649
145 3 1359331
145 3 1352160
145 144 1342216
145 71 1341868
145 3 1338144
145 71 1338136
145 3 1330588
145 3 1330584
22 17 1317470
22 17 1317391
22 17 1317369
145 3 1314626
145 3 1311139
145 3 1307040
145 3 1307013
145 3 1306365
22 17 1306308
145 3 1304100
145 3 1303663
145 3 1303576
145 3 1302825
145 3 1293520
145 71 1293273
22 17 1293002
22 20 1292908
145 3 1292632
145 3 1290350
22 17 1289388
145 3 1289172
145 3 1289152
145 3 1283330
145 3 1283085
145 3 1283076
145 3 1279166
145 3 1279152
145 3 1269602
145 3 1269571
145 3 1269261
145 3 1269244
145 3 1268462
145 3 1266252
145 3 1266211
22 17 1266141
22 20 1266141
145 3 1265342
145 3 1259244
145 3 1258221
145 3 1255956
112 17 1255891
145 144 1255790
145 3 1255524
22 17 1245115
145 3 1244354
145 3 1244325
145 3 1244239
145 3 1241889
145 3 1240608
145 71 1240586
145 144 1237524
145 3 1235114
145 3 1235102
145 3 1235042
145 3 1235037
145 3 1234106
145 3 1234101
145 3 1233964
145 3 1231687
145 3 1231432
145 3 1231039
145 3 1230328
145 3 1230218
145 3 1221201
145 82 1220764
149 112 1219888
3 145 1217385
145 3 1213605
145 3 1213442
145 3 1213240
145 71 1213202
145 3 1211020
145 3 1210188
22 17 1209597
3 82 1207092
3 145 1207092
22 19 1196632
145 3 1193697
22 17 1193282
61 141 1192512
61 98 1192512
3 82 1192430
3 145 1192430
82 3 1189833
82 145 1189833
145 82 1189272
145 144 1188921
82 145 1188902
82 3 1188902
145 144 1186730
22 17 1185770
145 3 1185756
145 82 1185712
145 144 1185360
145 3 1171584
3 82 1168992
3 145 1168992
3 82 1168958
3 145 1168958
3 82 1168291
3 145 1168291
145 144 1165764
22 17 1161537
3 145 1161345
3 82 1161345
22 20 1161055
145 3 1158712
145 144 1158564
145 144 1158196
112 17 1151385
1 133 1148347
1 133 1144924
145 144 1140972
145 82 1140890
3 82 1138195
3 145 1138195
145 3 1138116
145 82 1137482
145 82 1137463
145 82 1137456
61 141 1135101
145 3 1134273
145 82 1133772
145 3 1133772
82 3 1124054
82 3 1122993
82 145 1122993
82 3 1121013
82 145 1121013
82 145 1113182
22 17 1109695
22 17 1074679
22 17 1072003
145 71 1051046
22 17 1040556
145 82 1037260
145 3 1037260
145 82 1037244
3 145 1037083
22 17 1016649
22 17 1016145
145 82 1013001
145 3 1013001
22 17 1003353
22 17 1003324
22 17 1003300
22 19 1002984
22 17 950692
22 17 929846
22 17 919900
22 17 916598
22 17 905428
141 63 902472
141 98 902472
22 17 902155
22 17 853550
1 133 851076
22 17 850077
22 17 847502
22 17 847022
22 17 846780
82 3 826267
82 145 826267
22 17 795837
82 71 771837
71 27 749882
149 71 730392
149 71 699657
145 82 608656
145 3 608656
145 71 532996
