61 87 3465030
61 38 3465030
61 85 3465030
61 83 3465030
61 80 3465030
61 60 3465030
61 82 3465030
61 40 3465030
61 21 3465030
61 59 3465030
61 27 3465030
61 77 3465030
61 53 3465030
61 56 3465030
61 27 3464781
61 52 3464781
61 25 3464781
89 26 3464605
61 81 3464492
81 93 3464438
81 30 3464438
61 27 3464205
61 52 3464205
94 36 3464202
40 95 3463949
81 85 3463862
81 71 3463862
81 70 3463862
81 27 3463862
49 91 3463694
61 43 3462252
61 60 3462252
61 26 3462252
81 27 3462004
81 28 3462004
81 77 3462004
81 84 3462004
26 93 3461877
26 73 3461877
26 28 3461713
26 30 3461713
61 81 3461676
61 44 3461676
61 36 3461676
61 71 3461676
61 28 3461676
61 27 3461676
81 55 3461589
89 88 3461160
41 57 3461065
30 44 3460780
0 4 3460729
0 87 3460729
1 4 3460726
20 12 3460280
20 23 3460280
14 17 3460259
42 43 3460231
1 21 3460137
71 37 3457935
49 42 3457662
19 9 3457518
19 15 3457496
61 73 3457250
36 54 3457118
36 80 3457118
0 37 3457007
0 2 3457007
36 53 3456939
13 19 3456937
96 99 3456903
15 13 3456511
81 73 3454879
81 70 3451020
71 82 3450612
81 44 3450176
81 43 3447851
81 36 3447851
81 89 3447851
93 70 3447595
93 71 3447595
99 96 3447572
13 11 3447563
92 66 3447322
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
93 71 3446799
36 38 3446644
11 8 3446616
11 14 3446616
92 87 3446535
38 35 3446530
59 60 3446476
92 66 3446474
52 36 3446407
16 14 3446395
26 27 3444607
2 0 3444151
13 11 3444117
0 3 3444003
100 28 3443918
61 36 3443916
38 46 3443756
38 47 3443756
38 35 3443748
61 36 3443483
0 98 3443446
0 89 3443446
14 16 3443317
68 62 3443307
76 28 3443133
93 70 3442937
97 49 3442900
25 36 3440499
11 16 3440395
97 96 3440385
90 86 3440369
26 27 3440362
26 28 3440351
91 97 3440235
52 50 3440173
52 41 3440173
49 97 3440076
93 44 3440061
0 66 3440027
0 37 3440027
0 2 3440027
0 87 3440027
28 93 3440002
38 52 3439935
14 11 3439868
57 41 3439839
38 52 3439792
1 21 3439445
25 36 3437812
70 81 3437458
70 44 3437406
0 37 3437020
92 87 3436947
25 84 3436686
56 36 3436432
95 83 3436143
2 0 3436030
81 93 3435742
81 70 3435700
65 74 3434721
26 30 3433649
30 98 3433559
49 97 3433422
97 49 3433395
97 96 3433060
96 97 3432744
13 11 3432651
81 70 3426200
0 4 3423828
0 26 3423828
0 2 3423828
96 97 3422580
12 13 3422281
12 17 3422281
0 4 3420402
0 2 3420402
13 11 3419769
81 85 3419106
13 8 3419013
3 2 3418925
81 44 3418877
12 23 3418749
77 62 3418736
97 96 3418728
81 73 3418618
96 97 3416503
13 17 3416347
38 25 3416190
10 17 3415749
0 26 3413420
104 70 3413077
25 57 3412962
25 51 3412962
25 56 3412962
29 108 3412409
15 11 3412339
10 13 3412247
10 12 3412247
4 82 3412183
92 90 3411933
36 73 3410163
81 44 3410111
109 84 3409982
26 73 3409726
81 73 3409632
81 36 3409632
81 73 3409407
81 93 3408825
26 30 3401921
0 66 3399727
81 36 3399350
81 73 3399290
81 36 3399290
10 11 3399095
2 4 3398923
8 17 3398815
28 26 3398776
11 14 3398774
12 10 3398767
25 36 3398690
12 13 3398387
13 11 3398139
11 13 3397813
0 66 3396306
13 17 3395646
87 66 3395435
25 36 3395327
110 112 3395288
89 49 3394950
17 8 3394649
25 36 3394573
0 71 3392807
0 2 3392807
0 87 3392807
0 3 3392807
104 73 3392470
104 105 3392470
104 18 3392470
26 81 3392198
104 18 3392150
104 61 3392150
104 73 3392150
17 13 3392134
26 36 3391998
26 89 3391943
97 49 3391940
59 28 3391780
26 28 3391755
12 10 3391132
0 3 3388756
49 96 3388362
0 66 3385929
17 13 3385365
0 2 3385175
2 4 3385094
6 13 3384869
54 53 3384835
14 16 3384486
14 17 3384486
14 13 3384486
97 96 3384343
15 13 3384316
19 13 3384024
19 15 3383900
19 9 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
81 26 3378123
0 66 3375335
81 26 3375170
104 73 3375031
104 106 3375031
104 107 3375031
104 88 3375031
104 108 3375031
17 13 3375028
104 107 3374781
104 70 3374781
104 107 3374711
96 91 3374603
97 91 3374566
108 99 3374428
28 59 3374304
13 23 3374237
23 10 3374229
13 23 3374214
11 14 3374148
97 25 3373999
81 93 3373986
97 49 3373874
38 1 3373816
62 77 3373813
11 16 3373784
19 9 3371725
44 81 3371658
97 96 3371320
93 81 3371314
52 38 3371270
81 116 3371257
104 106 3371211
104 108 3371211
74 72 3370775
70 61 3370733
62 77 3370601
8 16 3370548
13 16 3370437
13 8 3370437
12 15 3370404
13 17 3370260
82 0 3368121
81 73 3367632
44 81 3367376
49 96 3367369
91 95 3367316
113 108 3367198
113 81 3367198
113 112 3367198
104 61 3367042
104 107 3367042
93 26 3366887
0 37 3364926
0 4 3364926
0 26 3364926
0 87 3364926
81 36 3364663
81 26 3364663
81 93 3364663
93 81 3364448
52 50 3364327
26 71 3363770
81 88 3363740
97 49 3363680
62 31 3363662
49 96 3363646
49 97 3363646
81 108 3363408
81 44 3361226
13 16 3361075
13 11 3361075
104 73 3360778
104 107 3360778
104 18 3360778
26 68 3360562
49 96 3360319
49 96 3360311
13 17 3360181
81 25 3359991
107 104 3359958
104 108 3350589
93 81 3350572
13 17 3350531
81 85 3350469
97 49 3350302
97 91 3350297
11 13 3349909
11 14 3349909
107 81 3349835
38 35 3349806
13 11 3349640
85 25 3347458
13 33 3347351
49 97 3347265
93 81 3347063
81 36 3346939
19 13 3346513
49 97 3346376
49 91 3346376
7 52 3346343
49 25 3346215
81 52 3344152
81 77 3344152
0 26 3344137
81 88 3344060
81 70 3344059
88 81 3343658
23 13 3343365
90 65 3343022
49 91 3342989
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
93 112 3342712
104 107 3342416
19 9 3342400
107 104 3340789
26 71 3337241
26 98 3337214
104 73 3336620
104 18 3336620
90 117 3336493
90 86 3336493
90 118 3336493
81 111 3336400
81 89 3336400
81 93 3336400
81 107 3336290
97 96 3335867
33 20 3335648
26 71 3332813
107 81 3332551
10 13 3326431
10 13 3326409
13 10 3326276
13 11 3326276
82 81 3326126
81 44 3326103
20 22 3325572
20 9 3325572
11 14 3325492
0 66 3323578
0 26 3323578
0 2 3323578
0 3 3323578
81 38 3323162
81 43 3323162
10 13 3323141
81 61 3322914
2 0 3322599
37 55 3322409
13 17 3322293
25 75 3322105
25 121 3322105
20 18 3321624
119 120 3318942
4 5 3318896
13 17 3318639
17 13 3301740
11 13 3301622
93 112 3299170
93 123 3298559
13 14 3298419
4 71 3298407
88 71 3298150
81 61 3295742
81 61 3295703
94 5 3295102
95 111 3294551
35 48 3294546
16 37 3294501
16 13 3294501
16 101 3294501
8 12 3294457
8 13 3294457
122 56 3294238
44 71 3292387
44 81 3292387
49 91 3290984
49 97 3290984
97 49 3290975
68 27 3290602
23 18 3288648
104 18 3288296
104 70 3288296
124 78 3288186
78 124 3288181
112 11 3287663
112 85 3287663
93 71 3287433
14 13 3287226
93 28 3278045
17 16 3277990
11 8 3277754
85 120 3277306
120 85 3277144
124 120 3274350
49 91 3274302
62 77 3274059
11 13 3273960
11 16 3273960
81 85 3273958
81 28 3273958
30 53 3273934
15 13 3273929
122 53 3273924
4 22 3273879
121 42 3273872
121 122 3273872
0 3 3273737
125 36 3273688
125 122 3273688
125 57 3273688
125 51 3273688
8 19 3273545
8 6 3273496
8 13 3273486
40 95 3270999
93 112 3270970
112 113 3270887
112 123 3270715
17 12 3270633
17 10 3270633
11 9 3270358
30 62 3270039
62 30 3267686
66 92 3267406
0 4 3267391
77 64 3267125
22 20 3266862
10 16 3266698
9 33 3266588
85 101 3266553
10 16 3264535
10 16 3264524
120 85 3263856
120 85 3263822
98 32 3263582
81 70 3263474
81 84 3263474
81 36 3263474
1 21 3263468
40 95 3263406
88 81 3263310
20 13 3253345
33 106 3253027
78 37 3252956
14 17 3252921
97 48 3252812
81 88 3251078
33 18 3250620
91 83 3250447
10 12 3249588
39 53 3249482
49 51 3249260
49 56 3249260
49 43 3249260
49 25 3249260
111 78 3247012
38 35 3246775
123 108 3246652
14 10 3246415
30 26 3246250
93 81 3245987
81 93 3245930
93 113 3244133
91 40 3243814
91 79 3243814
112 93 3243747
93 112 3243743
40 95 3243491
9 18 3243450
81 123 3243446
58 82 3243434
87 66 3243142
19 8 3242716
19 17 3242716
33 18 3242633
93 112 3242617
58 44 3242571
19 23 3242241
19 9 3242241
97 35 3240815
91 111 3240491
91 83 3240491
11 8 3240129
40 95 3240020
79 95 3239382
10 12 3239012
49 101 3238935
44 81 3237469
93 112 3237327
93 113 3237256
22 9 3235929
97 96 3229664
97 91 3229552
11 8 3228884
11 17 3228884
62 35 3228752
81 129 3228727
58 44 3228664
61 81 3228567
28 100 3228544
91 95 3226609
91 40 3226609
19 9 3226515
91 111 3226445
91 79 3226445
4 131 3226319
40 79 3226169
40 111 3226169
10 11 3226082
58 95 3226065
58 44 3226030
105 70 3225672
92 74 3225630
92 87 3225630
46 35 3225627
33 18 3225558
33 20 3225558
129 81 3225537
9 19 3225247
111 40 3225203
2 71 3223106
2 26 3223106
78 85 3222405
111 78 3222375
25 57 3222281
9 8 3222261
20 23 3222159
23 20 3222029
120 85 3221987
20 23 3221922
20 23 3221674
41 7 3221669
41 97 3221643
94 88 3219935
81 106 3219801
23 13 3219763
91 111 3219527
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
20 33 3219232
0 55 3219183
23 20 3219170
20 22 3219115
23 20 3219070
20 23 3218943
81 71 3218886
81 55 3218886
37 131 3218864
20 18 3218801
20 23 3218795
38 55 3218713
23 20 3218703
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
8 17 3218522
20 23 3218519
28 100 3218507
23 20 3218389
10 8 3218352
82 2 3218314
129 70 3218121
20 23 3218084
92 87 3216458
112 108 3216365
61 18 3216297
23 17 3216075
10 14 3216071
82 55 3216019
91 111 3216014
91 79 3216014
6 11 3215963
23 20 3215937
20 23 3215929
66 92 3215901
23 20 3215888
43 95 3215829
3 55 3215825
6 20 3215745
6 17 3215745
6 23 3215745
79 83 3215667
79 40 3215667
22 9 3215601
113 93 3215470
25 101 3215357
17 11 3214978
81 93 3214908
81 113 3214908
11 20 3214744
49 57 3214690
49 121 3214690
49 43 3214690
94 5 3208531
94 5 3208523
20 11 3208355
17 12 3208086
20 33 3207732
20 17 3205833
49 42 3205152
49 120 3205152
49 25 3205152
33 20 3199187
103 129 3199166
112 85 3198739
112 17 3198739
112 93 3198722
33 20 3198717
29 111 3198564
2 44 3198511
82 71 3198475
20 23 3198467
20 8 3198467
9 20 3198440
78 111 3198382
29 132 3198341
10 12 3198134
0 55 3198097
0 44 3198097
82 71 3198076
124 120 3198032
78 111 3197994
111 78 3197989
20 17 3197886
20 23 3197886
20 18 3197860
8 11 3197836
11 13 3197836
124 85 3197667
82 55 3197612
82 2 3197612
82 3 3197612
82 58 3197603
9 20 3197600
113 93 3197594
113 112 3197594
10 8 3197485
20 23 3197468
123 105 3195783
123 106 3195783
49 51 3195770
66 92 3195643
66 87 3195632
123 106 3195474
91 95 3195459
25 43 3195455
25 49 3195455
44 82 3195427
9 19 3195356
101 78 3195295
9 19 3195259
37 70 3195063
10 13 3195055
124 56 3195031
20 22 3194931
93 113 3194843
46 83 3194755
20 23 3194744
35 39 3194738
8 10 3194717
8 13 3194691
25 42 3194679
25 56 3194679
25 51 3194679
23 20 3194561
8 13 3194535
8 10 3194535
10 17 3194492
10 12 3194492
46 83 3194418
82 37 3194359
23 17 3194349
23 20 3194337
93 113 3194288
17 13 3194207
91 111 3194125
100 59 3193903
29 38 3193895
113 123 3193775
113 108 3193775
25 42 3191924
25 51 3191924
82 71 3191884
82 55 3191884
82 37 3191884
19 9 3191805
2 0 3191783
78 101 3191568
112 113 3191557
41 50 3191535
41 115 3191535
25 42 3191522
25 51 3191522
18 20 3191323
93 113 3191303
0 55 3191259
25 101 3191136
78 101 3191121
78 111 3191051
2 82 3191051
93 112 3190989
17 13 3190963
17 14 3190963
20 22 3190935
17 10 3190881
112 113 3190865
20 23 3190831
20 23 3190819
112 113 3190815
10 22 3190782
81 88 3190778
78 111 3190621
39 46 3190590
81 123 3181803
14 17 3181606
22 33 3181569
13 19 3181458
123 73 3181444
123 61 3181384
123 106 3181384
123 73 3181384
3 82 3181353
113 73 3181158
113 129 3181158
113 81 3181158
41 75 3180937
11 13 3180768
11 14 3180716
11 13 3180710
113 93 3180633
33 18 3180626
130 74 3180588
49 120 3180587
92 74 3180289
93 113 3180038
25 43 3178704
25 36 3178005
82 2 3177948
82 58 3177767
25 121 3177684
81 73 3177554
8 14 3177549
9 15 3177448
81 71 3177446
23 17 3177425
28 26 3177303
92 66 3177297
52 46 3177240
71 81 3177178
129 73 3177115
120 124 3177019
0 82 3176899
0 58 3176899
0 44 3176899
80 81 3176888
11 13 3176705
11 19 3176705
131 80 3174697
37 131 3174604
29 91 3174390
3 2 3174274
3 0 3174274
97 49 3174259
123 73 3174143
123 61 3174143
17 13 3174103
73 133 3174090
25 42 3174038
124 120 3173883
56 119 3173849
126 38 3173809
2 0 3173799
13 17 3173694
113 112 3173624
113 123 3173624
25 49 3173523
26 71 3173512
25 24 3173510
85 25 3173449
97 91 3173402
10 16 3173361
22 20 3173246
20 22 3173205
93 113 3173201
93 28 3173188
55 37 3173176
13 11 3171343
94 70 3171342
97 48 3171277
97 126 3171277
91 95 3171113
91 111 3171113
85 120 3171091
23 20 3171088
133 73 3170999
62 25 3170979
40 83 3170963
66 90 3170730
97 49 3170590
8 23 3170580
20 33 3170571
40 83 3170462
123 61 3170444
46 133 3170378
97 91 3170370
0 55 3170315
23 17 3170262
0 2 3170167
0 55 3170167
111 81 3170116
2 82 3170097
2 82 3170084
132 52 3170073
93 113 3169969
57 41 3169844
61 18 3169817
93 113 3169785
97 39 3167827
28 89 3167779
112 113 3167685
22 10 3167492
20 23 3167165
111 95 3167161
22 10 3166944
70 37 3166865
70 0 3166865
70 3 3166865
70 58 3166865
82 58 3166810
82 2 3166810
82 0 3166807
126 38 3166730
96 49 3166706
120 119 3166640
28 26 3166584
120 85 3166548
49 25 3166376
61 108 3166321
88 73 3157218
20 18 3157141
1 126 3156977
1 126 3156933
33 9 3156853
13 16 3156803
13 16 3156770
121 49 3156748
29 79 3156691
44 58 3156566
53 81 3156502
93 81 3156389
93 113 3156389
93 113 3155972
93 113 3155937
13 6 3155874
20 22 3155783
20 23 3154147
23 20 3154142
92 87 3154012
2 55 3153939
123 108 3153809
91 111 3153756
91 40 3153756
94 81 3153753
91 95 3153752
131 37 3153723
40 79 3153416
40 83 3153416
40 111 3153416
112 85 3153391
93 113 3153321
112 93 3153103
93 113 3152995
53 81 3152971
131 37 3152920
131 124 3152920
20 23 3152869
131 55 3152742
49 43 3152437
49 122 3152437
58 0 3152424
66 87 3151056
112 123 3150711
81 98 3150598
81 25 3150598
81 84 3150598
81 26 3150598
81 36 3150598
61 88 3150552
61 20 3150552
44 58 3150516
82 37 3150406
82 2 3150406
18 9 3150396
91 95 3150322
91 40 3150322
91 83 3150322
35 38 3150282
95 111 3150251
6 15 3150238
61 70 3150189
61 105 3150189
61 81 3150189
61 20 3150189
61 18 3150189
61 108 3150189
66 87 3150156
93 113 3149960
20 22 3149722
20 33 3149721
20 23 3149547
49 121 3149519
111 83 3149474
2 0 3149455
8 17 3149429
78 101 3149429
8 23 3149333
71 44 3149299
0 82 3149162
0 58 3149162
0 44 3149162
40 39 3149134
57 49 3149073
93 113 3149046
40 83 3148904
40 111 3148904
19 15 3147019
91 111 3147001
82 37 3146924
8 23 3146895
19 13 3146882
26 71 3146727
85 120 3146645
82 58 3146604
16 17 3146568
16 13 3146568
78 85 3146477
2 58 3146466
68 69 3146463
68 100 3146463
112 93 3146432
71 69 3146414
25 42 3146293
2 58 3146248
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
23 18 3145992
100 59 3145928
20 23 3145872
20 23 3145728
49 25 3145591
49 122 3145591
49 57 3145591
49 43 3145591
20 18 3143792
91 95 3143654
91 40 3143654
91 79 3143654
93 112 3143483
112 113 3143471
93 113 3143457
82 58 3143451
55 82 3143310
29 91 3143303
112 93 3143274
61 81 3143217
61 108 3143217
0 58 3143035
85 112 3142980
85 78 3142979
82 58 3142964
17 13 3142947
13 14 3142908
3 58 3142765
25 51 3142765
0 58 3142395
81 44 3142351
97 49 3142189
8 13 3142123
81 73 3142117
20 23 3140287
123 105 3139673
23 20 3135826
92 87 3133712
112 123 3133218
112 113 3133132
8 17 3132897
100 59 3132820
8 13 3132808
25 75 3132808
58 111 3132717
93 113 3132623
93 112 3132584
11 13 3132457
11 8 3132457
112 93 3132393
53 42 3132373
113 93 3132322
111 95 3132236
57 41 3132165
78 85 3131959
78 85 3131954
111 78 3131821
78 111 3131817
93 123 3129864
1 38 3129804
13 17 3129770
91 111 3129722
131 55 3129645
8 16 3129548
78 55 3129278
15 13 3129270
79 29 3128760
2 55 3128742
95 111 3128742
2 0 3128576
53 95 3128541
111 129 3128109
97 99 3126421
91 40 3126208
120 124 3126178
120 85 3126127
58 111 3125857
58 44 3125857
112 85 3125574
100 59 3125396
8 9 3125367
112 93 3125344
53 95 3125322
80 131 3125292
82 58 3125242
71 82 3125214
2 82 3125174
2 58 3125174
58 95 3125152
112 113 3125003
49 91 3124984
13 16 3124929
49 48 3124830
40 95 3124829
93 113 3122629
44 71 3122591
82 131 3122485
1 126 3122429
91 29 3122424
8 17 3122340
8 13 3122340
3 82 3122289
115 50 3122240
20 18 3122119
82 2 3122003
8 16 3121881
1 21 3121800
97 41 3121681
57 25 3121677
17 23 3121668
124 119 3121609
113 93 3121522
112 123 3119589
112 5 3119538
97 99 3119480
97 99 3119466
90 86 3119436
90 102 3119436
91 111 3119272
91 40 3119272
91 83 3119272
5 105 3119227
113 93 3119224
9 33 3119212
9 17 3119212
93 113 3119081
112 93 3119032
112 123 3119026
17 13 3119011
14 11 3118813
20 22 3118687
1 127 3118674
129 107 3118284
96 97 3118267
90 86 3118183
85 120 3118173
120 124 3118147
120 85 3118147
112 113 3118114
85 120 3117878
19 9 3117743
13 16 3115944
25 51 3115799
25 56 3115799
25 42 3115788
25 136 3115788
25 111 3115288
111 36 3111683
88 89 3108991
92 66 3108799
92 87 3108799
89 53 3108737
89 26 3108737
2 55 3108707
93 113 3108685
25 42 3108670
29 44 3108506
120 124 3108486
44 2 3108477
113 123 3108431
5 70 3108384
97 96 3108203
74 117 3108138
5 70 3107881
120 85 3107845
120 25 3107845
11 14 3107653
2 44 3107552
1 47 3107523
91 79 3105533
120 56 3105425
120 85 3105425
38 46 3105238
13 14 3105229
101 57 3105204
101 51 3105204
85 112 3105197
58 82 3105185
112 93 3105165
58 82 3105115
16 17 3104856
93 112 3104764
9 19 3104670
81 107 3104651
48 35 3104562
7 41 3104510
9 23 3104444
14 10 3104368
131 37 3104293
107 129 3104246
8 17 3104242
6 11 3104221
33 22 3104216
129 107 3104169
2 82 3104158
81 85 3104064
85 81 3104060
18 22 3103997
93 113 3103951
123 73 3102481
123 107 3102481
86 135 3102182
9 19 3102142
93 113 3102136
105 22 3102013
22 17 3101960
9 19 3101837
86 117 3101750
86 90 3101750
58 0 3101409
13 14 3101319
13 23 3101275
81 111 3101275
81 29 3101260
22 5 3101147
78 55 3101117
2 78 3101101
23 20 3101099
42 25 3101093
112 85 3100873
13 17 3100808
13 8 3100799
13 17 3100786
124 56 3100736
23 17 3100734
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
55 131 3098631
2 0 3098581
91 79 3098437
1 38 3098424
1 35 3098424
112 93 3098388
23 20 3098147
23 17 3098102
23 17 3098096
23 20 3098083
0 58 3098071
17 23 3097926
50 52 3097912
20 18 3097797
37 124 3097754
129 81 3097728
6 13 3097476
112 113 3097415
81 73 3097071
20 88 3097037
1 21 3097031
90 102 3095288
25 57 3095182
25 122 3095182
25 42 3095182
25 56 3095182
104 18 3095041
25 43 3094921
25 121 3094921
25 85 3094921
131 37 3094900
35 38 3094843
91 83 3094835
14 13 3094819
100 59 3094768
2 3 3094713
25 78 3094608
36 25 3094583
0 3 3094579
0 58 3094579
132 46 3094542
18 22 3094534
18 33 3094534
13 6 3094492
129 70 3094480
3 55 3094467
1 133 3094464
91 97 3094404
0 58 3094393
112 113 3094392
46 132 3094297
6 23 3094288
6 13 3094288
103 29 3094276
13 17 3094063
93 113 3094054
25 109 3094048
23 17 3093923
2 82 3093898
2 0 3093861
12 13 3093835
85 112 3093790
55 131 3093770
6 13 3093603
111 40 3093482
123 105 3091000
112 85 3084852
112 12 3084770
91 95 3084526
91 40 3084526
91 83 3084526
100 59 3084523
2 78 3084491
90 117 3084410
0 82 3084339
0 58 3084339
0 82 3084260
75 51 3084114
93 113 3083776
8 16 3083684
90 72 3083682
82 3 3083612
82 2 3083612
82 0 3083612
85 81 3083606
97 53 3083588
112 123 3083405
23 20 3081248
13 11 3081234
13 16 3081234
95 111 3081175
111 95 3081152
0 3 3080960
35 48 3080928
75 51 3080842
51 75 3080781
51 56 3080461
124 119 3080433
89 28 3080231
23 13 3080163
124 37 3080031
37 120 3079976
11 15 3079896
70 71 3077825
91 40 3077681
113 93 3077668
90 102 3077620
112 93 3077608
132 7 3077571
132 115 3077571
132 46 3077571
132 41 3077571
62 42 3077470
105 70 3077447
124 120 3077440
3 44 3077289
25 56 3076869
25 121 3076861
25 122 3076832
25 121 3076832
83 111 3076816
25 43 3076749
25 101 3076749
25 85 3076749
113 123 3076697
14 13 3076571
124 55 3076565
112 113 3076517
57 25 3076457
90 86 3074480
91 83 3074331
13 11 3074238
2 44 3074111
1 21 3074107
14 23 3074022
44 0 3074022
22 10 3074004
1 21 3073993
112 93 3073954
37 120 3073951
2 44 3073929
3 44 3073920
22 16 3073796
25 75 3073769
25 43 3073769
100 59 3073756
28 100 3073737
23 33 3073520
90 135 3073486
44 0 3073484
22 13 3073441
22 19 3073441
105 106 3073209
13 14 3073080
2 3 3072993
37 85 3071081
112 85 3070835
91 95 3070833
91 40 3070833
113 81 3070685
120 56 3070549
120 37 3070384
58 0 3070208
25 43 3070188
25 101 3070188
25 121 3070188
120 85 3070162
120 124 3069968
120 119 3069968
129 73 3069863
75 25 3069771
19 9 3069331
15 9 3069315
81 129 3067578
26 27 3064259
97 136 3060369
120 37 3060211
136 122 3060164
136 78 3060164
136 42 3060164
136 56 3060164
136 51 3060164
136 41 3060164
92 87 3060137
120 119 3060094
120 124 3060094
42 25 3060048
90 135 3059832
90 102 3059832
100 59 3059682
69 27 3059648
25 57 3059554
25 136 3059554
25 42 3059554
40 29 3059480
111 83 3059470
14 13 3059295
122 57 3059295
25 57 3059293
25 42 3059237
25 136 3059237
25 75 3059237
25 43 3059237
93 113 3059141
85 112 3058987
97 49 3057063
125 36 3056502
88 36 3056474
3 58 3056460
29 91 3056392
112 113 3056280
111 95 3056257
92 117 3056086
14 11 3055934
2 82 3055810
112 93 3055649
93 113 3055625
93 113 3055575
93 5 3053772
93 113 3053772
23 20 3053540
13 22 3053528
91 111 3053502
91 40 3053502
131 80 3053438
111 129 3053368
37 120 3053267
82 3 3053260
129 81 3053224
112 113 3053083
123 93 3053011
33 9 3052986
25 38 3052979
58 82 3052955
58 2 3052955
58 0 3052955
58 44 3052955
19 13 3052940
19 15 3052940
93 113 3052928
123 113 3052907
92 66 3052848
92 66 3052655
119 56 3052523
119 124 3052523
6 17 3052432
25 121 3052415
25 75 3052415
112 123 3052381
81 85 3052307
25 51 3052067
25 121 3052067
25 136 3052067
93 81 3050360
112 93 3050287
3 82 3050109
3 2 3050109
37 131 3049597
8 23 3049569
71 4 3049352
8 13 3049201
112 93 3049155
23 8 3049058
14 13 3049002
1 38 3048875
2 82 3048777
2 44 3048765
129 111 3048741
18 106 3048679
44 2 3046832
91 111 3046636
91 40 3046636
91 83 3046636
13 16 3046629
113 123 3046446
93 113 3046380
58 44 3046248
3 2 3046234
81 73 3046228
13 9 3046058
12 9 3045970
69 134 3045693
82 44 3045537
2 78 3045481
82 2 3045428
93 113 3045301
111 95 3045169
111 29 3045169
93 112 3042460
112 93 3042174
112 93 3042118
23 20 3039059
91 95 3036248
91 79 3036248
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
23 20 3036100
23 20 3036046
88 89 3036040
88 100 3036040
88 125 3036040
88 49 3036040
88 40 3036040
88 98 3036040
88 52 3036040
88 95 3036040
88 105 3035895
0 2 3035739
20 23 3035412
11 8 3035293
11 16 3035293
93 113 3034863
44 0 3033200
58 44 3032922
20 23 3032789
81 33 3032604
131 37 3032594
125 51 3032248
35 39 3031345
93 113 3031280
93 113 3031227
62 42 3029787
86 135 3029685
86 72 3029685
86 117 3029685
86 65 3029573
86 135 3029253
86 102 3029253
91 79 3029193
97 49 3029143
19 9 3029106
19 11 3029106
93 112 3028995
0 3 3028864
23 20 3028810
58 44 3028805
90 117 3028740
23 8 3028724
58 44 3028518
111 78 3028400
131 55 3028385
15 13 3028365
55 78 3028178
13 17 3026649
44 2 3026285
44 2 3026137
44 2 3026124
25 75 3025851
25 43 3025851
25 122 3025851
25 51 3025851
25 41 3025851
91 40 3025807
112 93 3025764
119 37 3025762
