22 139 2159853
22 139 2159851
22 33 2159791
22 139 2159762
22 17 2159762
22 6 2159762
139 91 2157079
88 61 2153419
92 149 2153318
61 88 2150822
22 6 2150124
22 17 2150124
22 139 2150124
74 92 2141040
22 139 2139808
22 33 2139664
22 139 2139664
22 17 2137034
22 17 2134132
22 139 2134132
22 139 2133192
149 105 2132594
47 110 2129383
22 6 2125492
22 17 2125492
22 139 2125492
22 139 2112412
22 17 2112412
139 17 2112410
142 85 2108599
149 90 2108378
1 21 2104396
1 21 2102008
47 110 2101852
47 110 2101831
22 139 2091950
117 87 2088763
117 114 2088763
117 109 2088763
117 109 2088741
117 114 2088741
117 87 2088741
139 6 2088232
139 17 2088232
117 109 2085156
117 114 2085156
117 87 2085156
92 87 2081181
92 117 2081181
22 19 2078635
22 19 2078618
22 19 2068778
22 6 2063176
22 17 2063176
22 19 2060769
21 1 2060534
21 1 2060464
22 139 2060023
22 17 2060023
21 1 2056612
1 138 2056442
22 17 2043127
22 139 2043127
92 87 2042925
1 21 2042884
21 1 2042808
22 6 2042582
117 114 2040295
117 87 2040256
117 109 2040256
117 114 2040256
92 117 2040091
21 1 2039313
21 1 2039311
22 33 2035689
22 18 2035689
22 17 2035689
117 92 2035408
1 138 2035288
22 17 2033011
22 6 2033011
22 33 2032154
22 139 2032106
22 33 2032096
22 18 2032096
22 17 2032096
22 33 2029089
22 17 2029089
22 139 2028636
91 139 2028592
142 47 2018980
22 17 2018133
22 139 2018133
22 17 2016086
22 139 2016086
22 17 2016009
22 139 2016009
47 146 2015740
47 138 2015740
47 1 2015740
47 21 2015740
1 138 2015584
104 33 2012632
104 105 2012632
104 61 2012632
104 18 2012632
104 33 2012628
104 105 2012628
104 61 2012628
104 18 2012628
92 87 2012421
92 87 2012356
92 114 2012356
104 33 2011672
104 105 2011672
104 61 2011672
104 18 2011672
139 91 2011536
92 117 2008843
104 61 2008704
104 18 2008704
104 105 2008704
104 33 2008704
104 33 2008701
104 105 2008701
104 61 2008701
104 18 2008701
104 33 2008699
104 105 2008699
104 61 2008699
104 18 2008699
133 34 2008094
149 78 2007859
149 109 2007859
149 87 2007859
22 6 2007806
22 17 2007806
22 17 2007782
92 117 2005531
17 22 2005524
149 87 2005164
149 109 2005164
139 91 2005065
92 87 2005029
22 17 2004835
149 109 2004823
149 87 2004823
149 109 2004806
149 87 2004806
17 6 1995026
17 139 1995026
139 17 1994834
139 6 1994834
92 117 1994392
117 92 1994371
92 117 1994332
139 17 1991558
139 91 1991299
21 1 1990903
19 22 1988580
19 139 1988580
92 87 1987826
92 114 1987826
1 21 1987464
139 17 1987440
22 139 1987200
139 22 1987183
22 139 1984874
22 17 1984723
22 139 1984723
139 17 1984706
92 87 1981384
1 21 1981166
1 21 1981106
1 138 1981106
139 6 1980746
17 22 1980237
17 139 1980237
17 22 1980096
17 139 1980096
22 17 1980072
22 139 1980072
139 79 1978936
139 79 1978917
139 79 1978896
17 139 1970750
104 33 1970709
104 105 1970709
104 61 1970709
104 18 1970709
47 110 1970553
47 110 1970544
17 139 1970409
139 79 1970373
18 33 1969824
22 139 1969783
1 21 1967277
17 139 1966723
139 17 1966600
1 21 1966423
17 22 1966305
22 139 1964047
22 17 1964047
22 6 1964047
22 33 1964047
139 91 1964018
139 22 1963756
139 17 1963756
17 22 1962986
17 6 1962986
139 79 1962974
17 22 1962938
17 139 1962938
117 92 1962919
117 92 1960586
117 92 1960572
1 21 1960569
1 21 1960473
149 78 1960188
149 109 1960188
149 78 1959736
149 109 1959736
149 87 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 17 1959561
22 6 1959484
22 17 1959484
22 139 1959484
117 78 1957500
22 17 1957329
22 139 1957329
92 87 1957034
22 139 1954087
22 139 1954070
139 22 1939216
139 22 1939056
22 6 1936149
22 17 1936149
22 139 1936149
22 139 1936087
139 33 1935540
139 6 1935540
139 17 1935540
22 139 1935525
139 22 1935458
117 114 1935336
88 85 1933003
22 139 1932952
22 33 1932228
22 6 1932228
22 18 1932228
22 17 1932228
22 139 1932228
139 22 1931779
22 139 1929756
1 21 1928908
1 138 1928908
139 17 1919265
92 87 1918048
139 17 1915392
6 22 1915339
78 117 1914777
117 87 1912308
117 109 1912308
117 114 1912308
138 1 1911799
61 88 1911732
92 87 1908859
92 87 1908724
1 21 1897552
61 105 1894675
61 18 1894675
22 17 1893688
47 110 1891370
1 21 1891041
139 22 1890784
22 139 1890768
139 6 1888056
139 17 1888056
22 139 1884609
139 6 1884415
139 79 1874004
139 22 1873941
22 139 1873922
13 6 1870298
47 110 1870255
139 17 1869912
1 138 1869904
22 139 1862805
22 33 1860259
22 139 1860259
47 110 1849764
61 105 1848868
61 18 1848868
1 47 1846531
13 6 1842069
22 6 1839376
22 139 1839124
1 21 1838800
1 21 1835767
1 138 1835767
22 13 1822032
22 139 1821758
1 21 1818844
22 18 1818518
22 33 1818518
22 13 1814268
139 17 1808433
22 139 1800960
22 6 1800772
22 17 1800772
22 139 1800772
1 21 1798032
47 110 1797681
139 17 1797475
91 139 1793839
1 21 1790954
1 138 1790954
22 13 1787793
1 138 1787755
1 138 1787748
1 21 1787724
1 138 1787724
1 21 1783572
1 138 1783562
1 138 1776895
139 22 1773679
139 6 1773621
139 17 1773621
47 110 1770019
146 79 1767199
1 21 1766119
1 21 1753106
1 21 1753096
22 17 1752321
22 139 1752321
1 138 1741699
1 21 1741699
17 6 1739292
1 21 1738756
1 34 1738756
1 138 1738756
1 21 1738550
1 138 1738550
22 139 1738466
139 17 1728763
6 17 1728220
1 138 1728144
1 138 1727728
139 6 1725640
139 17 1725640
22 17 1724743
22 17 1724688
91 139 1724592
139 33 1721330
139 17 1721330
139 6 1717958
139 17 1717958
139 6 1717903
139 6 1715256
6 19 1714682
22 139 1703613
139 6 1701472
139 17 1701472
79 146 1701235
1 21 1700097
1 21 1696840
139 6 1690641
149 90 1680868
22 6 1680151
22 6 1680148
22 6 1675987
1 21 1673678
1 21 1673510
22 6 1669800
22 17 1669800
22 139 1669800
1 21 1669653
1 138 1669228
139 33 1656136
139 19 1656136
139 17 1656136
1 138 1655232
1 47 1652572
1 138 1652572
22 6 1652174
22 17 1652174
22 139 1652174
1 138 1649366
1 21 1649366
1 138 1649352
1 21 1649352
1 21 1648768
1 34 1648768
1 138 1648768
139 6 1648346
139 17 1648346
139 6 1646208
139 17 1646208
1 138 1645831
1 21 1645831
1 34 1645831
22 6 1645610
22 17 1645610
22 6 1645116
22 17 1645116
22 139 1645116
1 21 1642425
1 138 1642425
139 91 1642070
22 139 1641955
1 21 1632060
1 21 1631071
1 138 1631071
139 22 1627845
22 139 1627840
1 21 1627740
1 34 1627740
1 138 1627740
139 22 1624500
1 21 1618111
149 87 1604265
139 17 1603872
22 17 1590331
22 139 1590331
22 17 1590160
22 139 1590160
139 6 1580604
139 17 1580604
1 21 1579816
1 21 1579591
22 139 1576567
6 19 1576130
139 17 1573713
13 17 1572412
13 6 1572412
22 6 1556414
22 17 1556414
22 139 1556414
22 6 1556056
22 17 1556056
22 139 1556056
22 139 1556037
22 6 1556037
22 17 1556037
17 6 1555749
17 139 1555749
139 6 1555473
139 17 1555473
139 22 1552929
6 139 1552783
22 139 1549329
60 28 1545828
22 6 1545772
22 17 1545772
22 139 1545403
22 17 1545165
22 139 1545165
133 34 1535366
22 6 1535241
22 17 1535241
1 21 1535176
1 138 1534730
1 138 1534591
1 21 1534591
22 139 1534298
1 21 1534159
1 34 1534159
1 138 1534159
1 21 1531413
1 138 1531413
22 139 1530933
1 138 1530729
1 21 1530729
1 34 1530729
139 22 1528080
139 6 1528080
139 17 1528080
1 138 1528027
139 6 1527722
139 17 1527722
22 139 1525296
1 138 1521787
1 21 1521787
1 21 1521780
1 34 1521780
1 138 1521780
1 21 1520462
22 139 1518988
139 6 1510233
139 17 1510233
1 47 1510178
1 21 1510178
139 17 1509866
139 6 1509866
139 6 1508191
139 17 1508191
139 6 1507389
139 17 1507389
22 17 1500220
22 139 1500196
22 139 1497208
139 22 1497151
22 139 1497043
1 138 1485808
22 139 1483046
22 6 1483034
22 17 1483034
139 6 1480012
139 17 1480012
139 6 1479544
139 17 1479544
22 139 1479014
145 144 1473595
139 17 1473264
22 6 1473004
22 17 1473004
22 6 1472856
22 17 1472856
22 17 1462812
22 139 1462812
139 6 1456382
139 17 1456382
1 34 1454709
1 138 1454709
1 21 1454709
22 6 1438375
1 21 1435927
145 144 1435466
1 21 1435195
145 144 1434643
145 144 1434638
22 6 1431681
22 17 1431681
22 139 1431681
139 17 1431105
139 6 1431105
1 21 1427308
1 34 1427308
1 138 1427308
1 21 1423692
1 34 1423692
1 138 1423692
1 21 1414243
1 138 1414243
145 82 1411245
146 138 1411022
139 19 1410715
139 17 1410715
1 21 1410691
1 138 1410691
22 6 1410657
22 17 1410657
139 6 1407057
139 17 1407057
139 6 1406815
1 138 1400608
22 6 1400296
22 17 1400296
22 17 1400056
22 6 1399824
22 17 1399824
145 144 1399672
22 139 1399600
145 82 1390248
145 144 1389307
22 139 1389127
145 144 1386700
22 139 1382560
1 21 1354552
1 21 1352304
1 21 1352260
145 144 1342216
139 6 1336161
22 139 1335295
22 139 1335290
22 139 1317470
22 17 1317470
22 6 1317391
22 17 1317391
22 6 1317369
22 17 1317369
1 21 1317290
1 138 1317240
22 139 1317064
1 21 1313704
22 17 1306308
22 6 1306308
22 139 1293448
139 17 1293312
22 6 1293002
22 17 1293002
22 6 1289388
22 17 1289388
139 22 1286644
139 6 1286644
139 17 1286644
139 17 1285898
139 6 1285898
1 21 1285581
139 6 1283227
139 17 1283227
139 19 1283186
1 21 1282591
139 6 1279351
139 17 1279351
22 17 1266141
22 139 1266141
22 139 1264972
1 21 1261932
1 138 1257979
145 144 1255790
1 21 1255317
22 17 1245115
1 21 1241594
1 21 1240380
145 144 1237524
22 139 1235068
1 138 1234836
139 22 1233871
22 139 1233777
139 22 1230940
145 82 1220764
1 21 1220258
1 34 1220258
1 138 1220258
1 21 1217059
22 17 1209597
22 6 1209597
1 21 1209285
1 21 1206628
1 34 1206628
1 138 1206628
1 21 1206247
1 138 1206247
1 21 1206187
1 138 1206187
1 34 1205841
1 138 1205841
1 21 1205841
22 19 1196632
22 6 1193344
22 6 1193282
22 17 1193282
82 145 1189833
22 139 1189296
145 82 1189272
145 144 1188921
82 145 1188902
1 34 1188813
145 144 1186730
22 17 1185770
22 6 1185770
145 82 1185712
139 19 1185364
145 144 1185360
22 139 1183020
139 17 1182708
22 139 1175296
145 144 1165764
22 17 1161537
22 6 1161537
139 22 1158880
145 144 1158564
145 144 1158196
139 6 1151155
139 17 1151155
1 133 1148347
1 133 1144924
146 79 1143753
145 144 1140972
145 82 1140890
145 82 1137482
145 82 1137463
145 82 1137456
1 21 1137372
1 138 1137237
22 6 1136875
22 139 1134616
139 17 1134338
145 82 1133772
82 145 1122993
82 145 1121013
1 47 1120173
1 138 1120173
1 47 1119789
1 138 1119789
139 17 1117418
1 21 1115944
1 34 1115944
1 138 1115944
1 34 1113904
1 21 1113895
1 138 1113895
1 21 1113607
82 145 1113182
22 139 1109889
1 138 1109812
22 6 1109695
22 17 1109695
1 34 1109604
1 138 1109601
1 21 1109601
1 138 1109088
22 139 1100200
22 6 1096672
22 139 1096672
1 138 1096632
22 139 1096562
1 138 1089746
139 6 1089264
139 17 1089264
1 138 1088901
1 138 1074849
1 138 1074746
22 6 1074679
22 17 1074679
22 6 1072003
22 17 1072003
1 34 1071580
22 139 1071268
1 138 1071189
88 61 1065451
22 139 1061145
22 139 1060761
139 6 1050583
1 34 1044439
22 139 1041972
139 17 1041499
22 6 1040556
22 17 1040556
1 21 1039968
139 22 1037841
145 82 1037260
145 82 1037244
139 17 1037126
139 6 1037126
1 34 1036564
1 21 1023693
1 138 1023693
139 6 1023612
139 17 1023612
139 17 1020518
88 61 1016940
22 17 1016649
22 6 1016649
22 6 1016145
22 139 1016145
22 17 1016145
1 21 1015960
1 138 1015960
21 1 1013757
145 82 1013001
22 17 1003353
22 139 1003353
22 6 1003353
22 6 1003324
22 17 1003324
22 6 1003300
22 17 1003300
22 139 1003300
22 19 1002984
139 22 1002919
22 139 1002864
139 17 995244
139 6 995244
139 6 993100
139 17 993100
1 21 991843
22 139 990052
1 21 981789
22 139 971260
139 17 968875
22 139 954480
22 17 950692
139 17 948000
22 139 947080
22 6 947028
22 139 940406
21 1 940200
22 139 929923
139 22 929906
22 6 929846
22 17 929846
22 139 929846
22 6 927115
22 139 926863
22 6 926104
88 61 924057
22 17 919900
22 139 917066
22 139 917056
139 22 916869
1 21 916785
1 21 916725
22 139 916629
22 139 916598
22 17 916598
22 6 916598
1 47 916176
1 138 916176
22 139 905611
1 138 905498
22 6 905428
22 17 905428
22 17 902155
22 139 902155
139 22 895672
22 139 895627
22 139 895620
22 139 895024
22 139 892562
22 139 892144
1 21 891564
1 21 885470
1 21 879580
1 21 879417
139 17 872124
22 139 868526
1 21 867640
22 139 857510
139 22 857116
22 17 853550
22 139 853550
1 21 851611
1 21 851529
22 139 851368
22 139 851100
1 133 851076
1 138 851076
1 21 850737
22 17 850077
22 139 850077
22 17 847502
22 139 847502
22 17 847022
22 6 846780
22 17 846780
1 21 830472
22 139 827265
139 17 826576
139 17 826560
82 145 826267
1 21 826082
139 6 823024
139 17 823024
22 139 822964
22 139 822921
22 139 822650
1 21 809258
1 21 805824
139 6 805747
1 47 805653
1 138 805653
1 138 805432
1 21 805382
1 138 805382
1 21 805068
1 138 805068
1 21 803601
1 138 802152
1 21 802152
1 21 801933
1 138 801933
1 21 799447
1 138 799447
1 21 799437
1 21 798996
1 21 798379
1 138 798379
1 138 798283
1 21 798283
1 21 798225
1 21 796608
22 17 795837
22 139 795837
1 21 795820
1 138 795820
1 21 795736
139 6 795710
1 138 795676
1 21 795676
1 21 795674
1 138 795674
1 21 795590
1 138 795590
1 21 795576
1 138 795576
1 21 795573
1 138 795573
1 138 795552
1 21 795552
1 138 795520
1 21 795520
1 21 795516
1 138 795516
1 21 795513
1 138 795513
1 21 795393
1 138 795393
1 21 795194
1 138 795194
1 138 795160
1 21 795160
1 21 795158
1 138 795158
1 21 795156
1 138 795156
1 21 795153
1 138 795153
1 21 795151
1 138 795151
1 138 795148
1 21 795148
1 21 795146
1 138 795146
1 21 795144
1 138 795144
1 21 795081
139 22 794882
139 22 794880
1 21 782805
1 21 781821
22 139 778483
22 139 778476
22 139 778456
22 13 775065
22 13 775051
88 139 761395
1 21 746539
1 21 736651
145 82 608656
104 18 335208
