91 49 3371504
97 96 3371320
41 52 3371313
104 88 3371211
49 96 3371199
49 97 3371199
13 11 3371025
19 16 3370958
70 61 3370733
81 70 3370729
0 3 3370625
13 14 3370575
10 14 3370540
9 19 3370310
82 0 3368121
26 81 3367664
10 11 3367645
81 73 3367632
44 70 3367376
113 81 3367198
104 107 3367042
0 26 3364926
19 9 3364718
81 70 3364663
81 77 3364663
81 25 3364663
81 107 3364663
81 38 3364663
81 36 3364663
81 89 3364663
19 9 3363943
112 93 3363879
97 49 3363680
49 97 3363646
89 0 3361245
26 71 3361108
104 61 3360778
97 96 3360613
26 68 3360562
13 17 3360210
13 16 3360105
104 108 3359756
93 81 3350684
104 73 3350589
104 107 3350589
104 18 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 88 3350469
50 41 3349917
115 41 3349914
107 81 3349835
81 36 3347595
85 38 3347458
85 36 3347458
13 20 3347351
93 81 3347063
62 68 3347050
41 7 3347032
81 44 3346646
81 44 3346628
19 13 3346513
50 41 3346490
49 97 3346376
49 97 3346141
81 88 3344203
88 81 3344184
81 93 3344152
81 70 3344152
0 4 3344137
0 2 3344137
44 81 3344088
88 81 3344029
41 50 3343529
13 23 3343393
90 102 3343121
90 72 3343121
13 10 3343092
81 88 3343055
90 65 3342861
90 67 3342861
90 86 3342861
49 97 3342826
13 11 3342733
81 71 3342687
49 97 3342641
49 91 3342641
81 88 3342640
19 9 3342400
20 18 3337493
26 71 3337241
26 31 3337241
26 30 3337214
104 18 3336620
104 61 3336620
104 107 3336620
104 73 3336620
104 70 3336620
90 72 3336493
90 117 3336493
81 70 3336400
81 52 3336400
81 85 3336400
81 26 3336400
81 107 3336290
81 29 3336290
94 81 3335866
33 17 3335672
33 20 3335648
26 71 3332813
10 13 3326409
13 10 3326314
13 10 3326276
81 82 3326059
49 91 3325979
119 120 3325882
10 11 3325552
19 15 3325245
81 52 3323162
81 85 3323162
81 36 3323162
10 13 3323141
78 25 3322369
33 17 3322189
78 37 3322168
25 57 3322105
25 42 3322105
4 71 3321819
106 113 3318925
120 85 3318518
19 33 3318209
94 81 3312195
26 27 3304670
81 53 3302201
11 13 3301693
78 37 3301476
78 37 3298712
88 81 3298469
13 11 3298421
4 71 3298407
49 97 3295921
81 61 3295703
88 81 3295579
58 44 3295442
49 97 3294720
13 33 3294699
97 41 3294619
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
81 44 3294226
49 97 3290984
97 49 3290975
49 91 3290943
49 97 3290943
13 16 3290916
33 20 3290773
68 27 3290602
23 18 3288648
104 123 3288296
104 106 3288296
104 108 3288296
124 37 3288186
78 37 3288181
13 17 3287840
13 17 3287837
112 85 3287663
41 57 3287651
40 29 3287413
26 71 3278611
28 93 3278087
11 14 3277754
11 13 3277754
88 81 3277661
85 120 3277306
120 119 3277144
40 95 3277097
119 120 3274494
49 91 3274302
11 16 3273960
11 17 3273960
81 24 3273958
81 36 3273958
81 43 3273958
81 26 3273958
81 25 3273958
15 13 3273929
122 121 3273924
120 124 3273900
4 22 3273879
125 36 3273688
125 41 3273688
8 19 3273601
8 9 3273545
8 13 3273486
8 19 3273486
13 17 3271550
112 93 3270886
17 8 3270633
17 16 3270633
89 71 3268030
93 110 3268003
11 14 3267685
0 71 3267391
0 4 3267391
97 41 3267333
100 28 3267329
22 18 3266862
13 10 3266819
9 33 3266588
85 25 3264515
40 95 3264058
14 16 3263963
111 95 3263951
81 73 3263474
81 84 3263474
81 36 3263474
93 113 3263460
40 95 3263406
113 93 3263382
97 49 3254311
108 73 3253696
112 113 3253514
20 13 3253345
20 10 3253345
20 23 3253345
112 113 3253313
88 81 3253154
9 33 3253116
9 18 3253116
33 106 3253027
123 105 3252727
112 93 3250609
91 83 3250447
9 19 3250427
97 41 3250365
97 49 3250357
58 44 3250176
11 13 3250157
11 13 3249766
10 17 3249588
49 101 3249260
35 38 3246977
123 81 3246946
123 81 3246652
123 107 3246652
93 123 3246291
30 26 3246250
100 28 3246111
93 81 3245936
43 121 3245844
2 3 3243783
112 93 3243769
111 95 3243463
9 18 3243450
81 36 3243364
32 98 3243138
98 32 3243136
58 111 3242571
58 111 3242569
97 21 3240815
97 48 3240815
91 83 3240491
9 20 3239091
9 23 3239091
49 51 3238935
49 101 3238935
49 122 3238935
44 81 3237469
22 10 3235929
22 9 3235929
29 73 3235725
68 128 3229706
97 96 3229664
97 41 3229664
115 50 3229301
120 37 3228992
11 17 3228884
62 35 3228752
58 44 3228664
61 105 3228567
9 19 3227015
91 40 3226445
91 79 3226445
4 131 3226319
92 87 3226289
94 88 3226238
40 29 3226169
40 83 3226169
40 95 3226169
10 13 3226082
58 95 3226065
58 111 3226030
98 32 3226026
62 42 3225821
20 33 3225736
46 35 3225627
13 16 3225593
33 18 3225558
37 85 3223178
2 71 3223106
2 26 3223106
91 95 3223016
78 111 3222309
25 51 3222281
25 122 3222281
9 23 3222261
10 11 3222236
23 20 3222164
9 19 3222108
70 81 3221927
20 23 3221922
20 22 3221686
32 98 3221662
93 112 3220004
94 88 3219935
112 93 3219727
36 53 3219620
20 23 3219595
78 37 3219526
5 70 3219243
0 58 3219183
20 23 3219143
0 55 3218955
0 58 3218955
81 71 3218886
25 101 3218834
25 121 3218834
22 20 3218617
98 32 3218592
8 17 3218522
8 23 3218522
0 80 3218504
10 13 3218352
10 12 3218352
82 44 3218314
81 107 3218187
20 23 3218084
49 25 3216309
91 79 3216014
82 55 3215998
20 23 3215929
66 90 3215901
38 47 3215853
11 23 3215747
79 40 3215667
22 20 3215601
113 93 3215470
20 23 3215416
25 101 3215357
112 93 3215311
82 55 3215197
20 33 3215158
8 17 3215142
8 23 3215142
20 23 3215080
20 23 3214984
105 104 3214980
17 11 3214978
20 23 3214976
113 93 3214950
10 12 3214859
113 93 3214787
20 11 3214751
11 8 3214744
49 51 3214690
104 105 3214496
94 5 3208531
20 23 3208355
17 10 3208086
20 23 3205833
33 20 3205560
49 75 3205152
49 101 3205152
49 57 3205152
33 20 3199187
91 79 3199009
91 95 3199009
29 132 3198341
10 19 3198134
20 22 3198125
58 0 3198097
0 3 3198097
111 78 3197989
20 11 3197886
20 23 3197885
20 18 3197863
38 126 3197819
23 20 3197752
11 17 3197657
82 2 3197612
82 3 3197603
113 123 3197594
111 38 3197494
10 13 3197485
10 11 3197485
10 16 3197485
85 124 3197471
78 49 3197439
123 73 3195783
123 106 3195783
49 101 3195770
66 87 3195632
94 123 3195488
123 105 3195474
25 75 3195455
44 58 3195427
8 10 3195056
10 17 3195055
10 12 3195055
20 33 3195048
82 55 3194972
25 49 3194964
57 75 3194782
93 113 3194761
23 20 3194754
47 46 3194746
129 73 3194722
25 75 3194679
25 85 3194679
10 19 3194492
10 17 3194492
10 12 3194492
46 83 3194418
10 8 3194406
23 20 3194337
113 112 3194264
78 25 3194143
122 25 3193993
93 113 3193910
88 81 3192542
91 95 3192211
91 111 3192211
91 83 3192211
4 71 3191902
10 12 3191814
19 9 3191805
19 9 3191702
9 19 3191589
78 25 3191568
112 113 3191557
25 43 3191522
25 42 3191522
78 25 3191316
93 113 3191303
115 41 3191147
33 18 3191073
85 120 3191066
112 93 3191046
10 17 3191040
17 22 3190963
93 113 3190910
20 23 3190831
17 33 3190717
78 111 3190612
93 112 3190442
20 18 3188478
20 23 3187246
94 5 3185141
15 17 3184403
113 81 3181665
13 10 3181458
123 81 3181444
123 73 3181384
8 16 3181333
8 10 3181328
8 13 3181328
8 19 3181328
73 43 3180768
11 8 3180768
11 14 3180716
11 16 3180716
11 15 3180710
11 13 3180710
113 123 3180633
49 24 3180587
49 120 3180587
49 109 3180587
92 74 3180289
43 73 3180266
18 73 3178143
66 92 3177933
11 14 3177896
14 13 3177851
111 78 3177705
25 49 3177684
123 104 3177539
88 38 3177422
13 17 3177357
94 44 3177117
129 73 3177115
55 78 3177105
124 120 3176995
124 85 3176995
37 131 3176991
0 55 3176899
80 81 3176888
11 15 3176705
11 16 3176705
97 38 3174704
97 39 3174704
97 127 3174704
97 48 3174704
123 113 3174648
23 20 3174640
93 112 3174617
110 93 3174600
6 8 3174468
28 89 3174368
3 0 3174274
3 58 3174274
132 115 3174259
17 10 3174229
3 58 3174211
3 0 3174211
123 73 3174143
123 61 3174143
25 122 3174038
33 18 3174009
119 56 3173869
71 82 3173821
41 57 3173786
61 18 3173630
113 93 3173624
58 2 3173553
58 82 3173553
91 49 3173405
91 97 3173405
20 23 3173328
20 22 3173274
22 20 3173246
20 22 3173203
28 93 3173122
20 23 3173084
20 18 3173070
13 16 3171343
94 70 3171342
97 21 3171277
97 39 3171277
97 48 3171238
81 80 3171157
91 40 3171113
93 113 3170823
23 17 3170799
97 49 3170785
127 106 3170618
8 23 3170580
40 83 3170462
40 29 3170408
40 83 3170408
46 133 3170378
2 82 3170258
133 106 3170208
78 37 3170181
0 82 3170167
0 55 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 46 3170073
132 38 3170073
70 94 3169998
132 79 3169934
49 25 3169773
49 122 3169773
49 56 3169773
49 42 3169773
97 1 3167827
97 21 3167827
112 113 3167802
42 75 3167762
82 55 3167716
107 70 3167569
10 17 3167535
22 10 3167492
115 41 3167440
107 81 3167333
111 95 3167161
82 55 3167158
68 45 3167091
70 71 3166865
70 3 3166865
70 44 3166865
46 52 3166844
82 3 3166810
68 31 3166798
20 10 3166707
20 10 3166654
120 119 3166640
13 11 3166639
17 8 3166574
61 73 3166393
61 18 3166393
20 18 3163836
20 22 3157307
91 111 3157228
20 22 3157174
1 126 3156933
93 113 3156765
93 9 3156761
97 96 3156588
58 44 3156524
20 23 3156412
93 81 3156389
20 23 3154147
91 40 3153755
91 83 3153755
91 83 3153752
97 41 3153597
82 55 3153591
41 97 3153554
112 113 3153492
40 103 3153416
3 44 3153227
93 113 3152995
57 41 3152914
25 42 3152632
49 51 3152437
49 56 3152437
49 42 3152437
49 25 3152437
20 23 3152375
105 104 3151189
44 58 3150600
81 26 3150598
81 36 3150598
81 43 3150598
61 70 3150552
61 123 3150552
61 129 3150552
18 9 3150477
18 9 3150396
91 83 3150322
91 95 3150322
91 40 3150322
35 85 3150282
35 31 3150282
61 129 3150189
23 33 3150147
93 113 3150039
112 93 3149948
20 33 3149721
2 82 3149640
111 83 3149474
2 58 3149455
8 17 3149429
33 18 3149370
103 18 3149276
56 51 3149217
9 15 3149198
10 22 3149183
0 58 3149162
28 100 3149151
2 58 3149151
57 49 3149108
0 44 3149105
19 22 3149090
57 49 3149073
35 62 3148966
16 8 3147600
91 83 3147001
82 55 3146930
82 71 3146693
82 3 3146604
2 44 3146469
71 69 3146414
82 0 3146220
82 58 3146220
112 93 3146115
20 22 3146061
23 18 3145992
23 20 3145992
49 51 3145591
26 71 3145589
20 18 3143792
2 82 3143762
91 111 3143654
91 40 3143654
93 112 3143483
1 49 3143366
55 82 3143310
29 91 3143303
53 36 3143085
57 41 3143072
78 111 3142954
17 13 3142947
13 14 3142908
39 35 3142894
123 106 3142871
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
81 44 3142351
85 31 3142252
97 49 3142189
81 73 3142117
13 8 3142096
13 11 3142096
13 16 3142096
112 93 3139005
58 82 3136117
55 82 3135763
112 113 3133218
91 83 3133068
8 13 3132808
25 121 3132808
58 111 3132717
93 113 3132623
14 13 3132525
132 41 3132474
113 93 3132322
112 24 3132243
111 95 3132236
38 36 3132207
78 55 3131959
18 20 3131924
18 23 3131924
95 111 3131812
97 99 3130107
1 35 3129804
1 48 3129804
91 95 3129722
130 74 3129630
1 39 3129554
8 17 3129548
44 71 3129116
120 85 3129082
112 93 3128976
112 113 3128976
58 0 3128960
82 71 3128801
82 37 3128801
82 2 3128801
82 58 3128801
79 29 3128760
78 85 3128756
29 111 3128192
123 106 3126781
123 73 3126781
97 99 3126421
13 16 3126240
91 40 3126208
93 112 3125933
100 59 3125930
85 120 3125912
58 95 3125857
20 22 3125790
120 85 3125775
100 59 3125622
112 93 3125380
8 13 3125367
8 19 3125367
8 17 3125367
53 95 3125322
103 94 3125280
32 31 3125271
103 94 3125251
82 58 3125242
82 55 3125242
82 2 3125242
71 82 3125212
53 95 3125191
91 49 3125019
58 0 3124967
82 58 3124958
13 8 3124932
18 106 3124873
49 46 3124830
40 83 3124829
93 112 3122739
91 79 3122654
18 20 3122647
44 58 3122591
82 131 3122485
82 58 3122485
1 126 3122429
82 58 3122305
7 41 3122280
82 131 3122242
115 41 3122240
20 18 3122119
69 134 3122037
82 71 3122003
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121881
57 25 3121677
33 18 3121494
29 91 3121473
97 99 3119480
90 65 3119436
90 72 3119436
91 40 3119272
58 82 3119253
37 120 3119207
107 106 3119150
58 131 3119139
97 53 3119052
93 113 3119051
82 37 3119013
40 95 3118973
70 44 3118867
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
20 22 3118687
1 127 3118674
6 12 3118616
112 85 3118573
2 82 3118472
17 23 3118245
112 85 3118205
120 56 3118147
120 124 3118147
112 93 3118114
93 113 3117995
93 112 3117975
19 9 3117743
13 16 3115944
25 51 3115799
25 75 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 42 3115788
25 43 3115788
25 101 3115763
92 66 3108854
89 53 3108737
89 26 3108737
89 88 3108737
93 113 3108685
25 136 3108670
14 13 3108597
82 0 3108546
82 58 3108518
33 17 3108456
23 20 3108436
27 26 3108323
112 93 3108242
97 96 3108203
112 93 3108200
2 82 3108174
85 120 3108152
74 90 3108138
36 38 3107847
36 52 3107847
120 51 3107845
120 85 3107845
120 124 3107845
92 130 3107608
80 131 3107371
91 95 3105533
120 85 3105425
120 56 3105425
90 86 3105242
38 46 3105238
131 55 3105019
131 85 3105019
82 58 3104884
43 38 3104881
66 92 3104844
13 17 3104844
100 59 3104814
93 112 3104764
81 73 3104517
9 23 3104444
22 33 3104350
129 107 3104282
33 17 3104216
112 93 3104206
112 93 3104191
2 82 3104158
85 81 3104060
18 17 3103997
93 113 3103951
105 18 3102013
105 17 3102013
23 20 3101863
129 73 3101838
20 23 3101836
44 2 3101825
13 8 3101762
86 72 3101750
100 59 3101621
2 82 3101540
80 131 3101366
78 55 3101117
23 11 3100965
91 40 3100956
46 73 3100840
13 17 3100809
13 17 3100808
13 8 3100799
85 120 3100742
78 85 3100724
6 106 3100671
85 112 3100663
27 26 3100421
2 58 3098581
26 100 3098570
22 105 3098560
112 85 3098466
105 5 3098454
13 14 3098450
91 111 3098437
112 93 3098428
112 123 3098388
112 5 3098388
93 113 3098275
22 5 3098185
23 20 3098147
42 43 3098003
17 23 3097926
124 37 3097667
112 113 3097511
113 93 3097504
6 13 3097476
6 17 3097476
91 97 3097464
120 124 3097349
90 86 3095288
90 102 3095288
112 93 3095213
25 85 3095182
25 122 3095182
104 70 3095041
104 105 3095041
25 42 3094921
88 123 3094905
35 38 3094843
91 111 3094835
100 59 3094829
112 93 3094708
36 38 3094583
0 58 3094579
13 6 3094492
55 131 3094491
78 83 3094483
37 120 3094476
78 83 3094470
3 58 3094467
3 44 3094467
3 82 3094467
3 2 3094467
1 133 3094464
17 8 3094417
0 3 3094393
0 58 3094393
6 23 3094288
13 16 3094079
13 14 3094079
17 13 3094056
93 113 3094054
44 82 3093810
93 113 3093771
85 120 3093626
111 40 3093482
22 33 3091471
13 23 3091261
13 8 3087421
14 13 3085233
14 10 3085233
112 8 3084770
91 111 3084526
100 59 3084523
14 13 3084514
14 10 3084514
14 17 3084514
90 102 3084510
90 117 3084510
90 135 3084410
90 65 3084410
2 55 3084349
0 58 3084339
0 2 3084260
113 112 3084211
75 51 3084114
55 36 3083968
93 113 3083776
90 86 3083682
90 72 3083682
82 55 3083612
82 3 3083612
23 20 3083583
112 113 3083405
11 13 3083370
2 82 3083323
56 51 3083102
51 56 3081550
13 11 3081234
90 65 3081207
37 124 3081189
23 20 3081096
106 123 3081073
0 3 3080960
20 23 3080545
124 119 3080375
23 33 3080256
105 94 3080225
89 91 3080207
23 13 3080163
37 124 3080117
13 14 3079996
13 11 3079996
14 13 3079961
11 6 3079896
33 20 3079872
20 23 3079797
51 56 3079710
56 51 3079709
70 5 3077825
2 0 3077768
2 0 3077686
37 85 3077649
90 135 3077620
90 117 3077620
90 102 3077620
90 86 3077620
132 78 3077571
132 7 3077571
62 42 3077465
105 70 3077447
124 85 3077443
112 93 3077413
113 93 3077392
37 55 3077386
55 78 3077384
9 33 3077319
3 44 3077289
112 113 3077249
131 37 3077181
25 42 3076861
25 121 3076861
25 101 3076832
25 136 3076832
37 131 3076827
124 37 3076807
25 57 3076749
25 85 3076749
25 101 3076749
25 43 3076749
129 73 3076734
85 25 3076651
14 17 3076571
25 85 3076556
112 93 3076517
57 25 3076457
20 17 3076241
90 117 3074480
90 72 3074480
90 135 3074480
37 85 3074435
91 111 3074331
91 79 3074331
1 21 3074107
14 20 3074022
14 12 3074022
22 12 3073796
25 122 3073769
25 42 3073769
6 22 3073745
78 55 3073578
22 16 3073504
90 65 3073486
90 117 3073486
44 0 3073484
22 16 3073441
22 19 3073441
22 13 3073441
22 6 3073441
105 73 3073209
57 109 3073173
29 81 3073151
120 124 3073109
13 11 3073080
33 20 3072974
41 97 3072858
112 113 3070641
23 22 3070560
120 56 3070549
120 124 3070541
122 101 3070491
81 26 3070255
97 49 3070235
97 36 3070235
119 56 3070061
112 93 3069985
117 72 3069900
117 65 3069900
14 13 3069866
14 17 3069866
25 85 3069795
13 14 3069760
137 68 3069519
2 82 3069513
19 9 3069363
125 36 3069331
123 18 3060463
120 85 3060315
136 95 3060164
136 75 3060164
136 79 3060164
136 57 3060164
92 66 3060137
120 85 3060127
120 119 3060094
93 113 3060040
93 113 3059930
13 17 3059883
90 65 3059832
90 102 3059832
90 135 3059832
85 25 3059784
112 93 3059686
25 75 3059554
40 79 3059480
111 83 3059470
85 25 3059437
122 57 3059295
122 56 3059295
25 101 3059293
25 57 3059293
25 121 3059293
11 13 3059286
25 42 3059237
25 101 3059237
93 113 3059166
93 113 3059139
97 91 3056976
13 19 3056867
0 3 3056803
3 82 3056460
78 124 3056201
2 82 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
122 125 3055884
2 82 3055810
93 112 3055627
93 113 3055625
9 19 3055620
93 112 3055575
131 80 3053438
120 55 3053401
40 48 3053399
40 111 3053399
111 129 3053368
22 17 3053345
120 37 3053249
13 14 3053214
131 37 3053146
112 123 3053083
23 9 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 82 3052955
58 2 3052955
19 9 3052940
123 106 3052817
56 25 3052700
119 124 3052523
122 25 3052439
112 93 3052436
25 43 3052415
112 93 3052381
112 123 3052381
9 33 3052323
9 19 3052323
25 85 3052067
93 112 3050286
2 82 3050233
3 2 3050109
91 40 3050058
91 95 3050058
97 91 3050027
40 83 3049973
13 16 3049920
131 80 3049798
19 9 3049754
29 91 3049637
131 78 3049566
76 28 3049441
8 17 3049210
112 93 3049155
13 8 3049145
112 123 3049046
82 2 3048878
80 131 3048627
83 111 3048617
111 129 3046793
23 20 3046742
13 16 3046670
13 11 3046648
13 14 3046648
91 95 3046636
13 6 3046622
81 88 3046457
82 2 3046279
58 55 3046263
37 120 3046244
6 13 3046182
13 17 3046092
112 85 3046081
112 123 3045855
112 113 3045855
19 9 3045569
93 113 3045544
0 2 3045530
44 82 3045515
2 78 3045481
82 2 3045428
2 82 3045308
93 113 3045270
111 29 3045169
111 40 3045169
111 83 3045169
93 112 3042485
112 93 3042109
93 112 3042051
23 20 3039326
55 0 3038846
13 8 3037068
88 123 3036358
91 83 3036248
3 2 3036207
123 113 3036149
123 113 3036143
23 20 3036050
88 54 3036040
88 40 3036040
88 137 3036040
88 60 3036040
112 85 3035974
88 73 3035895
37 120 3035800
0 3 3035739
113 123 3035686
113 81 3035686
20 23 3035412
3 2 3035315
93 113 3034863
81 73 3032604
81 33 3032604
131 37 3032594
25 85 3032446
125 25 3032248
93 113 3031229
93 113 3031227
62 51 3029787
62 42 3029787
86 72 3029685
86 72 3029573
25 109 3029444
91 95 3029193
91 40 3029193
86 102 3029141
86 90 3029141
19 13 3029106
71 44 3029088
0 58 3029047
0 55 3029047
25 78 3028983
93 113 3028979
112 113 3028963
58 95 3028805
90 65 3028740
90 117 3028740
58 2 3028518
15 13 3028365
113 93 3028345
37 85 3028263
119 56 3028233
44 70 3028160
78 111 3028083
44 2 3026124
88 103 3026104
25 56 3025851
25 43 3025851
112 123 3025764
13 14 3025662
14 13 3025662
82 2 3025624
25 121 3025375
25 56 3025370
25 101 3025370
25 85 3025370
25 122 3025370
25 75 3025358
41 57 3025313
85 124 3025183
