81 70 3370729
62 77 3370601
82 3 3368121
3 82 3367900
82 3 3367797
113 93 3367198
113 112 3367198
113 81 3367198
104 70 3367042
104 61 3367042
93 81 3366887
81 77 3364663
81 85 3364663
81 25 3364663
81 38 3364663
81 52 3364663
81 70 3364663
81 93 3364663
93 81 3364448
52 115 3364327
112 93 3363879
52 81 3363838
81 52 3363740
62 42 3363662
62 85 3363662
70 81 3363598
81 70 3363411
81 85 3361226
104 70 3360778
104 61 3360778
81 25 3359991
104 61 3359756
104 70 3359756
93 112 3350684
93 81 3350684
104 70 3350589
104 61 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 85 3350364
81 85 3349763
93 81 3349559
85 52 3347458
85 25 3347458
85 38 3347458
93 81 3347063
81 38 3344152
81 85 3344152
81 25 3344152
81 52 3344152
81 77 3344152
81 93 3344152
81 70 3344152
81 70 3344059
38 25 3343632
81 93 3343364
81 25 3343335
25 81 3343318
81 29 3342893
81 93 3342871
93 81 3342754
93 112 3342712
81 29 3342640
104 70 3336620
104 61 3336620
81 25 3336400
81 38 3336400
81 85 3336400
81 70 3336400
81 77 3336400
81 52 3336400
81 93 3336400
81 29 3336290
81 70 3335887
82 81 3326126
81 82 3326059
82 81 3325840
81 25 3323162
81 85 3323162
81 38 3323162
81 77 3323162
81 93 3323162
81 52 3323162
81 61 3322914
62 25 3322766
25 62 3322564
25 77 3322564
25 85 3322330
25 75 3322105
25 42 3322105
25 57 3322105
25 121 3322105
25 85 3322105
112 93 3301715
93 112 3299170
113 93 3298013
81 61 3295742
81 61 3295703
52 81 3295237
93 113 3295219
93 112 3295219
112 93 3294898
112 93 3294555
93 112 3292580
104 70 3288296
104 61 3288296
112 93 3287663
112 85 3287663
93 112 3287265
93 112 3278140
93 87 3277538
62 77 3274059
81 25 3273958
81 38 3273958
81 85 3273958
81 109 3273958
81 77 3273958
81 70 3273958
121 42 3273872
62 77 3273645
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 113 3270713
112 93 3270469
93 112 3270419
109 87 3267523
93 113 3267277
25 85 3265312
85 25 3264515
81 70 3263474
81 25 3263474
81 85 3263474
81 38 3263474
93 113 3263460
113 93 3263382
93 113 3254121
77 81 3253684
112 113 3253514
112 113 3253313
93 112 3252983
14 12 3252921
25 81 3252745
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
38 46 3246775
38 48 3246775
93 113 3246291
93 81 3245987
93 81 3245936
81 93 3245930
93 113 3244133
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 81 3243551
81 93 3243446
93 112 3243153
93 112 3242617
112 93 3239893
93 113 3238869
93 112 3237327
93 113 3237264
93 113 3237256
29 81 3235725
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
112 113 3228973
81 129 3228727
61 81 3228567
61 129 3228567
61 70 3228567
112 113 3225912
112 93 3225912
62 42 3225821
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
62 42 3225200
62 25 3225200
25 57 3222281
25 85 3222281
25 121 3222281
25 42 3222281
25 75 3222281
70 81 3221927
93 112 3220004
112 93 3219727
57 75 3219445
5 70 3219243
81 85 3218886
25 121 3218834
112 93 3218422
82 3 3218314
129 70 3218121
112 93 3216365
112 113 3216365
61 81 3216297
38 46 3215855
38 47 3215853
38 46 3215853
80 131 3215656
113 93 3215470
25 121 3215357
112 93 3215311
62 42 3215156
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
70 81 3212431
112 93 3198739
112 85 3198739
112 93 3198722
93 113 3198694
93 112 3198611
112 93 3198398
112 93 3198351
113 93 3197741
113 93 3197680
124 85 3197667
82 3 3197612
82 3 3197603
113 93 3197594
113 112 3197594
85 124 3197471
25 75 3195455
25 42 3195455
25 57 3195455
25 121 3195455
25 85 3195455
124 85 3195278
113 93 3195045
93 113 3194987
82 3 3194972
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
47 46 3194746
25 75 3194679
25 42 3194679
25 57 3194679
25 121 3194679
25 85 3194679
112 113 3194319
93 113 3194288
113 112 3194264
113 93 3194264
113 93 3194011
93 113 3193910
29 38 3193895
29 39 3193895
29 48 3193895
113 93 3193775
113 81 3193775
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
25 75 3191963
25 57 3191924
25 121 3191924
25 42 3191924
25 75 3191924
61 81 3191602
112 113 3191557
25 75 3191522
25 42 3191522
25 57 3191522
25 121 3191522
25 85 3191522
93 113 3191303
25 85 3191136
112 93 3191046
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
93 113 3190910
93 112 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
39 46 3190590
93 112 3190442
112 93 3183821
113 81 3181665
93 113 3181634
3 82 3181353
113 129 3181158
113 81 3181158
113 93 3180633
113 112 3180633
85 25 3180203
93 113 3180038
93 113 3177837
25 75 3177684
25 121 3177684
70 5 3177605
25 85 3177583
52 46 3177240
113 93 3177090
124 85 3176995
85 93 3176963
80 81 3176888
93 112 3176834
93 113 3176770
85 112 3175162
131 80 3174697
93 112 3174617
3 82 3174274
3 82 3174211
25 121 3174038
25 85 3174038
25 75 3174038
25 57 3174038
25 42 3174038
112 93 3174018
112 93 3173965
113 93 3173624
113 112 3173624
93 112 3173460
85 25 3173449
93 113 3173201
93 113 3173178
81 80 3171157
25 62 3170987
62 25 3170979
25 62 3170974
113 93 3170972
112 93 3170926
62 25 3170850
93 113 3170823
112 93 3170695
75 57 3170450
46 133 3170378
131 3 3170366
38 25 3170323
112 113 3170214
70 5 3169998
93 113 3169969
61 81 3169795
93 113 3169785
112 113 3167802
42 75 3167762
112 113 3167685
112 93 3167331
112 113 3167257
112 85 3167200
25 42 3167198
70 131 3166865
70 82 3166865
70 3 3166865
70 5 3166865
46 52 3166844
82 3 3166810
82 3 3166807
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
93 113 3156765
93 113 3156578
93 112 3156463
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
93 112 3156008
93 113 3155972
93 113 3155937
113 112 3153866
112 113 3153834
57 25 3153531
112 93 3153492
112 113 3153492
93 113 3153393
112 85 3153391
93 113 3153321
3 82 3153227
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
124 131 3152958
131 124 3152920
112 85 3152880
25 42 3152632
93 113 3152437
112 93 3150711
112 113 3150711
81 85 3150598
81 38 3150598
81 29 3150598
81 25 3150598
81 77 3150598
61 70 3150552
61 129 3150552
61 81 3150552
61 104 3150552
61 70 3150189
61 129 3150189
61 81 3150189
61 104 3150189
93 113 3150039
93 113 3149960
112 93 3149948
112 93 3149766
93 112 3149741
93 113 3149736
93 113 3149046
93 113 3149030
82 131 3146869
93 113 3146787
82 3 3146604
112 93 3146432
25 42 3146293
82 3 3146220
93 113 3146182
112 93 3146115
80 131 3145989
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
112 93 3143274
93 113 3143226
61 81 3143217
93 113 3143150
25 85 3143000
112 85 3142984
85 112 3142980
112 85 3142786
25 75 3142765
25 42 3142765
25 57 3142765
25 121 3142765
25 85 3142765
85 25 3142713
113 112 3142550
113 93 3142550
93 81 3142196
85 112 3142119
112 93 3139005
112 93 3133218
112 113 3133218
112 93 3133132
112 113 3133132
93 112 3132997
93 113 3132928
25 75 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
112 93 3132393
93 113 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 113 3132243
112 85 3132243
85 112 3132048
93 112 3132037
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
112 93 3129827
112 113 3129827
112 113 3129683
112 113 3129647
93 113 3129444
93 112 3129338
113 112 3129092
112 93 3128976
112 113 3128976
112 113 3128760
93 113 3128393
112 85 3126158
93 112 3125933
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
112 93 3125380
112 93 3125344
112 113 3125344
80 131 3125292
25 52 3125100
112 113 3125003
113 93 3124886
113 112 3124886
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
93 113 3122629
93 112 3122599
93 113 3122598
93 112 3122500
82 131 3122485
3 82 3122289
45 69 3122267
82 131 3122242
69 134 3122037
57 25 3121677
113 93 3121522
113 112 3121522
52 115 3121319
112 93 3119538
112 113 3119538
112 5 3119538
112 93 3119327
112 113 3119327
112 5 3119327
5 70 3119227
5 81 3119227
113 93 3119224
113 112 3119224
93 113 3119199
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
70 5 3118867
61 81 3118866
3 131 3118710
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
131 3 3118489
112 113 3118410
112 85 3118205
85 112 3118172
112 93 3118114
112 113 3118114
112 5 3118114
93 113 3117995
93 5 3117995
93 112 3117995
93 5 3117975
93 112 3117975
93 113 3117975
25 42 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 75 3115799
25 75 3115788
25 42 3115788
25 57 3115788
25 121 3115788
25 85 3115788
25 57 3115763
25 121 3115763
25 85 3115763
25 42 3115763
25 75 3115763
25 52 3115288
25 38 3115288
112 93 3114700
129 81 3111440
93 113 3108685
25 75 3108670
25 42 3108670
25 57 3108670
25 121 3108670
25 85 3108670
129 81 3108632
129 81 3108625
70 5 3108553
82 3 3108518
113 112 3108431
113 93 3108431
5 70 3108384
85 42 3108316
112 93 3108242
112 93 3108200
46 81 3108177
5 70 3107999
5 70 3107881
93 113 3107879
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
93 112 3107691
93 5 3107691
80 131 3107371
131 80 3105406
112 85 3105380
38 46 3105238
112 85 3105205
85 112 3105197
46 38 3105192
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
131 85 3105019
81 129 3104918
81 129 3104912
93 5 3104871
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
93 113 3104470
62 85 3104370
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
81 85 3104067
81 85 3104064
85 81 3104060
62 77 3103964
93 113 3103951
93 5 3103951
93 113 3102195
93 113 3102136
93 5 3102128
81 85 3102050
93 112 3101725
80 131 3101366
81 29 3101260
62 42 3101244
29 81 3101217
42 25 3101093
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
85 112 3100673
112 85 3100666
85 112 3100663
112 93 3098676
112 93 3098570
112 85 3098466
112 93 3098428
93 112 3098395
112 93 3098388
112 113 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
129 81 3097791
81 129 3097790
129 81 3097728
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
112 113 3097415
112 93 3097415
81 61 3097071
112 93 3095213
25 75 3095182
25 42 3095182
25 57 3095182
25 121 3095182
25 85 3095182
14 12 3095095
104 70 3095041
104 129 3095041
104 61 3095041
104 81 3095041
25 85 3094921
25 121 3094921
25 42 3094921
25 57 3094921
25 75 3094921
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
75 25 3094623
52 46 3094596
129 70 3094480
112 93 3094477
3 82 3094467
77 129 3094449
112 93 3094443
129 77 3094425
93 113 3094412
5 70 3094399
112 113 3094392
112 93 3094392
112 85 3094392
70 5 3094378
112 113 3094349
46 52 3094297
93 113 3094054
25 109 3094048
57 25 3094035
131 80 3093998
113 93 3093851
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
57 124 3093658
80 131 3093588
112 113 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 85 3084852
112 113 3084852
112 12 3084770
131 80 3084585
113 93 3084211
113 112 3084211
75 25 3084084
93 113 3083776
82 3 3083612
85 81 3083606
93 113 3083453
112 113 3083405
112 93 3083405
112 93 3081864
75 57 3080994
113 93 3080746
131 80 3080137
93 81 3078325
93 113 3078325
70 5 3077825
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
112 85 3077556
62 42 3077470
62 42 3077465
124 85 3077443
112 93 3077413
112 113 3077413
113 93 3077392
3 82 3077289
112 93 3077249
112 113 3077249
25 42 3076861
25 121 3076861
25 75 3076832
25 42 3076832
25 57 3076832
25 121 3076832
25 85 3076832
113 93 3076814
52 21 3076810
25 85 3076775
112 85 3076766
25 42 3076749
25 57 3076749
25 121 3076749
25 85 3076749
25 75 3076749
93 113 3076659
85 25 3076651
131 80 3076650
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
112 93 3074293
112 113 3074293
112 113 3074181
112 93 3074181
14 12 3074022
81 129 3073996
112 93 3073954
112 93 3073843
25 75 3073769
25 42 3073769
25 57 3073769
25 121 3073769
25 85 3073769
93 112 3073722
112 93 3073382
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
81 29 3073094
81 113 3070867
131 80 3070844
112 85 3070835
93 112 3070725
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
25 75 3070188
25 42 3070188
25 57 3070188
25 121 3070188
25 85 3070188
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
112 113 3069931
112 93 3069931
14 12 3069866
25 85 3069795
75 57 3069771
75 25 3069771
25 42 3069753
129 81 3069326
81 129 3067578
42 121 3062963
42 25 3062963
81 85 3060397
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
85 25 3059784
112 93 3059686
25 75 3059554
25 42 3059554
25 57 3059554
25 121 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
85 25 3059437
25 57 3059293
25 85 3059293
25 121 3059293
25 42 3059293
25 75 3059293
25 75 3059237
25 42 3059237
25 57 3059237
25 121 3059237
25 85 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 112 3058987
3 82 3056460
112 93 3056280
112 113 3056280
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
82 3 3055911
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 42 3054160
25 57 3054160
93 113 3053801
93 5 3053772
93 113 3053772
93 112 3053772
112 93 3053767
131 80 3053438
81 70 3053416
70 81 3053405
93 112 3053355
93 5 3053338
82 3 3053260
129 81 3053224
131 80 3053191
80 131 3053177
38 25 3053172
112 93 3053083
112 113 3053083
25 38 3052979
112 113 3052930
112 93 3052930
93 112 3052928
93 113 3052928
93 5 3052928
38 25 3052844
112 93 3052755
112 93 3052751
129 81 3052644
112 113 3052444
112 93 3052436
112 113 3052436
25 75 3052415
25 42 3052415
25 57 3052415
25 121 3052415
25 85 3052415
112 113 3052381
112 93 3052381
81 85 3052307
25 75 3052067
25 42 3052067
25 57 3052067
25 121 3052067
25 85 3052067
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
62 85 3050162
3 82 3050109
131 80 3049798
112 93 3049539
112 113 3049539
93 113 3049457
112 93 3049155
112 93 3049118
112 113 3049118
112 93 3049046
112 113 3049046
112 93 3049039
112 113 3049039
80 131 3048627
112 93 3047601
112 85 3046803
81 70 3046457
93 113 3046380
85 81 3046282
131 80 3046224
112 85 3046081
112 93 3045855
112 113 3045855
112 93 3045778
93 112 3045726
69 134 3045693
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
93 113 3045301
93 113 3045270
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
3 82 3036207
112 93 3036015
112 113 3036015
112 85 3035974
112 5 3035935
113 81 3035686
113 93 3035686
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
81 129 3032604
25 85 3032446
93 113 3032026
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 42 3029787
62 25 3029787
25 109 3029444
112 113 3029332
112 93 3029332
93 112 3028995
93 113 3028979
112 113 3028963
113 93 3028345
113 112 3028345
112 93 3028090
112 113 3028090
57 62 3028072
93 113 3026392
93 113 3026197
25 75 3025851
25 42 3025851
25 57 3025851
25 121 3025851
25 85 3025851
112 5 3025831
112 93 3025791
112 113 3025791
112 81 3025791
112 93 3025764
112 113 3025764
112 81 3025764
25 62 3025742
25 62 3025735
112 93 3025482
112 81 3025482
112 113 3025482
25 62 3025375
25 42 3025375
25 121 3025375
25 57 3025370
25 85 3025370
25 121 3025370
25 75 3025370
25 42 3025370
25 75 3025358
112 85 3025199
85 124 3025183
62 25 3025070
25 62 3025040
112 93 3024958
112 113 3024958
112 5 3024887
70 5 3024847
112 93 3024773
25 57 3024578
25 85 3024578
25 121 3024578
25 42 3024578
25 75 3024578
25 42 3024446
25 57 3024446
25 121 3024446
25 42 3023232
62 42 3022998
62 121 3022998
62 25 3022998
112 93 3022747
112 113 3022747
112 93 3022676
112 113 3022676
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
85 81 3022327
81 85 3022318
112 93 3022206
85 124 3022199
112 93 3022197
112 113 3022197
124 85 3022183
112 93 3022167
112 113 3022167
85 81 3022001
112 93 3021614
112 93 3021539
112 113 3021539
25 57 3021464
112 93 3021415
112 113 3021415
112 113 3021385
112 93 3021385
25 42 3021365
25 121 3021365
3 82 3021270
104 70 3021189
85 124 3021177
70 104 3021155
85 124 3021071
93 113 3021058
93 112 3021056
93 112 3021052
93 113 3021052
104 70 3020839
112 93 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 113 3014663
112 5 3014663
121 42 3014611
121 42 3014411
121 42 3014397
112 113 3012048
81 85 3011550
57 25 3011550
131 80 3011524
80 131 3011503
85 25 3011490
25 57 3011437
25 121 3011437
25 85 3011437
25 42 3011437
25 75 3011437
85 81 3011390
57 62 3011195
112 93 3011168
112 113 3011168
5 70 3011136
12 14 3011037
80 131 3011033
131 80 3010942
80 131 3010789
113 112 3010723
112 93 3008842
112 113 3008842
112 81 3008615
112 113 3008615
112 93 3008615
82 3 3008166
112 93 3008106
112 113 3008106
112 93 3008080
112 81 3008080
112 113 3008080
112 93 3007820
113 81 3007549
25 75 3007486
25 42 3007486
25 57 3007486
25 121 3007486
25 85 3007486
25 109 3007470
25 57 3007467
25 121 3007467
25 85 3007467
25 42 3007467
25 75 3007467
113 93 3007412
81 46 3007289
81 52 3007289
81 29 3007289
81 42 3007289
81 25 3007289
81 38 3007289
81 124 3007289
81 48 3007289
81 85 3007289
112 93 3005156
112 113 3005156
112 93 3005103
112 113 3005079
112 113 3004927
112 93 3004927
131 80 3004836
113 93 3004812
113 112 3004812
131 80 3004743
112 93 3004713
112 113 3004713
112 5 3004713
131 80 3004665
81 52 3004433
81 29 3004433
81 77 3004433
81 25 3004433
81 85 3004433
81 38 3004433
112 113 3004212
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
112 113 3004135
85 81 3003973
112 93 3003965
112 113 3003965
81 85 3003833
85 81 3003826
85 25 3001553
112 113 3001533
25 75 3001495
25 42 3001495
25 57 3001495
25 121 3001495
25 85 3001495
62 42 3001232
131 80 3001125
121 25 3001053
80 131 3000963
112 113 3000719
25 85 2998973
112 93 2998181
112 113 2998181
131 80 2998174
112 93 2998145
112 113 2998145
112 93 2998097
112 113 2998097
70 5 2998051
112 93 2998021
112 81 2998021
112 113 2998021
112 113 2997748
112 93 2997748
112 113 2997460
113 112 2997360
113 93 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
131 80 2997042
112 93 2997014
112 113 2997014
69 45 2996819
62 42 2995215
112 93 2987895
112 113 2987895
131 80 2987762
112 113 2987748
112 93 2987748
112 113 2987734
112 93 2987620
112 113 2987620
112 93 2987568
112 113 2987568
52 115 2987333
112 93 2987330
112 113 2987330
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
85 124 2984434
113 93 2984315
113 112 2984315
112 113 2984269
113 112 2984117
112 93 2984048
112 81 2984048
112 113 2984048
112 93 2984024
112 81 2984024
112 113 2984024
112 93 2984013
112 81 2984013
112 113 2984013
112 93 2983901
112 81 2983901
112 113 2983901
85 25 2983814
112 85 2983801
112 113 2983740
112 93 2983740
85 112 2983737
112 85 2983693
112 93 2983664
112 113 2983664
82 3 2983481
112 93 2983443
112 113 2983443
112 93 2983348
112 81 2983348
112 113 2983348
5 70 2983207
112 93 2981780
112 113 2981780
62 42 2981051
112 113 2981037
124 85 2980788
112 93 2980378
112 113 2980378
25 75 2980354
25 42 2980354
25 57 2980354
25 121 2980354
25 85 2980354
93 113 2980187
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
112 93 2980047
112 113 2980047
85 25 2979867
25 109 2979849
62 25 2979788
93 113 2979638
113 81 2979613
93 113 2979570
112 85 2977595
112 93 2977594
112 113 2977594
112 113 2977558
112 113 2977404
93 113 2977263
62 25 2977169
75 57 2977116
75 25 2977116
112 113 2977102
112 113 2977093
25 121 2976724
25 85 2976724
25 42 2976724
25 57 2976724
25 75 2976724
112 85 2976600
25 75 2976539
25 42 2976539
25 57 2976539
25 121 2976539
25 85 2976539
112 85 2976415
62 42 2976404
62 42 2976365
113 81 2976242
113 81 2976238
85 112 2976019
112 85 2974373
112 113 2974268
112 93 2974268
93 113 2974206
25 75 2973874
25 42 2973874
25 57 2973874
25 121 2973874
25 85 2973874
112 93 2973756
112 81 2973756
112 113 2973756
112 93 2973508
112 93 2973394
112 81 2973394
112 113 2973394
112 5 2973394
62 77 2973370
112 93 2973240
82 3 2973078
112 93 2972846
113 112 2972740
113 93 2972740
93 81 2972659
93 113 2972659
93 112 2972650
93 112 2972630
112 93 2966318
112 81 2966318
112 113 2966318
82 3 2963522
93 81 2963382
93 113 2963382
112 113 2963251
112 5 2963251
112 93 2963251
112 93 2963231
112 81 2963231
112 113 2963231
93 112 2962940
112 93 2962930
112 81 2962930
112 113 2962930
93 113 2962910
112 93 2962481
112 113 2962481
112 93 2960190
112 81 2960190
112 113 2960190
81 129 2960019
131 80 2959978
5 113 2959332
131 80 2959078
25 121 2959044
25 85 2959044
25 75 2959044
25 57 2959044
25 42 2959044
131 80 2959036
5 113 2959029
5 70 2958962
112 93 2956741
112 81 2956741
112 113 2956741
112 93 2956601
112 93 2956598
112 93 2956571
82 3 2956409
112 5 2956001
112 113 2956001
5 70 2955888
93 112 2955817
93 113 2955732
93 113 2955703
25 75 2955277
25 42 2955277
25 57 2955277
25 121 2955277
25 85 2955277
113 93 2954801
113 112 2954801
112 113 2952620
113 112 2952125
3 82 2951955
112 113 2950092
112 93 2950092
112 81 2950092
112 113 2949964
112 93 2949776
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
112 93 2949636
112 113 2949624
25 75 2949403
25 42 2949403
25 57 2949403
25 121 2949403
93 112 2949288
93 113 2949288
112 93 2949222
112 93 2949218
112 113 2949218
5 112 2949177
5 113 2949177
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
82 3 2939162
25 75 2938430
25 42 2938430
25 57 2938430
25 121 2938430
112 93 2938057
112 113 2938057
112 93 2938041
112 93 2937970
112 113 2937970
113 93 2935919
93 113 2935843
93 113 2935820
93 113 2935327
93 113 2935319
25 57 2935318
25 121 2935318
25 42 2935318
25 75 2935318
93 139 2935303
93 112 2935283
112 93 2934831
112 93 2934825
25 57 2934726
25 121 2934726
25 75 2934726
25 42 2934726
93 112 2932573
93 113 2932573
93 5 2932573
93 112 2932304
93 81 2932304
93 113 2932304
93 113 2932003
93 5 2931829
93 112 2931795
62 42 2931668
62 57 2931668
85 112 2931660
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 113 2931453
112 85 2931447
112 93 2931443
112 93 2931441
93 113 2931412
93 113 2931291
93 112 2931286
93 113 2931257
93 112 2929460
93 113 2929460
93 112 2929337
85 112 2929247
25 57 2928937
25 121 2928937
25 75 2928937
25 42 2928937
