52 50 3440173
52 41 3440173
49 96 3440076
70 81 3437458
70 81 3437406
8 17 3437164
81 70 3435739
81 70 3435700
70 81 3433899
26 30 3433656
26 30 3433649
30 52 3433559
49 96 3433558
96 49 3433319
49 96 3433258
81 26 3432332
26 81 3430881
81 70 3426200
70 81 3423356
81 85 3419106
10 17 3415749
30 60 3413140
81 26 3412570
29 108 3412409
10 17 3412247
17 8 3412200
8 17 3412188
49 96 3412018
60 30 3411709
26 81 3411624
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
26 30 3405044
30 26 3405020
26 31 3401921
26 30 3401921
81 26 3399350
81 26 3399290
26 81 3399161
107 108 3398944
8 17 3398815
8 23 3398815
81 107 3398357
107 81 3398150
26 81 3395875
30 60 3394860
17 8 3394649
26 81 3392198
26 31 3391755
26 60 3391755
26 30 3391755
26 81 3388989
49 96 3388362
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
115 52 3374749
23 10 3374229
49 96 3374124
49 96 3373732
41 115 3371313
41 52 3371313
41 50 3371313
49 96 3371199
70 81 3370733
81 70 3370729
49 96 3370247
26 81 3367664
49 96 3367369
49 96 3367315
81 70 3364663
81 52 3364663
81 85 3364663
81 26 3364663
81 107 3364663
52 115 3364327
52 41 3364327
52 50 3364327
26 81 3363949
52 81 3363838
81 52 3363740
81 107 3363740
49 96 3363646
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
30 26 3360544
49 96 3360319
49 96 3360311
26 81 3358088
81 26 3353374
81 107 3350469
81 85 3350469
81 85 3350364
49 96 3350240
50 41 3349917
115 41 3349914
107 81 3349835
81 85 3349763
81 107 3349763
85 52 3347458
50 41 3346490
52 41 3346483
81 26 3344152
81 107 3344152
81 52 3344152
81 85 3344152
81 70 3344152
81 70 3344059
41 50 3343529
81 29 3342893
81 107 3342893
107 29 3342848
107 81 3342848
81 29 3342640
81 107 3342640
26 30 3337241
26 31 3337241
26 30 3337214
81 70 3336400
81 85 3336400
81 26 3336400
81 107 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 107 3336106
81 70 3335887
81 107 3335803
26 30 3332813
107 81 3332551
81 107 3326103
81 26 3323162
81 52 3323162
81 85 3323162
120 85 3318518
26 30 3304670
17 10 3301447
124 120 3295380
52 81 3295237
41 96 3294553
8 17 3294457
85 120 3294359
122 56 3294238
124 37 3288186
124 120 3288186
120 124 3277743
120 85 3277740
85 120 3277306
120 85 3277144
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
120 85 3274012
81 70 3273958
81 30 3273958
81 85 3273958
81 26 3273958
81 107 3273958
81 24 3273958
122 121 3273924
120 124 3273900
121 122 3273872
120 85 3273797
120 85 3273780
8 9 3273545
8 17 3273545
17 8 3270633
17 10 3270633
9 23 3270510
120 124 3270415
8 17 3267824
122 41 3267004
85 122 3266553
37 85 3264553
120 85 3263856
120 85 3263822
81 70 3263474
81 30 3263474
81 85 3263474
81 26 3263474
81 107 3263474
81 108 3263474
120 124 3263396
123 70 3252727
50 52 3251544
10 17 3249588
49 122 3249260
49 121 3249260
49 56 3249260
37 2 3247474
123 81 3246946
123 70 3246652
123 81 3246652
123 107 3246652
123 108 3246652
30 26 3246250
108 107 3245927
107 108 3243781
123 81 3243489
81 123 3243446
120 124 3242621
79 95 3239382
81 123 3239106
9 23 3239091
49 56 3238935
49 121 3238935
49 122 3238935
106 70 3236822
29 81 3235725
115 50 3229301
120 37 3228992
120 56 3228992
120 85 3228992
120 124 3228805
124 120 3226308
37 85 3223178
2 26 3223106
9 23 3222261
9 8 3222261
120 85 3221987
70 81 3221927
41 50 3221669
81 106 3219801
8 17 3219421
17 23 3218951
81 85 3218886
37 120 3218810
8 17 3218522
8 23 3218522
37 81 3218481
120 124 3218373
120 85 3218373
10 8 3218352
10 17 3218352
81 107 3218187
81 2 3218187
23 17 3216075
23 17 3216066
29 79 3215962
79 29 3215667
8 17 3215142
8 23 3215142
23 8 3214756
49 121 3214690
49 122 3214690
49 56 3214690
70 81 3212431
81 37 3212167
17 10 3208086
49 56 3205152
49 120 3205152
49 122 3205152
29 132 3198341
10 8 3198134
10 17 3198134
120 49 3198063
124 120 3198032
120 124 3197693
124 85 3197667
9 23 3197600
10 8 3197485
85 124 3197471
123 106 3195783
49 56 3195770
49 121 3195770
49 122 3195770
123 106 3195474
10 8 3195324
10 17 3195324
124 120 3195278
124 85 3195278
37 70 3195063
8 10 3195056
10 17 3195055
10 8 3195055
124 56 3195031
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
10 8 3194607
8 10 3194535
8 17 3194535
10 8 3194492
10 17 3194492
17 10 3194483
10 8 3194406
23 17 3194349
17 23 3194345
23 17 3194266
17 10 3194207
10 17 3191868
10 17 3191814
41 50 3191535
41 115 3191535
81 2 3191507
123 106 3191356
124 56 3191257
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
85 120 3191072
85 120 3191066
10 17 3191040
17 10 3190963
17 10 3190881
49 120 3190784
10 17 3190782
81 123 3181803
123 81 3181444
123 106 3181384
8 10 3181328
8 17 3181328
123 106 3181179
10 17 3181146
41 115 3180920
107 70 3180712
120 49 3180625
124 120 3180605
49 120 3180587
49 85 3180587
49 24 3180587
49 124 3180587
120 85 3180496
26 31 3178144
120 85 3177943
132 46 3177634
132 52 3177634
123 106 3177539
23 17 3177467
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
124 120 3177301
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
52 41 3177231
120 85 3177172
120 85 3177019
120 124 3177019
124 85 3176995
124 120 3176995
120 85 3176973
120 124 3176899
120 124 3174621
120 85 3174292
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
17 10 3174229
123 106 3174211
120 85 3174174
123 106 3174143
124 120 3173883
120 85 3173802
17 10 3173600
120 85 3171383
85 120 3171091
17 23 3170979
120 85 3170887
23 17 3170799
120 85 3170747
85 120 3170650
120 85 3170625
8 23 3170580
49 121 3170388
46 133 3170378
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
133 106 3170208
132 46 3170195
132 41 3170073
132 46 3170073
132 52 3170073
29 132 3169958
132 79 3169934
49 56 3169773
49 121 3169773
49 122 3169773
41 115 3169739
132 52 3167717
107 70 3167569
17 10 3167557
10 17 3167535
115 41 3167440
107 81 3167333
52 132 3166879
70 37 3166865
70 2 3166865
70 10 3166865
46 52 3166844
17 23 3166771
96 49 3166706
17 8 3166574
120 85 3166548
121 49 3166382
49 121 3166376
29 52 3166278
29 132 3166278
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
121 49 3156748
121 49 3156743
29 79 3156691
123 108 3153809
121 49 3153306
49 121 3153304
121 49 3153292
124 37 3152969
49 56 3152437
49 122 3152437
81 29 3150598
81 132 3150598
81 30 3150598
81 85 3150598
81 26 3150598
23 9 3150147
23 17 3150147
49 121 3150063
132 52 3149659
49 121 3149519
52 132 3149460
8 17 3149429
8 23 3149333
8 23 3146895
120 85 3146747
120 124 3146747
120 85 3146693
85 120 3146645
120 85 3146624
120 124 3146624
120 85 3146406
120 124 3146406
50 41 3146123
26 69 3146056
17 23 3145819
8 17 3145800
49 56 3145591
49 122 3145591
32 31 3145359
108 81 3143639
8 17 3143625
120 124 3142930
123 106 3142871
120 124 3142678
124 56 3142661
120 37 3142655
85 31 3142252
8 17 3142123
81 108 3142117
8 17 3133051
120 85 3132950
8 17 3132897
8 17 3132808
132 41 3132474
132 52 3132474
106 123 3132346
85 120 3131953
8 17 3129548
17 23 3129536
120 85 3129082
120 124 3129082
85 120 3129024
79 29 3128760
123 106 3126781
120 124 3126178
120 85 3126127
85 120 3125932
120 85 3125929
85 120 3125912
120 85 3125778
120 85 3125775
29 79 3125441
8 9 3125367
8 17 3125367
52 41 3125303
32 31 3125271
49 46 3124830
23 17 3122436
8 17 3122340
115 50 3122240
115 41 3122240
29 79 3122225
52 41 3122061
52 41 3122060
8 17 3121893
8 23 3121893
8 17 3121881
17 23 3121668
17 8 3121661
52 115 3121319
9 17 3119212
37 85 3119207
37 120 3119207
107 106 3119150
106 123 3119074
120 85 3118673
23 17 3118321
120 124 3118280
17 23 3118245
120 85 3118182
23 17 3118179
85 120 3118173
120 56 3118147
120 85 3118147
120 124 3118147
85 120 3118056
85 120 3117878
124 56 3108660
120 56 3108659
85 120 3108520
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
85 120 3108345
46 81 3108177
85 120 3108152
117 74 3108138
74 117 3108138
120 124 3107845
120 85 3107845
120 85 3107668
9 123 3107466
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
23 8 3105164
132 52 3104989
17 23 3104819
23 17 3104760
81 107 3104651
9 23 3104444
85 120 3104389
8 17 3104242
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
123 106 3102481
123 107 3102481
81 123 3102270
81 85 3102050
124 120 3101282
81 29 3101260
23 17 3101223
29 81 3101217
23 17 3100949
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
120 85 3098244
23 17 3098102
23 17 3098096
23 17 3098083
17 23 3097926
50 52 3097912
37 124 3097754
124 37 3097667
124 120 3097574
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
52 46 3094596
132 46 3094542
37 120 3094476
17 8 3094417
23 17 3094367
46 52 3094297
46 132 3094297
120 124 3094013
120 37 3093944
23 17 3093923
85 120 3093626
123 106 3091000
120 85 3084394
120 85 3084261
132 106 3083989
85 81 3083606
85 120 3083606
120 85 3083562
120 124 3083361
120 85 3083332
37 124 3081189
106 123 3081073
124 120 3081051
37 124 3080283
37 124 3080117
124 37 3080031
37 85 3079976
37 120 3079976
37 85 3077649
132 50 3077571
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
124 56 3077443
124 85 3077443
124 120 3077440
37 85 3077386
37 124 3077386
124 37 3076807
124 37 3076750
124 56 3076565
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
23 17 3074135
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
120 37 3073831
120 124 3073690
23 17 3073520
85 120 3073461
124 120 3073254
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
37 120 3071081
37 85 3071081
120 56 3070549
120 124 3070541
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
120 37 3070201
120 85 3070162
120 124 3069968
26 81 3069848
132 52 3069816
120 37 3069702
26 81 3064259
81 85 3060397
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 95 3060164
136 41 3060164
136 56 3060164
136 79 3060164
136 121 3060164
136 85 3060164
136 24 3060164
136 122 3060164
120 85 3060127
120 124 3060094
120 85 3060094
29 81 3060059
85 120 3059784
122 56 3059295
122 136 3059295
85 120 3056017
81 70 3053416
70 81 3053405
120 85 3053401
37 120 3053393
37 120 3053267
8 17 3053259
8 23 3053259
120 37 3053249
56 24 3053158
23 9 3053062
23 17 3053062
123 106 3052817
106 32 3052570
120 85 3052344
81 85 3052307
8 17 3049800
23 8 3049767
8 23 3049569
8 23 3049438
8 17 3049210
8 23 3049210
23 8 3049058
23 8 3046583
81 70 3046457
81 26 3046457
23 17 3046392
120 124 3046328
85 81 3046282
37 120 3046244
120 124 3046193
26 30 3045788
26 107 3045788
69 32 3045693
69 31 3045693
85 120 3045369
120 37 3036202
120 85 3036165
120 85 3036118
37 120 3036075
120 37 3036012
37 120 3035800
8 17 3032726
70 37 3032484
32 106 3029144
85 120 3029073
56 24 3028843
23 8 3028724
50 41 3028698
136 56 3028673
8 23 3028584
37 85 3028263
124 120 3025913
23 17 3025667
85 124 3025183
9 8 3022358
9 23 3022358
85 81 3022327
81 85 3022318
37 120 3022275
85 124 3022199
124 85 3022183
17 8 3022169
124 37 3022128
85 81 3022001
37 120 3021960
23 17 3021430
121 136 3021375
8 23 3021261
23 8 3021239
85 124 3021177
85 120 3021071
85 124 3021071
37 120 3012080
85 120 3011586
81 85 3011550
41 52 3011457
85 81 3011390
26 60 3011006
26 31 3011006
26 30 3011006
23 17 3010828
52 41 3010750
37 120 3008721
23 17 3008384
85 120 3008268
117 74 3008173
23 17 3007676
23 17 3007339
123 106 3007299
81 124 3007289
81 31 3007289
81 85 3007289
81 26 3007289
81 29 3007289
81 79 3007289
81 52 3007289
81 46 3007289
81 30 3007289
81 26 3007199
26 81 3007039
81 26 3005814
26 81 3005738
29 79 3004947
81 120 3004433
81 85 3004433
81 26 3004433
81 30 3004433
81 29 3004433
81 52 3004433
85 81 3003973
81 85 3003833
85 81 3003826
85 120 3003816
29 79 3003815
85 31 3003717
124 56 3001808
123 106 3001719
120 85 3001656
85 120 3001589
124 56 3001149
29 79 3001121
124 120 3001055
123 106 3000505
85 120 3000476
123 106 3000351
56 136 3000128
136 56 2998161
123 107 2997885
124 56 2997740
23 17 2997308
85 120 2996943
52 41 2987333
52 115 2987333
52 132 2987333
26 60 2987241
26 31 2987241
26 30 2987241
132 52 2986701
85 120 2986456
85 124 2984434
85 120 2983822
85 120 2983810
120 85 2983577
120 124 2983577
120 37 2983202
124 120 2980788
124 85 2980788
120 85 2980749
85 120 2980076
136 24 2979775
85 120 2979636
8 17 2979611
124 120 2977486
124 56 2977486
120 37 2977036
120 124 2977028
37 124 2976403
85 120 2976183
26 81 2974553
26 81 2973079
23 17 2972973
26 81 2967322
26 81 2966722
37 120 2963431
81 26 2963321
120 124 2963249
120 85 2963249
120 37 2962590
85 120 2962344
120 85 2960211
120 124 2960211
120 85 2960121
120 85 2959904
120 85 2959901
120 85 2959880
26 30 2959848
26 60 2959848
26 31 2959848
41 132 2959533
41 115 2959533
41 50 2959533
81 107 2956547
120 37 2956382
132 52 2956227
132 81 2956227
120 37 2955797
123 81 2953582
123 70 2952729
123 81 2952729
123 107 2952729
17 23 2949367
8 17 2948943
8 17 2939478
26 31 2935135
26 30 2935135
26 60 2935135
69 128 2934422
120 85 2932558
120 85 2932543
120 37 2932188
120 85 2932188
120 124 2932188
136 122 2928714
123 9 2913914
121 115 2911656
69 128 2911435
81 70 2908405
120 85 2908057
37 120 2904896
26 81 2904130
120 85 2904034
120 85 2903894
85 120 2901524
106 70 2894258
106 123 2894258
106 81 2894258
106 107 2894258
123 26 2887621
106 49 2887049
106 32 2887049
106 26 2887049
106 85 2887049
106 136 2887049
106 121 2887049
106 120 2887049
106 81 2887049
106 56 2887049
106 30 2887049
106 123 2887049
106 29 2887049
106 52 2887049
106 95 2887049
106 63 2887049
106 50 2887049
106 107 2887049
70 123 2887038
30 26 2883443
70 123 2880631
60 26 2880579
52 81 2879906
123 106 2869108
123 106 2867253
26 30 2865955
26 31 2865955
60 26 2863109
123 106 2858320
70 37 2856695
70 2 2856695
70 10 2856695
30 26 2855963
8 9 2855550
8 17 2855550
123 106 2855095
123 81 2855095
123 106 2852888
37 120 2852446
123 106 2850292
52 115 2842651
85 81 2842058
85 37 2841472
81 46 2839366
81 31 2839366
70 2 2835682
70 10 2835682
70 37 2835682
123 106 2835101
117 74 2831993
141 29 2831167
141 85 2831167
141 26 2831167
141 9 2831167
141 17 2831167
17 23 2828119
8 9 2827579
8 17 2827579
141 106 2811394
141 107 2811394
141 81 2811394
141 123 2811394
141 70 2811394
141 70 2811165
141 123 2811165
141 106 2811165
141 81 2811165
141 107 2811165
37 85 2810731
85 37 2810172
37 85 2808060
37 85 2807936
81 26 2804665
81 85 2804665
81 120 2804665
81 30 2804665
81 29 2804665
81 52 2804665
81 70 2804665
95 29 2803922
37 85 2801066
95 29 2793915
37 85 2789921
123 106 2784144
117 74 2783233
26 81 2768979
117 74 2765749
37 120 2763156
26 30 2762859
70 2 2762332
70 37 2762332
69 128 2759602
69 32 2759602
37 120 2759523
85 142 2759191
85 142 2757751
117 74 2755570
8 17 2744968
81 70 2742253
81 26 2742253
70 37 2741402
70 2 2741402
136 95 2738765
37 120 2732160
85 81 2717947
26 30 2717059
26 30 2710525
26 31 2710525
8 17 2710331
26 81 2710085
26 81 2707708
26 81 2706862
132 81 2697705
37 120 2693183
26 81 2690727
85 37 2689263
37 85 2687280
37 85 2683798
29 81 2683720
85 37 2683673
81 29 2683658
81 70 2682940
81 29 2682940
81 29 2682218
69 128 2672589
69 32 2672589
2 50 2670050
37 115 2663029
115 37 2662455
37 120 2659187
49 96 2638733
26 30 2638655
132 52 2621350
128 69 2621273
29 81 2618217
81 29 2618209
26 30 2618014
30 26 2617937
29 81 2614584
81 29 2613923
136 122 2613184
85 37 2610892
29 81 2610622
26 30 2610494
69 128 2610030
69 32 2610030
29 81 2609901
85 37 2609452
37 120 2601648
37 85 2601348
85 37 2600976
37 85 2600629
26 30 2600578
37 120 2600208
37 85 2599908
85 37 2599536
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
37 85 2596941
37 85 2596267
37 85 2596255
37 85 2594750
26 30 2594201
26 30 2594196
37 85 2594119
37 85 2594032
85 37 2593886
50 95 2593876
95 50 2593875
85 37 2593778
120 37 2593768
37 85 2593672
85 37 2593404
37 85 2593400
37 85 2593310
37 85 2592953
37 85 2592679
85 37 2592446
85 37 2592338
37 85 2592232
120 37 2592184
85 37 2591964
85 37 2590692
37 85 2590624
85 37 2590608
29 30 2589448
29 30 2589446
30 29 2589445
85 37 2589252
37 85 2589184
85 37 2589168
26 30 2588875
26 60 2588875
26 31 2588875
29 52 2576293
29 30 2576293
29 81 2576293
29 85 2576293
37 85 2573834
37 85 2573115
95 50 2572872
50 95 2572812
37 85 2572394
136 95 2572357
85 37 2571885
41 52 2568482
41 132 2568482
85 37 2568024
37 120 2566483
74 117 2566361
37 85 2565926
52 41 2565428
52 115 2565428
52 132 2565428
37 85 2565207
37 120 2565043
81 29 2564894
37 85 2564486
85 37 2564174
85 37 2563994
37 85 2563428
37 85 2562816
37 85 2562710
37 85 2562566
37 85 2561988
37 85 2561847
121 56 2561802
85 37 2561479
37 85 2561376
37 85 2561126
85 37 2561030
115 52 2551423
37 120 2549023
37 120 2548987
37 85 2548843
37 85 2548800
37 85 2548124
37 85 2548080
37 120 2547583
37 120 2547547
37 85 2547403
37 85 2547360
37 85 2546236
37 120 2545612
37 85 2544796
37 120 2544172
37 85 2543023
17 8 2541589
37 85 2541583
37 85 2540892
37 120 2540493
37 120 2538036
37 120 2538031
85 37 2537472
37 85 2536819
85 37 2536752
121 50 2527768
50 121 2527741
121 50 2527739
29 81 2527716
121 50 2527712
120 37 2526398
132 52 2524625
37 120 2524053
37 85 2524053
37 120 2523844
138 95 2521528
41 115 2520769
132 52 2520505
37 85 2519673
37 85 2519484
37 85 2519448
37 85 2517288
85 37 2517259
37 85 2516208
85 37 2515958
115 41 2514278
81 32 2514271
9 81 2500276
120 56 2500159
120 85 2500159
141 120 2499501
141 107 2499501
9 81 2497864
117 63 2496177
37 85 2495664
85 37 2495565
37 85 2495488
120 85 2492860
85 37 2492750
120 56 2492289
120 85 2492289
81 85 2490662
106 141 2490412
81 52 2489944
81 85 2489944
85 37 2489323
120 37 2488888
138 79 2479632
136 121 2479373
120 37 2478564
120 37 2478556
138 79 2478192
117 24 2474868
117 74 2474868
120 37 2474810
120 85 2474810
117 63 2472122
37 120 2471258
37 120 2468865
37 85 2468865
37 120 2468745
37 85 2468745
122 56 2468457
122 136 2468457
122 142 2468457
37 120 2468284
121 136 2465952
37 85 2464797
37 85 2464315
85 37 2457302
117 63 2454854
141 81 2452874
141 107 2452874
37 120 2451259
37 85 2450877
37 85 2450244
8 17 2448632
8 17 2448619
85 37 2447822
23 8 2447733
23 17 2447733
120 37 2444150
122 56 2444023
117 63 2443586
37 120 2442667
37 85 2442667
37 85 2442518
37 85 2441980
37 85 2441467
37 85 2441457
37 85 2441436
37 120 2441227
37 85 2441227
37 85 2441078
37 85 2440540
85 37 2440250
85 37 2440219
144 2 2440108
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
85 37 2439936
120 37 2439897
2 85 2430333
37 85 2429930
37 85 2428771
37 85 2428742
37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
37 85 2426918
37 85 2426472
144 2 2422948
37 85 2422783
37 85 2421628
37 85 2420584
37 85 2420188
17 8 2419989
85 37 2419389
37 85 2419284
37 85 2419204
85 37 2418960
52 41 2418091
52 115 2418091
52 132 2418091
37 85 2418048
132 41 2417488
37 85 2417004
37 85 2416708
85 37 2416660
37 85 2416608
37 85 2416502
85 37 2416101
37 85 2415916
41 132 2406218
37 120 2405474
144 2 2402995
37 120 2399270
144 2 2396157
144 2 2396152
37 120 2395768
9 149 2382153
9 17 2382153
37 85 2381599
95 79 2381191
37 85 2381088
37 85 2378496
85 37 2377840
37 85 2377756
85 37 2377456
37 85 2375210
37 95 2374435
29 81 2372906
120 37 2370607
37 85 2367945
37 120 2367866
37 85 2367866
95 79 2357491
149 24 2357128
149 9 2357128
85 120 2354544
85 37 2354544
85 37 2354124
37 120 2351642
142 122 2347320
120 37 2343168
8 17 2330157
117 74 2329257
37 120 2327791
37 85 2327791
81 29 2327374
81 29 2327073
81 29 2326899
37 120 2326552
37 85 2326552
37 85 2323807
37 120 2323807
117 24 2322453
8 17 2320950
149 107 2319007
149 24 2319007
149 107 2318887
149 24 2318887
37 120 2309568
117 24 2305927
37 120 2305514
37 85 2305420
37 120 2302596
117 24 2299272
37 120 2298187
117 24 2295964
37 120 2295856
37 120 2294860
107 9 2286112
149 107 2282107
149 24 2282107
117 24 2281946
142 122 2281821
120 37 2281464
37 120 2280933
117 24 2278665
37 120 2277840
117 24 2277768
37 120 2277561
37 120 2274825
37 120 2274201
120 37 2274112
120 37 2273935
9 17 2271401
37 120 2270592
37 120 2260836
37 120 2260384
41 132 2260190
85 37 2260029
85 120 2260029
37 120 2257562
37 85 2257562
37 120 2257476
37 120 2257406
120 37 2257154
120 37 2256732
37 120 2254070
149 107 2250753
149 24 2250753
120 37 2250105
120 37 2250086
117 24 2237145
37 120 2236615
37 85 2236615
85 37 2236320
85 120 2236320
37 120 2236298
120 37 2236118
120 37 2236012
120 85 2236012
120 37 2235919
79 81 2234709
17 9 2234212
120 37 2233574
120 85 2233574
37 120 2233372
149 107 2233291
149 107 2233180
149 24 2233180
79 81 2233125
149 24 2233094
149 107 2233094
149 24 2232559
149 107 2232559
37 120 2229379
81 29 2212901
120 85 2212730
41 56 2208895
41 56 2208864
149 107 2208561
149 24 2208561
117 24 2205955
117 24 2202328
121 56 2201755
149 24 2190295
149 107 2190295
149 24 2185224
149 107 2185224
37 120 2184357
149 107 2184134
149 24 2184134
117 24 2181276
149 107 2177172
149 24 2177172
120 37 2173915
136 56 2160403
136 122 2160403
136 121 2160403
136 49 2160403
136 142 2160403
136 41 2160403
136 95 2160403
122 121 2157259
81 29 2150040
149 107 2132594
149 24 2132594
149 9 2132594
142 136 2128987
142 85 2108599
81 29 2098120
117 24 2088763
117 24 2088741
9 17 2088350
117 24 2085156
120 37 2080404
37 120 2067655
120 37 2059615
117 24 2040256
37 120 2036318
120 37 2035584
120 37 2035540
37 120 2033457
120 37 2033263
37 120 2033054
37 120 2032896
149 24 2029668
149 9 2029603
37 120 2029512
149 24 2029461
122 56 2029243
37 120 2028736
120 37 2028597
37 120 2019508
37 120 2019506
37 120 2018630
37 120 2012616
37 120 2012443
120 37 2012385
149 24 2011912
9 8 2011855
9 17 2011855
9 8 2011670
9 17 2011670
120 37 2011281
37 120 2009160
8 9 2008240
8 17 2008240
8 9 2008197
8 17 2008197
133 34 2008094
56 122 2008017
9 17 2007962
37 120 2005704
8 17 2005476
37 120 2005432
149 24 2005164
149 9 2005164
149 24 2004823
37 120 2004792
149 24 2004664
37 120 1995208
17 8 1995026
9 17 1994275
81 29 1991642
120 37 1990862
9 17 1987497
37 120 1987310
8 17 1984286
29 81 1984101
9 8 1982176
9 17 1982176
8 17 1980708
17 8 1980237
17 8 1980096
149 24 1970820
8 17 1970668
8 17 1970628
9 17 1970407
120 37 1969754
8 17 1967428
120 37 1966444
37 120 1964371
23 9 1963473
149 24 1960188
9 17 1960077
85 120 1959902
149 24 1959736
85 120 1959530
120 37 1956535
149 24 1956513
149 24 1936156
149 24 1936051
132 41 1932568
29 81 1931985
120 37 1931906
56 122 1921965
122 142 1921262
122 142 1918444
41 132 1914852
81 29 1914492
81 29 1911720
37 120 1909029
37 120 1908998
81 29 1908820
41 132 1908578
37 120 1907940
149 63 1898287
149 24 1898287
149 24 1895020
9 17 1894473
122 142 1890588
149 24 1887962
120 37 1883733
37 120 1873752
37 120 1873425
37 120 1870932
149 24 1870932
120 37 1870740
120 37 1869672
37 120 1867176
37 120 1862889
8 17 1862827
37 120 1859455
37 120 1859304
120 37 1859275
149 24 1849852
120 37 1849711
37 120 1849644
37 120 1849629
9 149 1849132
9 17 1849132
37 120 1845806
120 37 1845657
149 24 1843029
120 37 1842811
8 17 1842775
120 37 1842760
37 120 1836127
37 120 1835683
149 24 1835532
37 120 1835421
81 29 1835371
149 24 1835047
149 24 1825658
37 120 1824976
149 63 1822255
149 24 1822255
37 120 1822214
37 120 1819202
149 24 1818576
149 24 1818084
149 24 1818024
149 24 1815086
149 24 1814486
149 24 1812105
149 24 1812103
2 144 1811916
149 24 1801461
149 24 1800583
149 24 1794216
81 29 1786711
149 24 1773561
120 37 1770573
120 37 1766390
120 37 1766184
120 37 1765891
120 37 1765884
37 120 1762826
120 37 1762576
149 63 1762440
149 24 1762440
149 24 1752523
120 37 1739496
120 37 1738332
120 37 1717828
149 24 1704312
8 17 1704057
149 63 1700500
149 24 1700500
63 149 1691256
120 37 1691011
149 24 1680621
