93 113 3194761
35 39 3194738
129 73 3194722
8 17 3194706
8 19 3194691
25 75 3194679
25 85 3194679
25 122 3194679
20 23 3194515
10 19 3194492
10 8 3194492
10 13 3194492
17 13 3194483
17 10 3194483
20 23 3194476
23 20 3194413
20 23 3194402
82 71 3194359
23 17 3194349
61 123 3194318
9 33 3194277
23 17 3194266
17 12 3194207
78 25 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 123 3194011
100 76 3193903
100 59 3193903
29 83 3193895
29 48 3193895
29 111 3193895
113 93 3193775
113 81 3193775
91 79 3192211
91 83 3192211
91 40 3192211
91 111 3192211
93 113 3192011
25 75 3191963
25 122 3191960
25 43 3191924
25 101 3191924
25 121 3191924
25 122 3191924
82 58 3191884
82 55 3191884
82 71 3191884
82 37 3191884
58 82 3191884
10 13 3191814
19 9 3191805
4 71 3191799
61 18 3191602
61 108 3191602
112 113 3191557
25 122 3191522
25 42 3191522
6 13 3191487
23 18 3191471
78 25 3191316
93 113 3191303
2 0 3191276
124 119 3191257
0 131 3191244
3 2 3191201
41 115 3191152
78 101 3191121
2 82 3191051
94 5 3191044
10 13 3191040
10 17 3191040
10 12 3191040
93 112 3191018
80 131 3191017
17 10 3190963
20 22 3190935
93 113 3190910
93 112 3190910
112 93 3190855
88 81 3190855
113 112 3190855
113 93 3190849
112 113 3190815
49 120 3190784
10 13 3190782
81 88 3190778
111 78 3190629
78 111 3190612
20 18 3188478
94 70 3187574
20 23 3187246
15 9 3184403
15 17 3184403
112 93 3183821
81 123 3181803
22 13 3181569
22 17 3181569
13 8 3181458
13 17 3181458
13 12 3181458
123 73 3181444
123 81 3181444
123 104 3181384
3 0 3181353
3 2 3181353
82 2 3181302
113 81 3181158
10 13 3181146
41 75 3180937
41 97 3180920
11 17 3180768
73 43 3180768
11 16 3180716
11 17 3180710
11 13 3180710
113 93 3180633
113 112 3180633
33 18 3180626
124 119 3180605
55 82 3180599
130 74 3180588
49 24 3180587
49 109 3180587
49 120 3180587
49 62 3180587
129 73 3180548
13 14 3180542
120 85 3180496
92 74 3180289
92 87 3180289
37 78 3180273
13 8 3180271
85 25 3180203
92 90 3178364
19 9 3178090
19 15 3178057
82 58 3177948
82 71 3177948
82 55 3177948
66 117 3177933
66 90 3177933
66 92 3177933
14 13 3177851
93 113 3177837
14 16 3177804
82 58 3177767
25 75 3177684
70 94 3177605
70 5 3177605
25 78 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 61 3177539
123 105 3177539
123 73 3177539
97 49 3177526
9 19 3177448
81 71 3177446
23 17 3177426
88 25 3177422
13 11 3177377
28 89 3177303
28 26 3177303
124 120 3177301
49 56 3177252
52 132 3177240
20 23 3177237
111 78 3177209
120 85 3177172
129 73 3177115
113 93 3177090
100 28 3177057
124 120 3176995
124 85 3176995
85 93 3176963
120 119 3176899
0 82 3176899
0 2 3176899
11 15 3176705
11 12 3176705
40 83 3176619
40 79 3176619
20 23 3176539
97 35 3174720
97 1 3174704
97 39 3174704
97 127 3174704
120 124 3174621
13 17 3174615
37 78 3174604
13 17 3174579
6 17 3174468
4 71 3174428
6 8 3174420
6 17 3174420
29 91 3174390
6 11 3174354
131 37 3174345
120 85 3174292
3 58 3174274
3 82 3174274
97 91 3174259
132 52 3174259
13 17 3174215
3 0 3174211
123 73 3174143
123 104 3174143
25 101 3174038
25 57 3174038
112 93 3174018
112 93 3173965
20 23 3173951
23 20 3173841
119 56 3173839
119 124 3173839
40 29 3173823
23 20 3173814
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
61 18 3173630
28 89 3173627
113 93 3173624
113 112 3173624
14 11 3173616
37 131 3173612
2 0 3173559
2 58 3173559
58 2 3173553
58 82 3173553
25 24 3173510
22 20 3173405
91 97 3173405
97 49 3173402
10 16 3173361
22 20 3173344
42 43 3173289
18 73 3173247
49 97 3173238
93 123 3173201
93 113 3173201
93 113 3173178
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
13 11 3171343
13 14 3171343
94 70 3171342
20 22 3171332
97 1 3171277
97 46 3171277
97 126 3171277
97 21 3171277
97 38 3171277
97 39 3171277
81 80 3171157
13 17 3171138
91 111 3171113
91 40 3171113
133 73 3170999
25 62 3170974
40 29 3170963
40 111 3170963
120 85 3170887
14 13 3170823
93 28 3170823
66 90 3170730
112 93 3170695
78 37 3170634
78 55 3170634
127 106 3170618
20 33 3170571
33 20 3170549
50 7 3170485
40 79 3170480
40 79 3170462
40 29 3170462
123 61 3170444
40 95 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
46 133 3170378
131 3 3170366
38 25 3170323
0 44 3170315
0 58 3170315
0 3 3170315
17 23 3170274
121 49 3170264
2 82 3170258
133 106 3170208
132 46 3170195
78 37 3170181
0 58 3170167
0 82 3170167
0 2 3170167
132 52 3170073
70 5 3169998
29 132 3169958
61 108 3169817
61 81 3169795
93 113 3169785
49 57 3169773
49 122 3169773
49 56 3169773
49 43 3169773
49 51 3169773
97 126 3167827
97 35 3167827
20 22 3167798
42 75 3167762
129 73 3167759
132 52 3167717
82 55 3167716
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
112 113 3167257
19 9 3167245
111 95 3167161
2 0 3167150
25 36 3167142
25 36 3167138
68 128 3167091
22 10 3166944
52 132 3166879
70 82 3166865
70 5 3166865
70 10 3166865
70 4 3166865
70 37 3166865
70 71 3166865
82 2 3166810
82 0 3166810
82 44 3166810
82 0 3166807
82 44 3166807
68 45 3166798
68 69 3166798
119 124 3166730
126 38 3166730
20 10 3166707
13 8 3166639
13 14 3166639
13 16 3166639
123 61 3166638
28 89 3166584
17 8 3166574
17 13 3166574
61 73 3166321
29 132 3166278
104 123 3166152
88 73 3163872
20 22 3163832
66 90 3157317
66 92 3157317
20 18 3157307
20 22 3157307
123 113 3157297
91 79 3157228
91 83 3157228
33 20 3157220
88 73 3157218
20 22 3157174
20 18 3157141
1 126 3156977
121 49 3156970
20 23 3156860
23 20 3156839
13 16 3156803
93 113 3156765
93 9 3156761
121 49 3156743
92 66 3156727
92 117 3156727
20 22 3156675
16 13 3156522
53 81 3156502
124 119 3156482
2 58 3156290
131 55 3156241
20 22 3156152
119 85 3156065
93 113 3155972
72 86 3155765
20 23 3154147
6 13 3153888
112 113 3153834
123 108 3153809
91 95 3153756
91 79 3153756
91 95 3153755
91 83 3153755
91 79 3153752
91 83 3153752
131 37 3153723
23 20 3153685
41 97 3153554
112 93 3153492
112 113 3153492
40 111 3153416
40 79 3153416
112 85 3153391
121 49 3153306
121 49 3153292
3 0 3153227
3 58 3153227
57 41 3153106
112 93 3153103
41 57 3153087
40 83 3153060
112 93 3153050
108 73 3153009
124 37 3152969
57 41 3152914
112 85 3152880
20 23 3152869
20 6 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 122 3152437
66 87 3151056
20 18 3150635
20 33 3150635
44 58 3150600
81 84 3150598
81 26 3150598
81 27 3150598
81 25 3150598
81 77 3150598
61 33 3150552
61 70 3150552
61 106 3150552
61 104 3150552
44 58 3150548
18 9 3150477
82 37 3150406
82 55 3150406
18 20 3150396
91 111 3150322
35 53 3150282
35 83 3150282
35 85 3150282
35 48 3150282
95 111 3150251
6 11 3150238
6 15 3150238
6 15 3150202
61 70 3150189
61 105 3150189
61 123 3150189
61 107 3150189
66 87 3150156
23 22 3150147
23 20 3150147
23 9 3150147
66 87 3150146
93 113 3150039
112 93 3149948
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149722
20 22 3149721
2 82 3149670
2 82 3149637
49 121 3149519
111 83 3149474
2 58 3149455
78 101 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
48 79 3149397
33 18 3149370
8 23 3149333
56 51 3149217
10 22 3149183
0 2 3149162
0 58 3149162
0 44 3149162
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149070
93 113 3149046
93 113 3149030
35 62 3148966
40 111 3148904
40 83 3148904
40 79 3148904
40 29 3148904
40 95 3148904
16 13 3147600
91 111 3147001
91 40 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 58 3146924
82 71 3146924
119 124 3146891
19 9 3146882
16 13 3146829
16 8 3146829
93 113 3146787
120 85 3146747
26 71 3146727
120 85 3146693
82 58 3146693
82 2 3146693
82 37 3146693
120 85 3146624
82 0 3146604
82 58 3146604
82 44 3146604
16 14 3146568
16 17 3146568
26 27 3146480
78 55 3146477
44 2 3146470
2 58 3146469
112 93 3146432
22 20 3146425
78 111 3146253
82 2 3146220
82 0 3146220
82 58 3146220
82 44 3146220
127 1 3146125
112 93 3146115
73 61 3146062
20 22 3146061
26 71 3146056
26 71 3146054
71 69 3145992
80 131 3145989
97 96 3145876
17 23 3145819
8 17 3145800
78 85 3145779
23 20 3145755
20 23 3145728
49 51 3145591
49 43 3145591
49 42 3145591
43 52 3145516
20 22 3145511
19 9 3145444
32 31 3145359
2 0 3143762
91 95 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
82 55 3143451
82 37 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
61 81 3143217
93 113 3143150
53 36 3143085
0 58 3143035
25 85 3143000
85 112 3142980
82 71 3142964
82 2 3142964
120 124 3142930
39 35 3142894
25 121 3142765
85 25 3142713
124 119 3142661
124 56 3142661
23 20 3142584
113 93 3142550
113 123 3142550
58 0 3142527
58 0 3142525
20 33 3142460
13 11 3142455
0 58 3142395
81 44 3142351
44 81 3142344
85 31 3142252
13 16 3142147
81 73 3142117
81 108 3142117
13 8 3142096
13 14 3142096
13 11 3142096
20 22 3139238
112 93 3139005
23 20 3135826
92 87 3133712
112 108 3133218
112 93 3133132
112 113 3133132
91 40 3133068
91 79 3133068
91 83 3133068
93 112 3132997
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
8 13 3132897
91 49 3132839
91 97 3132839
8 17 3132808
25 75 3132808
112 85 3132799
93 113 3132778
58 44 3132765
58 44 3132763
58 95 3132717
85 112 3132682
93 112 3132584
44 2 3132548
14 13 3132525
127 49 3132473
11 16 3132457
11 8 3132457
11 14 3132457
112 93 3132393
93 113 3132370
106 105 3132346
93 113 3132304
122 125 3132262
112 93 3132243
112 24 3132243
38 36 3132207
57 41 3132165
93 112 3132037
78 55 3131959
78 85 3131954
2 55 3131912
17 13 3131865
78 111 3131827
93 113 3129972
112 93 3129960
93 112 3129864
112 93 3129827
112 113 3129827
1 35 3129804
1 49 3129804
1 38 3129804
13 17 3129770
91 83 3129722
112 113 3129683
131 55 3129645
130 74 3129630
78 111 3129626
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
78 55 3129278
19 13 3129256
44 71 3129116
120 119 3129082
120 85 3129082
112 113 3128976
130 74 3128970
20 88 3128954
94 103 3128894
82 37 3128801
82 55 3128801
82 2 3128801
58 111 3128795
58 95 3128795
112 123 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
2 0 3128576
2 82 3128576
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
72 90 3128289
29 111 3128192
111 129 3128109
123 106 3126781
131 37 3126348
105 5 3126306
37 131 3126283
13 14 3126240
91 95 3126208
91 111 3126208
91 40 3126208
120 124 3126178
82 37 3126114
78 25 3126098
93 112 3125933
85 120 3125932
85 120 3125912
36 53 3125907
85 78 3125863
58 95 3125857
58 44 3125857
25 52 3125799
20 22 3125793
25 85 3125792
120 85 3125778
120 85 3125775
85 112 3125568
57 41 3125567
85 25 3125562
19 9 3125538
29 79 3125441
112 93 3125380
8 9 3125367
8 17 3125367
8 19 3125367
53 95 3125322
103 94 3125280
32 27 3125271
103 94 3125251
82 71 3125242
82 55 3125242
53 95 3125191
19 15 3125188
2 82 3125178
129 107 3125168
58 111 3125152
25 52 3125100
58 0 3125036
82 55 3125027
82 2 3125027
49 91 3124984
58 0 3124967
13 14 3124929
113 93 3124886
113 123 3124886
18 20 3124849
49 47 3124830
20 22 3124617
2 55 3123066
37 55 3122833
112 113 3122717
91 40 3122654
125 55 3122602
93 112 3122599
131 37 3122537
23 17 3122436
91 29 3122424
8 13 3122340
8 17 3122340
82 37 3122305
82 2 3122305
3 82 3122289
3 2 3122289
3 0 3122289
20 18 3122119
52 41 3122061
69 134 3122037
82 58 3122003
8 17 3121893
8 16 3121883
1 21 3121800
41 57 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 112 3121522
113 123 3121522
52 115 3121319
111 95 3121260
81 44 3119920
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
90 117 3119436
90 65 3119436
90 135 3119436
81 44 3119377
112 5 3119327
91 95 3119272
91 79 3119272
91 83 3119272
5 107 3119227
113 123 3119224
9 17 3119212
9 33 3119212
23 20 3119210
58 0 3119207
107 73 3119150
107 106 3119150
58 82 3119139
55 58 3119110
97 53 3119105
93 113 3119051
112 93 3119032
82 2 3119013
17 13 3119011
1 126 3119011
40 95 3118973
70 5 3118867
16 8 3118830
14 11 3118813
3 131 3118710
20 22 3118687
44 94 3118661
112 85 3118573
131 3 3118489
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
96 97 3118267
112 85 3118205
90 86 3118183
90 65 3118183
90 135 3118183
85 120 3118173
85 112 3118172
120 56 3118147
120 25 3118147
120 124 3118147
112 5 3118114
85 120 3118056
93 5 3117975
20 23 3117888
86 65 3116910
86 65 3116334
14 13 3115944
13 14 3115944
25 75 3115799
25 56 3115799
25 57 3115799
25 121 3115799
25 57 3115788
25 85 3115788
25 121 3115788
25 56 3115788
25 101 3115788
25 42 3115788
25 75 3115763
25 57 3115763
25 122 3115763
25 111 3115288
112 93 3114700
25 111 3113057
104 123 3112102
111 52 3111683
86 135 3111349
88 89 3108991
88 81 3108980
88 107 3108980
58 44 3108873
58 3 3108873
58 2 3108873
58 82 3108873
58 0 3108873
92 87 3108854
2 44 3108821
92 87 3108799
89 26 3108737
6 15 3108728
93 113 3108685
25 122 3108670
25 75 3108670
25 121 3108670
124 119 3108660
120 56 3108659
129 81 3108625
70 5 3108553
82 2 3108546
82 58 3108518
82 44 3108518
82 2 3108518
29 44 3108506
120 85 3108505
120 124 3108486
33 17 3108456
23 20 3108436
113 93 3108431
113 123 3108431
5 44 3108384
14 11 3108323
85 42 3108316
125 97 3108310
93 26 3108223
13 14 3108208
112 93 3108200
2 82 3108174
117 74 3108138
74 90 3108138
5 70 3107999
36 111 3107847
1 126 3107846
120 85 3107845
32 27 3107756
93 112 3107691
93 5 3107691
11 14 3107653
11 17 3107653
131 37 3107642
92 130 3107608
2 44 3107552
2 3 3107552
91 79 3105533
8 13 3105434
58 82 3105431
120 85 3105425
120 124 3105425
6 17 3105382
112 85 3105380
43 52 3105274
90 117 3105242
90 102 3105242
90 65 3105242
90 135 3105242
38 46 3105238
91 49 3105221
112 85 3105205
101 51 3105204
101 122 3105204
85 112 3105197
46 38 3105192
58 82 3105185
112 93 3105165
131 85 3105019
132 52 3104989
100 59 3104974
81 129 3104918
78 85 3104881
43 38 3104881
78 55 3104881
129 107 3104872
93 5 3104871
66 92 3104844
13 17 3104844
93 103 3104824
17 23 3104819
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
81 73 3104517
93 113 3104470
9 20 3104444
9 23 3104444
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
14 13 3104368
14 20 3104368
22 33 3104350
129 107 3104240
6 11 3104221
33 17 3104216
112 113 3104206
112 85 3104206
112 93 3104191
129 73 3104169
9 20 3104079
2 55 3104075
85 81 3104060
18 33 3103997
93 113 3103951
93 5 3103951
123 107 3102481
123 73 3102481
123 106 3102481
81 123 3102270
93 113 3102195
86 117 3102182
86 102 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 17 3102013
105 22 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 17 3101960
20 23 3101836
86 135 3101750
86 72 3101750
93 112 3101725
14 13 3101624
129 107 3101479
80 131 3101366
23 13 3101334
13 14 3101319
26 28 3101253
62 42 3101244
29 81 3101217
22 5 3101147
5 105 3101133
2 78 3101101
23 13 3100949
23 11 3100949
23 20 3100949
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 113 3100866
112 85 3100824
13 17 3100809
13 8 3100799
13 14 3100799
13 11 3100799
13 17 3100786
78 55 3100724
78 85 3100724
6 106 3100671
85 112 3100663
27 134 3100421
27 32 3100421
27 31 3100421
25 125 3099142
112 93 3098676
28 89 3098604
2 3 3098581
13 14 3098450
13 16 3098450
14 16 3098449
91 95 3098437
1 35 3098424
1 38 3098424
66 92 3098421
112 93 3098388
100 59 3098377
120 85 3098244
22 5 3098199
22 5 3098185
17 13 3098152
20 23 3098143
58 44 3098139
23 17 3098102
23 17 3098096
23 17 3098083
0 3 3098071
0 44 3098071
0 58 3098052
42 43 3098003
9 12 3097999
17 23 3097926
20 18 3097797
81 129 3097790
124 37 3097667
112 113 3097511
113 93 3097504
113 112 3097504
6 17 3097476
91 97 3097464
112 93 3097415
120 124 3097349
0 55 3097248
11 13 3097088
88 123 3097075
81 61 3097071
20 23 3097020
90 86 3095288
90 117 3095288
25 57 3095182
25 85 3095182
104 73 3095041
104 61 3095041
104 81 3095041
104 18 3095041
25 121 3094921
25 57 3094921
25 101 3094921
25 43 3094921
25 56 3094921
25 75 3094921
35 38 3094843
91 111 3094835
91 40 3094835
112 93 3094708
75 25 3094623
25 78 3094608
52 46 3094596
36 38 3094583
58 0 3094577
14 13 3094553
132 46 3094542
55 131 3094491
83 78 3094486
3 82 3094467
3 2 3094467
131 55 3094463
77 129 3094449
112 93 3094443
17 8 3094417
98 89 3094413
93 113 3094412
0 82 3094393
0 2 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 113 3094392
112 93 3094392
112 123 3094392
70 71 3094378
70 44 3094378
46 111 3094297
6 23 3094288
103 29 3094276
98 28 3094191
13 16 3094079
13 14 3094079
93 113 3094054
13 17 3094051
25 24 3094048
13 6 3094048
25 109 3094048
57 25 3094035
131 80 3093998
120 37 3093944
23 17 3093923
0 44 3093859
0 82 3093859
0 58 3093859
12 13 3093835
97 96 3093797
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
80 131 3093588
29 111 3093513
111 29 3093482
22 33 3091471
66 87 3091365
105 5 3091103
123 106 3091000
123 73 3091000
123 105 3091000
55 78 3087543
112 123 3087152
112 113 3087152
14 13 3085233
14 17 3085233
112 123 3084852
112 85 3084852
112 93 3084852
112 8 3084770
112 13 3084770
91 83 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 17 3084514
90 102 3084510
90 86 3084510
90 135 3084510
90 72 3084510
90 65 3084510
2 78 3084491
90 65 3084410
90 135 3084410
90 86 3084410
120 85 3084394
123 73 3084362
2 55 3084349
0 82 3084339
0 3 3084339
120 85 3084261
0 82 3084260
0 2 3084260
113 112 3084211
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
90 65 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 58 3083612
82 3 3083612
82 2 3083612
82 55 3083612
85 81 3083606
85 120 3083606
120 85 3083562
112 93 3083405
112 123 3083405
112 113 3083405
11 16 3083370
11 17 3083370
120 85 3083332
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
13 14 3081239
13 16 3081239
13 14 3081234
90 117 3081207
91 40 3081193
91 95 3081193
91 111 3081193
37 124 3081189
95 111 3081175
111 95 3081152
106 123 3081073
106 113 3081073
0 3 3080960
35 48 3080928
23 20 3080830
51 75 3080781
51 56 3080461
124 119 3080375
37 124 3080283
23 20 3080212
105 106 3080203
23 20 3080163
37 124 3080117
82 2 3080028
13 11 3079996
37 120 3079976
33 20 3079872
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
70 44 3077825
70 5 3077825
2 0 3077686
91 95 3077681
113 93 3077668
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
90 65 3077620
112 113 3077608
82 2 3077583
132 52 3077571
132 78 3077571
132 46 3077571
132 50 3077571
124 85 3077443
124 120 3077440
112 93 3077413
113 93 3077392
113 123 3077392
37 124 3077386
3 82 3077289
3 2 3077289
112 113 3077249
112 93 3077249
32 134 3077050
43 42 3076990
83 46 3076898
25 56 3076861
25 42 3076861
25 57 3076832
25 85 3076832
25 56 3076832
25 42 3076832
37 131 3076827
113 93 3076814
124 37 3076807
25 85 3076775
112 85 3076766
25 136 3076749
25 122 3076749
25 57 3076749
25 56 3076749
113 123 3076697
93 113 3076659
2 82 3076635
14 13 3076571
14 17 3076571
89 27 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 93 3076517
57 25 3076457
20 17 3076241
113 123 3076234
90 102 3074480
90 86 3074480
37 124 3074435
91 95 3074331
91 40 3074331
19 9 3074256
112 123 3074181
112 113 3074181
1 21 3074107
14 13 3074022
14 20 3074022
14 23 3074022
44 58 3074022
22 10 3074004
29 91 3074003
1 21 3073993
112 93 3073954
13 11 3073954
37 85 3073951
3 44 3073920
112 93 3073843
22 13 3073796
22 16 3073796
25 57 3073769
25 121 3073769
25 75 3073769
25 43 3073769
25 56 3073769
28 76 3073737
28 100 3073737
100 28 3073715
120 124 3073690
113 123 3073609
13 14 3073609
23 33 3073520
23 22 3073520
22 13 3073504
90 72 3073486
90 86 3073486
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
81 29 3073156
120 124 3073151
37 120 3073140
120 124 3073109
13 14 3073080
13 16 3073080
131 80 3070844
20 23 3070844
91 79 3070833
91 40 3070833
88 36 3070648
112 113 3070641
2 82 3070634
23 22 3070560
120 124 3070541
26 28 3070485
26 81 3070290
97 36 3070235
25 43 3070188
25 57 3070188
25 121 3070188
25 85 3070188
120 85 3070162
112 93 3069985
120 119 3069968
120 124 3069968
112 93 3069955
119 56 3069942
112 113 3069931
2 78 3069902
117 90 3069900
117 72 3069900
14 20 3069866
26 81 3069848
25 42 3069753
120 37 3069702
127 49 3069423
19 9 3069331
15 19 3069315
5 105 3067313
42 25 3062963
13 14 3060651
91 79 3060345
120 37 3060211
136 101 3060164
136 122 3060164
136 36 3060164
136 38 3060164
136 79 3060164
136 51 3060164
136 41 3060164
136 57 3060164
136 78 3060164
42 25 3060048
93 113 3060040
90 65 3059832
90 117 3059832
100 59 3059682
69 27 3059648
25 136 3059554
85 25 3059437
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 122 3059293
25 85 3059293
25 57 3059293
25 42 3059293
11 13 3059286
11 8 3059286
11 14 3059286
25 56 3059237
25 43 3059237
25 101 3059237
25 121 3059237
25 136 3059237
93 113 3059166
93 112 3059145
104 106 3059085
13 11 3057088
97 91 3057063
97 49 3057063
91 111 3057015
91 79 3057015
13 16 3056701
125 25 3056502
125 36 3056502
125 55 3056502
88 36 3056474
3 82 3056460
3 58 3056460
3 44 3056460
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
111 29 3056242
111 78 3056236
78 124 3056201
2 82 3056143
91 40 3056096
112 93 3056077
55 58 3056071
112 113 3056063
111 83 3056023
111 29 3056023
2 82 3056023
85 120 3056017
82 3 3055911
19 9 3055857
62 85 3055794
85 62 3055756
112 93 3055649
9 33 3055609
112 93 3054525
25 122 3054160
93 113 3053801
93 112 3053772
93 113 3053772
91 111 3053657
91 79 3053657
13 22 3053528
91 40 3053502
91 83 3053502
131 80 3053438
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
40 35 3053399
37 120 3053393
111 47 3053381
111 129 3053368
22 12 3053345
37 120 3053267
82 3 3053260
8 17 3053259
8 23 3053259
13 14 3053214
123 93 3053200
123 113 3053200
38 25 3053172
131 37 3053146
23 9 3053062
23 20 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
19 13 3052940
19 11 3052940
19 9 3052940
112 93 3052930
93 112 3052928
93 5 3052928
13 17 3052908
123 93 3052907
92 66 3052848
92 87 3052848
88 55 3052819
123 106 3052817
112 93 3052751
56 25 3052609
119 124 3052523
112 113 3052444
2 3 3052440
4 37 3052437
112 113 3052436
6 17 3052432
25 56 3052415
25 121 3052415
9 18 3052348
9 19 3052323
9 33 3052323
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 122 3052067
25 121 3052067
25 57 3052067
25 43 3052067
25 75 3052067
25 51 3052067
9 33 3051817
93 113 3050360
93 112 3050261
3 58 3050109
91 95 3050058
91 79 3050058
97 96 3050027
13 16 3049920
131 80 3049798
68 128 3049717
68 45 3049717
2 82 3049697
131 78 3049566
112 93 3049539
8 23 3049438
71 4 3049352
15 11 3049260
33 17 3049194
33 18 3049191
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 113 3049046
112 93 3049046
82 2 3048878
1 38 3048875
2 44 3048765
2 82 3048753
113 123 3048724
2 44 3048722
18 106 3048679
83 111 3048617
44 2 3046832
112 85 3046803
78 85 3046775
23 20 3046731
13 14 3046670
13 14 3046648
91 95 3046636
91 40 3046636
91 79 3046636
13 16 3046629
13 11 3046629
13 14 3046629
13 6 3046622
100 59 3046550
2 78 3046470
81 70 3046457
81 26 3046457
58 0 3046432
82 2 3046371
131 120 3046344
120 124 3046328
85 81 3046282
58 0 3046263
2 3 3046226
120 124 3046193
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
112 85 3046081
13 11 3046058
12 9 3045970
9 15 3045933
105 70 3045918
112 123 3045855
112 113 3045855
26 107 3045788
69 134 3045693
0 55 3045646
0 3 3045644
0 55 3045644
93 113 3045576
82 44 3045537
14 13 3045519
23 20 3045518
78 2 3045400
2 78 3045313
113 123 3045286
0 2 3045269
2 82 3045254
20 23 3045181
111 40 3045169
111 79 3045169
15 9 3045102
81 129 3043456
112 93 3043324
93 112 3042460
93 112 3042429
112 113 3042174
112 93 3042174
23 20 3039415
23 20 3039059
55 0 3038846
13 8 3037068
88 123 3036358
58 0 3036279
91 111 3036248
3 2 3036207
3 58 3036207
120 37 3036202
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036046
88 133 3036040
88 138 3036040
88 31 3036040
88 32 3036040
88 111 3036040
88 100 3036040
88 81 3036040
88 42 3036040
88 40 3036040
88 98 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 55 3036040
88 91 3036040
88 41 3036040
88 95 3036040
88 68 3036040
112 113 3036015
20 23 3035916
88 20 3035895
88 106 3035895
88 81 3035895
88 123 3035895
88 70 3035895
113 106 3035873
37 120 3035800
0 44 3035739
113 123 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
11 16 3035293
11 14 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
58 44 3032922
91 83 3032861
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
81 73 3032604
81 129 3032604
70 71 3032484
25 85 3032446
97 49 3032375
125 51 3032248
125 57 3032248
125 36 3032248
93 113 3032026
93 113 3031229
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 90 3029685
86 65 3029573
112 113 3029332
112 123 3029332
86 72 3029253
86 102 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 79 3029193
97 91 3029143
86 90 3029141
86 102 3029141
19 13 3029106
19 9 3029106
131 78 3029066
0 58 3029047
78 131 3029039
93 113 3028979
0 82 3028864
0 58 3028864
0 44 3028864
23 20 3028810
58 44 3028805
90 65 3028740
90 135 3028740
