61 81 3464492
81 27 3464438
81 28 3464438
81 70 3464438
94 36 3464202
92 66 3464198
19 9 3464075
81 27 3463862
81 28 3463862
81 93 3463862
58 2 3463856
3 2 3463809
36 56 3463778
61 77 3462252
61 25 3462252
61 26 3462252
81 43 3462004
81 28 3462004
26 71 3461877
26 27 3461713
26 61 3461713
61 28 3461676
61 25 3461676
61 26 3461651
81 44 3461428
41 57 3461028
0 2 3460813
30 44 3460780
0 3 3460729
6 12 3460585
43 49 3460417
0 98 3460230
0 30 3460230
71 44 3457935
25 49 3457892
4 3 3457847
49 96 3457665
49 42 3457662
19 15 3457496
61 43 3457250
61 36 3457250
36 54 3457118
36 52 3457107
36 25 3457107
19 13 3457073
81 70 3457069
57 41 3457007
36 53 3456939
36 80 3456939
15 11 3456511
15 17 3456511
81 73 3451249
71 44 3450612
81 73 3450164
81 25 3447851
81 70 3447851
81 73 3447846
13 17 3447563
1 7 3447510
81 93 3447412
89 88 3447337
93 9 3447236
92 66 3447050
92 66 3446746
11 13 3446616
92 66 3446535
92 66 3446474
16 17 3446395
96 97 3446363
36 52 3444410
13 16 3444252
13 16 3444117
19 9 3444116
6 14 3444111
0 2 3444003
3 2 3443846
38 47 3443690
0 71 3443446
0 26 3443446
62 64 3443324
68 76 3443307
14 16 3443211
26 100 3443116
28 76 3443111
28 93 3443091
96 97 3443057
26 30 3443012
97 96 3442955
57 49 3442917
36 26 3442818
97 91 3442785
25 75 3440499
25 101 3440499
91 97 3440235
30 60 3440215
0 2 3440027
0 87 3440027
10 12 3440025
57 41 3439839
57 56 3439839
38 52 3439792
61 30 3439739
61 38 3439739
93 28 3439597
0 26 3439585
97 96 3437272
14 10 3437245
78 49 3437171
0 66 3437020
25 52 3436769
56 36 3436684
25 84 3436550
92 66 3436371
26 89 3436122
93 28 3433786
39 40 3433738
8 12 3433645
30 27 3433559
30 28 3433559
30 36 3433559
97 96 3433530
26 93 3433517
58 3 3433467
97 49 3433395
3 4 3433320
96 49 3433319
96 97 3432743
41 57 3432714
81 36 3432332
15 17 3432214
0 26 3423828
96 97 3423236
66 92 3422995
0 66 3420402
0 3 3420402
0 4 3420402
13 17 3419769
67 86 3419761
13 8 3419013
13 16 3419013
13 17 3419013
2 3 3418923
103 81 3418879
13 16 3418841
11 13 3418836
13 16 3418812
12 13 3418749
30 73 3418699
25 38 3416121
25 36 3416121
30 60 3413140
104 107 3413077
104 73 3413077
38 46 3412979
38 35 3412979
25 56 3412962
25 101 3412962
17 13 3412745
81 36 3412570
29 108 3412409
15 11 3412339
3 4 3412219
17 8 3412200
8 17 3412188
4 0 3412183
49 96 3412018
15 9 3411578
36 73 3410163
109 84 3409982
26 81 3409726
81 36 3409694
81 73 3409694
81 73 3409632
81 73 3409407
81 93 3408825
12 10 3408634
81 93 3405151
26 27 3401921
81 26 3399290
10 13 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 17 3398774
12 10 3398767
14 13 3398692
93 110 3398685
81 107 3398357
97 49 3398342
100 28 3398256
17 11 3398121
15 12 3397761
0 4 3396306
0 2 3396306
13 17 3395646
87 66 3395427
110 93 3395288
110 112 3395288
49 99 3394892
99 49 3394668
25 36 3394573
104 73 3392470
104 108 3392470
26 36 3391998
49 25 3391939
12 9 3391754
97 49 3391650
95 40 3391537
40 95 3391414
19 9 3389058
58 111 3388358
13 17 3388022
97 49 3387715
0 26 3385929
0 2 3385929
6 15 3385374
6 8 3385374
0 2 3385175
82 2 3384867
13 16 3384841
13 14 3384841
54 53 3384835
14 17 3384486
4 2 3384483
13 12 3384407
15 13 3384316
15 19 3384316
15 19 3383954
19 16 3383900
19 15 3383900
19 13 3381747
19 14 3381747
0 4 3375335
104 70 3374781
104 106 3374781
115 52 3374749
104 18 3374711
104 107 3374711
104 61 3374711
104 106 3374711
104 105 3374711
10 13 3374669
96 97 3374603
23 13 3374261
13 23 3374237
11 8 3374148
49 97 3374124
108 88 3373868
38 52 3373811
11 13 3373784
49 97 3373732
91 49 3371504
97 96 3371320
97 91 3371320
41 115 3371313
49 96 3371199
13 14 3371025
70 61 3370733
81 70 3370729
13 10 3370575
95 91 3370511
17 13 3370440
13 11 3370437
19 9 3370040
82 3 3368121
26 81 3367664
10 13 3367645
97 49 3367512
44 70 3367376
113 81 3367198
104 18 3367042
9 19 3366815
0 66 3364926
0 37 3364926
0 26 3364926
81 38 3364663
13 17 3364626
26 71 3363770
62 31 3363662
62 35 3363662
62 85 3363662
49 96 3363646
49 91 3363646
49 97 3360954
49 97 3360928
68 71 3360858
104 105 3360778
104 70 3360778
81 88 3360755
97 49 3360613
30 26 3360544
49 96 3360319
19 9 3360305
13 17 3360180
13 16 3360105
13 20 3360088
104 108 3359756
88 81 3353232
81 44 3353131
81 44 3350980
49 97 3350246
0 26 3350137
107 81 3349835
81 88 3349745
13 16 3349640
44 81 3347607
88 81 3347561
49 97 3347265
3 2 3347261
38 35 3347002
81 36 3346751
19 15 3346513
49 97 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 85 3344152
0 87 3344137
0 4 3344137
44 81 3344074
81 44 3344059
18 106 3343969
81 25 3343335
25 81 3343318
49 91 3342989
49 97 3342989
81 107 3342893
90 65 3342861
90 117 3342861
90 72 3342861
49 97 3342826
13 14 3342733
104 107 3342416
107 104 3340789
26 71 3337241
26 30 3337241
26 28 3337214
104 105 3336620
104 70 3336620
81 43 3336400
81 36 3336400
103 105 3335992
33 17 3335672
26 0 3332813
10 13 3326431
13 10 3326351
20 17 3326330
20 13 3326330
13 17 3326314
20 10 3326285
81 44 3326103
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
10 13 3325552
10 11 3323141
10 13 3323141
13 16 3322293
13 17 3322293
25 75 3322105
25 43 3322105
25 42 3322105
4 71 3321819
3 0 3318946
94 81 3312195
26 27 3304670
11 8 3301622
93 112 3299170
28 93 3298707
97 49 3298531
88 71 3298150
113 93 3298013
97 49 3297683
81 88 3295711
41 96 3294553
8 12 3294457
85 120 3294359
122 56 3294238
44 71 3292387
49 91 3290984
40 39 3290865
23 20 3288648
104 73 3288296
104 105 3288296
124 37 3288186
6 13 3288007
13 17 3287853
13 17 3287841
112 11 3287663
13 14 3287449
26 71 3278611
93 28 3278045
17 13 3277990
17 14 3277990
11 13 3277973
11 8 3277754
120 124 3274427
49 91 3274302
37 0 3274243
97 91 3274192
62 64 3274059
22 4 3273977
122 125 3273966
81 88 3273958
81 44 3273958
81 70 3273958
81 85 3273958
81 98 3273958
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 51 3273688
125 55 3273688
62 77 3273645
40 95 3273621
8 13 3273601
13 11 3271550
112 93 3271194
33 20 3270989
38 35 3270830
112 93 3270744
112 113 3270713
11 9 3270500
10 13 3270429
11 9 3270358
11 16 3267685
16 13 3267563
0 2 3267391
77 64 3267125
22 33 3266862
85 122 3266553
85 101 3266553
37 85 3264553
10 16 3264524
40 95 3264058
10 14 3264035
111 83 3263951
13 17 3263596
98 32 3263582
13 16 3263517
40 111 3263506
81 98 3263474
81 26 3263474
81 36 3263474
81 111 3263474
81 43 3263474
113 93 3263382
88 81 3263310
81 88 3254912
97 49 3254311
19 9 3254046
40 95 3253646
19 9 3253547
20 13 3253345
88 81 3253154
93 112 3252983
78 37 3252956
78 124 3252956
14 10 3252921
19 9 3252905
97 35 3252812
25 81 3252745
4 2 3251076
4 37 3251076
33 20 3250620
91 95 3250447
91 83 3250447
97 96 3250365
97 41 3250365
97 91 3250357
58 111 3250176
10 14 3249588
49 42 3249260
88 81 3247550
37 2 3247474
111 78 3247012
123 73 3246652
123 81 3246652
123 108 3246652
43 57 3246551
43 101 3246551
14 10 3246415
30 36 3246235
100 28 3246111
108 107 3245927
93 108 3243968
112 93 3243769
93 108 3243702
2 3 3243669
93 81 3243551
9 18 3243450
81 123 3243446
58 3 3243434
93 112 3243153
58 111 3243150
32 98 3243138
19 13 3242716
33 18 3242633
93 112 3242617
97 35 3240815
19 13 3240311
11 8 3240129
11 16 3240129
11 10 3240129
111 95 3240093
9 23 3239091
10 14 3239017
10 12 3239012
49 101 3238935
49 75 3238935
49 51 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
112 113 3229984
97 91 3229552
120 85 3228992
62 35 3228752
61 105 3228567
28 100 3228544
19 9 3226553
91 79 3226445
124 120 3226308
94 88 3226238
92 66 3226206
25 49 3226171
40 111 3226169
10 13 3226082
32 98 3226048
112 113 3225912
92 74 3225630
92 87 3225630
35 126 3225564
9 12 3225357
9 33 3225247
111 95 3225203
2 71 3223106
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
22 20 3222613
111 95 3222374
9 19 3222307
25 51 3222281
25 56 3222281
25 101 3222281
25 121 3222281
23 20 3222164
23 20 3222029
19 10 3221964
70 81 3221927
41 97 3221643
81 106 3219801
23 13 3219763
20 23 3219565
91 111 3219527
91 40 3219527
91 83 3219527
57 41 3219474
13 12 3219200
0 55 3219183
23 20 3219160
23 20 3219153
19 13 3219043
0 55 3218955
0 82 3218955
0 2 3218955
0 58 3218955
17 23 3218951
20 23 3218943
37 120 3218810
20 23 3218789
123 113 3218764
38 55 3218713
98 32 3218700
22 20 3218617
8 17 3218522
112 93 3218422
120 85 3218373
120 124 3218373
10 17 3218352
82 0 3218314
82 58 3218314
81 107 3218187
92 87 3216458
23 20 3215972
23 20 3215912
23 20 3215888
38 46 3215853
92 130 3215773
11 17 3215747
6 8 3215745
111 78 3215611
20 9 3215564
25 56 3215331
66 74 3215325
56 25 3215243
95 111 3215220
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
81 113 3214908
49 56 3214690
49 25 3214690
17 12 3208086
20 23 3205833
33 20 3205560
33 20 3205523
49 101 3205152
91 95 3199009
91 79 3199009
33 17 3198717
44 70 3198546
2 44 3198511
78 111 3198382
10 12 3198134
0 58 3198097
120 49 3198063
20 23 3197885
20 18 3197863
11 14 3197836
38 126 3197819
19 9 3197787
113 93 3197741
93 26 3197660
11 23 3197657
82 44 3197612
82 3 3197612
82 58 3197603
9 11 3197600
78 49 3197439
49 57 3195770
66 87 3195632
123 94 3195488
123 71 3195474
123 61 3195474
91 83 3195459
91 79 3195459
91 111 3195459
25 56 3195455
25 101 3195455
20 33 3195298
33 20 3195289
9 19 3195259
10 17 3195055
20 33 3195048
93 113 3194843
20 23 3194767
23 20 3194754
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194691
25 51 3194679
25 75 3194679
25 57 3194679
10 8 3194607
23 20 3194561
8 13 3194535
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
82 55 3194359
23 17 3194349
111 91 3194125
29 111 3193895
113 81 3193775
113 108 3193775
25 42 3191924
25 101 3191924
25 121 3191924
10 17 3191868
61 18 3191778
61 108 3191778
71 4 3191601
9 19 3191589
78 101 3191568
112 113 3191557
41 50 3191535
41 115 3191535
25 101 3191522
25 57 3191522
4 71 3191409
123 73 3191356
78 25 3191316
124 119 3191257
92 66 3191210
92 87 3191210
25 78 3191136
25 101 3191136
25 85 3191136
33 18 3191073
94 5 3191044
10 13 3191040
66 114 3191021
93 112 3191018
93 113 3191016
17 10 3190963
20 23 3190917
112 93 3190855
112 113 3190815
10 22 3190782
83 40 3190768
15 17 3184403
22 13 3181569
22 17 3181569
61 18 3181568
13 10 3181458
123 73 3181384
123 104 3181384
8 16 3181333
82 55 3181302
82 58 3181302
82 37 3181302
113 108 3181158
10 13 3181146
95 111 3181122
19 9 3180928
113 123 3180633
120 49 3180625
124 119 3180605
55 0 3180599
49 124 3180587
49 120 3180587
49 24 3180587
40 91 3180574
129 73 3180548
61 18 3180405
61 108 3180405
38 126 3180389
92 66 3180289
13 8 3180271
43 73 3180266
25 43 3178704
18 73 3178143
82 55 3178098
95 111 3177920
14 13 3177851
78 111 3177825
14 16 3177804
70 94 3177605
25 85 3177583
25 101 3177583
8 14 3177549
23 17 3177467
14 13 3177428
14 8 3177428
23 17 3177426
29 40 3177271
56 49 3177242
2 44 3177237
52 41 3177231
13 14 3177209
71 81 3177178
94 44 3177117
55 78 3177105
100 28 3177057
124 120 3176995
37 131 3176991
0 55 3176899
11 14 3176705
11 13 3176705
81 73 3174741
97 1 3174704
120 124 3174621
37 131 3174604
13 17 3174579
92 66 3174534
28 89 3174368
120 85 3174292
3 82 3174274
97 91 3174259
132 46 3174259
43 52 3174246
17 10 3174229
3 44 3174211
123 106 3174143
25 43 3174038
25 121 3174038
20 22 3173970
112 93 3173965
100 28 3173904
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
20 23 3173832
2 0 3173799
82 71 3173784
13 14 3173694
14 11 3173616
14 8 3173616
17 10 3173600
122 25 3173339
20 22 3173274
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 11 3171343
94 70 3171342
97 48 3171238
92 130 3171231
91 83 3171113
23 20 3171088
40 83 3170963
82 55 3170795
85 120 3170650
78 37 3170634
127 106 3170618
8 23 3170580
33 20 3170549
75 57 3170450
40 29 3170408
17 23 3170274
23 17 3170269
121 49 3170264
133 106 3170208
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
111 81 3170116
132 41 3170073
132 38 3170073
70 71 3169998
61 108 3169795
93 113 3169785
112 113 3167802
129 73 3167759
132 52 3167717
82 55 3167716
17 12 3167557
107 73 3167333
25 42 3167198
111 95 3167161
70 82 3166865
70 4 3166865
82 3 3166810
82 2 3166807
119 56 3166730
96 97 3166706
119 56 3166645
120 119 3166640
17 13 3166574
93 112 3166375
61 18 3166321
104 123 3166152
20 22 3163832
33 20 3157220
88 61 3157218
37 124 3156940
93 9 3156761
121 49 3156748
29 79 3156691
58 44 3156524
16 13 3156522
53 81 3156502
93 112 3156463
131 124 3156453
93 113 3156417
93 113 3156389
20 22 3155783
72 86 3155765
20 23 3154208
6 12 3153888
91 79 3153756
91 111 3153756
91 40 3153756
94 81 3153753
91 83 3153752
41 97 3153682
57 25 3153531
93 113 3153393
112 85 3153391
3 82 3153227
93 112 3153138
112 93 3153103
40 83 3153060
112 93 3153050
41 57 3152897
49 51 3152437
49 42 3152437
49 57 3152437
20 33 3150911
112 93 3150711
20 33 3150635
81 27 3150598
81 111 3150598
61 105 3150552
61 129 3150552
61 108 3150552
44 58 3150516
82 58 3150406
18 20 3150396
91 111 3150322
91 95 3150322
35 38 3150282
35 85 3150282
35 31 3150282
111 83 3150258
6 15 3150238
6 15 3150202
61 105 3150189
61 123 3150189
61 106 3150189
61 108 3150189
23 20 3150147
23 22 3150147
78 85 3150111
131 55 3149866
20 23 3149547
52 132 3149460
78 25 3149429
20 23 3149415
0 2 3149162
19 9 3149090
57 49 3149073
19 9 3149070
100 28 3149015
40 95 3148904
40 83 3148904
16 8 3147600
91 95 3147001
23 20 3146974
124 119 3146864
119 124 3146856
29 91 3146801
82 37 3146693
82 55 3146693
82 58 3146693
9 19 3146674
82 2 3146604
16 17 3146568
71 26 3146414
82 58 3146220
82 78 3146220
93 113 3146182
73 61 3146062
26 69 3146056
26 71 3146056
26 71 3146054
23 18 3145992
80 131 3145989
82 55 3145884
20 23 3145872
49 42 3145591
20 22 3145511
19 22 3145444
2 82 3143762
2 44 3143762
91 40 3143654
91 79 3143654
91 83 3143654
8 17 3143625
82 2 3143451
82 58 3143451
82 71 3143451
82 55 3143451
55 82 3143310
19 13 3143256
20 23 3143156
82 37 3142964
120 124 3142930
123 106 3142871
25 121 3142765
58 0 3142525
97 96 3142438
0 58 3142395
20 23 3140287
58 82 3136117
112 113 3133218
91 111 3133068
8 13 3132897
112 85 3132799
112 93 3132797
58 71 3132763
101 25 3132758
44 58 3132618
93 112 3132587
93 112 3132584
53 95 3132379
106 73 3132346
106 105 3132346
122 125 3132238
2 3 3132065
78 85 3131959
2 55 3131912
2 55 3131849
93 113 3130110
93 123 3129864
112 93 3129827
1 38 3129804
91 83 3129722
91 111 3129722
131 55 3129645
8 17 3129548
19 13 3129256
19 9 3129256
113 112 3129092
82 37 3128801
58 0 3128794
95 111 3128742
2 82 3128576
11 14 3128473
93 113 3128393
123 105 3126781
97 99 3126421
105 5 3126306
13 16 3126240
13 17 3126240
91 111 3126208
53 95 3126087
93 112 3125933
36 53 3125907
120 85 3125778
112 85 3125574
100 59 3125396
8 19 3125367
8 9 3125367
103 94 3125251
82 55 3125242
82 2 3125242
71 82 3125214
2 58 3125178
129 107 3125168
58 95 3125152
82 2 3125027
91 49 3125019
112 113 3125003
58 0 3124967
113 112 3124886
49 21 3124830
49 48 3124830
49 126 3124830
49 35 3124830
49 1 3124830
40 95 3124829
40 83 3124829
97 99 3122972
97 99 3122953
37 55 3122833
91 95 3122654
93 113 3122629
44 131 3122598
44 58 3122591
131 37 3122537
82 58 3122492
82 58 3122485
1 126 3122429
82 37 3122305
3 44 3122289
20 22 3122265
91 97 3122199
82 71 3122003
82 37 3122003
8 23 3121893
113 112 3121522
29 91 3121473
4 71 3121210
112 123 3119589
90 102 3119436
126 1 3119366
100 28 3119341
112 5 3119327
5 107 3119227
9 17 3119212
37 120 3119207
37 85 3119207
107 106 3119150
112 85 3119032
112 123 3119026
58 82 3118959
11 14 3118813
11 16 3118813
112 85 3118697
6 12 3118616
112 113 3118410
129 107 3118284
90 72 3118183
85 112 3118172
112 5 3118114
112 113 3118114
19 13 3118110
93 5 3117995
20 23 3117888
85 120 3117878
14 13 3115944
25 121 3115788
25 136 3115788
25 85 3115763
25 136 3115763
25 57 3115763
25 43 3115763
25 75 3115763
25 38 3115288
92 66 3108854
92 87 3108854
92 74 3108799
0 3 3108739
89 88 3108737
2 55 3108707
81 55 3108672
25 75 3108670
25 136 3108670
25 122 3108670
124 119 3108660
129 81 3108625
70 44 3108553
29 44 3108506
5 70 3108384
5 44 3108384
85 42 3108316
13 14 3108174
129 107 3108129
36 111 3107847
120 51 3107845
120 25 3107845
80 131 3107806
2 3 3107552
58 44 3105466
58 82 3105431
112 85 3105380
43 52 3105274
85 112 3105197
46 38 3105192
93 112 3105175
112 93 3105165
100 59 3104974
82 58 3104884
16 17 3104856
129 107 3104440
62 85 3104370
14 13 3104368
71 5 3104304
131 55 3104293
8 13 3104242
129 107 3104240
112 123 3104206
129 73 3104169
18 17 3103997
93 113 3103951
9 19 3102142
93 5 3102128
89 71 3102072
49 126 3102010
22 105 3101960
129 73 3101838
86 102 3101750
93 112 3101725
80 131 3101366
13 14 3101319
62 31 3101244
23 11 3100965
91 40 3100956
23 11 3100949
40 95 3100906
40 111 3100906
112 85 3100873
15 13 3100442
27 32 3100421
27 134 3100421
55 131 3098631
13 14 3098450
91 111 3098437
1 35 3098424
112 93 3098301
17 6 3098152
23 20 3098102
23 17 3098083
0 58 3098071
0 55 3098052
0 3 3098052
20 18 3097797
124 37 3097667
113 93 3097504
112 93 3097415
112 113 3097415
11 13 3097088
81 61 3097071
20 88 3097037
1 21 3097031
90 117 3095288
25 56 3095182
25 57 3095182
25 121 3095182
25 136 3095182
104 73 3095041
104 106 3095041
104 107 3095041
25 85 3094921
25 101 3094921
25 136 3094921
113 112 3094798
113 93 3094798
37 131 3094627
109 84 3094600
36 52 3094583
0 58 3094579
0 44 3094579
0 82 3094579
14 13 3094553
132 46 3094542
18 22 3094534
131 55 3094495
83 78 3094486
3 82 3094467
3 44 3094467
1 133 3094464
14 13 3094451
112 93 3094443
17 8 3094417
93 113 3094412
0 44 3094393
13 14 3094079
93 113 3094054
2 82 3093898
12 13 3093835
93 113 3093797
97 41 3093797
17 13 3093728
96 97 3093690
57 124 3093658
6 13 3093603
111 79 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 23 3091261
123 73 3091000
55 78 3087543
13 14 3087464
14 17 3085233
112 113 3084852
112 13 3084770
91 95 3084526
91 83 3084526
14 10 3084514
90 86 3084510
90 117 3084510
90 65 3084410
0 55 3084339
0 3 3084260
113 123 3084211
75 25 3084084
8 14 3083684
8 11 3083684
8 16 3083684
93 113 3083453
112 113 3083405
51 56 3081550
13 11 3081234
37 124 3081189
111 95 3081152
111 61 3081147
106 113 3081073
0 3 3080960
35 48 3080928
113 93 3080746
124 119 3080375
13 23 3080339
37 124 3080117
124 37 3080031
82 2 3080028
82 0 3080028
29 40 3079916
70 44 3077825
2 0 3077768
91 40 3077681
90 117 3077620
132 46 3077571
132 78 3077571
9 19 3077468
124 120 3077440
113 123 3077392
37 85 3077386
9 33 3077319
3 44 3077289
3 55 3077289
56 25 3076866
25 56 3076832
25 85 3076832
37 131 3076827
113 93 3076814
25 56 3076749
25 57 3076749
25 122 3076749
129 73 3076734
131 80 3076650
89 27 3076571
25 85 3076556
112 113 3076517
20 13 3076241
20 14 3076241
20 17 3076241
91 95 3074331
82 44 3074082
44 0 3074022
44 58 3074022
14 20 3074022
81 129 3073996
37 85 3073964
13 11 3073954
112 93 3073843
120 37 3073831
25 57 3073769
25 121 3073769
25 42 3073769
100 59 3073756
0 44 3073741
93 112 3073722
23 22 3073520
23 17 3073520
22 13 3073504
90 102 3073486
22 13 3073441
23 20 3073399
2 82 3073361
2 82 3073313
57 109 3073173
29 81 3073151
120 37 3073107
13 16 3073080
33 20 3072974
41 97 3072858
91 95 3070833
112 93 3070722
120 124 3070541
122 101 3070491
120 37 3070384
37 120 3070259
120 37 3070201
120 85 3070162
117 130 3069900
14 13 3069866
14 20 3069866
75 57 3069771
13 14 3069760
120 37 3069702
19 15 3069530
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
129 81 3069326
15 9 3069315
20 123 3069266
26 81 3064259
123 18 3060463
136 43 3060164
136 24 3060164
136 109 3060164
136 25 3060164
136 54 3060164
136 41 3060164
136 95 3060164
120 85 3060094
120 119 3060094
42 25 3060048
93 113 3060016
93 113 3059930
90 65 3059832
90 86 3059832
100 59 3059682
25 43 3059554
25 57 3059554
85 25 3059437
14 13 3059376
25 43 3059293
25 85 3059293
25 122 3059293
25 101 3059293
25 56 3059237
25 101 3059237
25 121 3059237
93 113 3059139
104 106 3059085
97 91 3057063
91 111 3057015
91 40 3057015
0 55 3056803
125 36 3056502
125 48 3056502
125 38 3056502
125 51 3056502
3 82 3056460
3 55 3056460
111 48 3056295
80 55 3056290
111 29 3056242
111 78 3056236
58 55 3056135
91 40 3056097
93 123 3056055
111 29 3056023
2 82 3055810
93 112 3055627
9 33 3055609
93 113 3055575
25 122 3054160
93 113 3053801
23 20 3053540
91 40 3053502
91 79 3053502
91 95 3053502
70 81 3053405
120 55 3053401
120 85 3053401
111 47 3053381
22 17 3053345
82 3 3053260
129 111 3053198
58 2 3052955
19 15 3052940
112 113 3052930
93 112 3052928
88 115 3052819
56 25 3052700
56 25 3052609
119 124 3052523
2 3 3052440
6 13 3052432
25 57 3052415
19 9 3052226
19 13 3052226
25 56 3052067
9 33 3051817
93 113 3050360
93 5 3050286
93 113 3050276
97 91 3050027
40 95 3049973
8 17 3049800
23 13 3049767
68 45 3049717
131 78 3049566
112 93 3049539
82 2 3049521
8 17 3049210
8 13 3049201
23 33 3049056
131 55 3049055
112 93 3049046
2 82 3048777
129 111 3048741
129 111 3048740
83 111 3048617
111 129 3046793
20 23 3046715
13 16 3046670
13 11 3046648
13 16 3046648
13 14 3046648
13 14 3046629
13 6 3046622
81 53 3046457
58 82 3046432
23 17 3046392
82 2 3046371
58 44 3046248
3 2 3046234
2 3 3046226
120 124 3046193
83 111 3046162
13 19 3046128
13 17 3046092
13 16 3046063
13 11 3046058
9 15 3045933
112 93 3045855
69 32 3045693
69 31 3045693
2 78 3045313
78 2 3045311
113 123 3045286
81 88 3045263
111 95 3045169
15 9 3045102
19 9 3045102
81 129 3043456
93 112 3042485
93 112 3042460
112 93 3042109
93 112 3042051
58 0 3036279
58 0 3036277
91 95 3036248
120 37 3036202
120 85 3036118
88 111 3036040
88 89 3036040
88 133 3036040
88 32 3036040
88 101 3036040
88 30 3036040
88 45 3036040
88 55 3036040
88 52 3036040
88 51 3036040
88 68 3036040
88 56 3036040
120 37 3036012
88 20 3035895
88 107 3035895
113 106 3035873
113 81 3035686
11 8 3035293
11 16 3035293
58 44 3032922
91 40 3032861
91 83 3032861
20 23 3032789
131 37 3032768
125 41 3032248
125 55 3032248
125 57 3032248
125 38 3032248
93 113 3031308
93 113 3031280
93 113 3031229
62 42 3029787
62 56 3029787
86 117 3029685
112 93 3029332
112 123 3029332
91 95 3029193
91 111 3029193
86 90 3029141
19 9 3029106
0 55 3029047
78 55 3029039
0 3 3028864
23 20 3028810
90 102 3028740
136 56 3028673
58 44 3028518
14 16 3028474
111 78 3028420
15 13 3028365
113 93 3028345
113 123 3028345
119 56 3028233
17 12 3028153
93 113 3026197
88 103 3026104
124 120 3025913
25 41 3025851
25 42 3025851
25 57 3025851
25 85 3025851
