10 13 3323141
81 61 3322914
25 85 3322330
78 37 3322168
25 85 3322105
25 122 3322105
25 43 3322105
25 51 3322105
119 120 3318942
106 113 3318925
53 34 3318878
81 71 3318591
97 49 3318571
19 33 3318209
19 20 3318209
81 53 3302201
11 13 3301693
11 8 3301693
13 14 3298419
58 0 3297962
81 73 3295703
58 44 3295442
124 120 3295380
52 81 3295237
93 112 3295219
49 97 3294720
95 111 3294551
16 37 3294501
8 19 3294457
93 27 3292750
44 81 3292387
49 91 3290984
97 91 3290975
39 40 3290955
49 91 3290943
13 16 3290918
13 16 3290916
33 20 3290773
104 105 3288296
104 107 3288296
124 78 3288186
13 17 3287837
28 93 3287481
93 110 3287433
93 71 3287433
93 112 3287265
14 17 3287226
88 81 3278327
11 13 3277973
11 14 3277754
120 85 3277740
124 120 3274350
37 0 3274243
81 84 3273958
81 36 3273958
81 70 3273958
81 30 3273958
81 111 3273958
15 14 3273929
81 53 3273921
4 22 3273879
121 42 3273872
120 85 3273797
13 17 3273773
125 41 3273688
125 57 3273688
62 77 3273645
8 19 3273601
8 12 3273545
13 11 3271550
13 17 3271550
40 95 3270999
38 46 3270830
17 8 3270633
17 14 3270633
17 16 3270633
9 23 3270510
10 13 3270429
120 124 3270415
11 9 3270214
33 20 3270168
30 62 3270039
8 13 3267824
0 71 3267391
111 83 3267372
97 41 3267333
10 11 3267144
13 10 3266819
13 33 3266717
9 12 3266699
9 33 3266588
10 16 3264535
111 95 3263951
111 83 3263951
78 37 3263727
81 27 3263474
81 26 3263474
97 49 3254311
112 113 3253514
20 13 3253345
33 106 3253027
64 77 3252966
14 17 3252921
14 12 3252921
14 11 3252921
97 35 3252812
25 81 3252745
123 105 3252727
91 40 3250447
11 8 3250157
11 14 3250157
78 100 3250013
39 53 3249482
49 101 3249260
78 85 3247295
111 78 3247012
38 48 3246775
123 108 3246652
30 26 3246250
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 108 3243968
91 83 3243814
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
2 3 3243669
111 95 3243463
81 123 3243446
58 3 3243434
58 82 3243434
58 44 3242571
100 24 3242518
40 95 3242246
97 1 3240815
97 126 3240815
71 44 3240655
91 111 3240491
91 83 3240491
11 8 3240129
112 93 3239893
46 35 3239433
49 122 3238935
49 57 3238935
33 18 3238907
93 113 3238869
93 112 3237327
29 73 3235725
9 20 3232947
113 123 3229833
113 112 3229833
68 128 3229706
19 9 3229255
120 37 3228992
62 35 3228752
58 95 3228664
28 100 3228544
91 111 3226609
91 83 3226609
91 95 3226609
91 95 3226445
91 40 3226445
124 120 3226308
92 66 3226289
10 13 3226082
68 76 3226081
58 111 3226030
58 44 3226030
43 42 3226007
20 22 3225736
35 48 3225564
129 81 3225537
129 81 3225366
9 12 3225357
57 51 3222629
57 101 3222615
78 111 3222309
25 121 3222281
25 57 3222281
25 101 3222281
25 56 3222281
20 23 3222179
9 19 3222108
70 81 3221927
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221723
23 13 3219763
20 9 3219595
78 111 3219573
91 79 3219527
57 75 3219445
8 17 3219421
0 55 3219183
23 20 3219151
23 20 3219070
44 71 3219001
0 44 3218955
0 58 3218955
81 55 3218886
81 85 3218886
37 120 3218810
57 97 3218717
20 23 3218603
22 20 3218517
37 81 3218481
13 14 3218478
81 44 3218461
10 14 3218352
20 23 3218084
112 113 3216365
112 108 3216365
91 95 3216014
91 111 3216014
91 40 3216014
23 20 3216001
23 20 3215972
20 23 3215965
20 23 3215934
1 21 3215898
23 20 3215888
20 18 3215830
11 20 3215747
25 56 3215331
66 92 3215325
56 25 3215243
20 23 3215222
20 23 3215080
41 57 3215057
23 20 3214978
81 93 3214908
113 93 3214787
113 81 3214787
11 8 3214744
11 20 3214744
49 25 3214690
49 57 3214690
9 20 3213048
70 81 3212431
97 41 3211820
94 5 3208523
20 23 3208355
17 11 3208086
17 12 3208086
20 23 3206357
20 23 3205833
20 17 3205478
49 120 3205152
49 57 3205152
33 20 3199187
91 95 3199009
8 20 3198467
9 20 3198440
29 132 3198341
78 101 3198228
10 17 3198134
10 13 3198134
0 58 3198097
0 55 3198097
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 9 3197886
11 8 3197836
38 126 3197819
124 85 3197667
82 58 3197612
82 0 3197603
82 3 3197603
82 44 3197603
113 93 3197594
111 38 3197494
49 122 3195770
49 75 3195770
49 43 3195770
123 94 3195488
123 71 3195474
123 73 3195474
123 104 3195474
91 95 3195459
25 51 3195455
25 43 3195455
44 82 3195427
9 15 3195356
9 19 3195087
8 10 3195056
93 113 3194987
2 0 3194978
82 55 3194972
82 0 3194972
82 58 3194972
20 22 3194931
23 20 3194754
35 39 3194738
8 10 3194717
8 17 3194706
8 19 3194691
25 51 3194679
25 75 3194679
10 8 3194607
8 19 3194535
10 17 3194492
0 2 3194446
82 55 3194359
82 2 3194359
92 66 3194335
61 123 3194318
93 113 3194288
23 20 3194252
20 23 3194198
78 25 3194143
122 25 3193993
93 113 3193910
29 35 3193895
29 48 3193895
29 83 3193895
76 68 3193775
113 93 3193775
91 95 3192211
2 0 3191939
25 121 3191924
25 122 3191924
82 58 3191884
82 55 3191884
10 12 3191814
4 71 3191799
61 81 3191602
25 56 3191522
25 122 3191522
6 12 3191487
30 36 3191445
122 25 3191330
78 101 3191316
0 55 3191259
92 87 3191210
85 78 3191171
41 115 3191160
78 25 3191121
2 82 3191051
94 5 3191044
111 78 3191037
17 13 3190963
17 22 3190963
58 3 3190943
20 33 3190935
20 9 3190935
20 17 3190935
112 113 3190865
20 23 3190819
17 13 3190717
111 78 3190629
39 46 3190590
20 18 3188478
94 5 3185141
15 13 3184403
15 9 3184403
15 17 3184403
112 93 3183821
81 123 3181803
93 113 3181634
61 18 3181568
123 61 3181384
19 9 3181355
8 17 3181328
82 2 3181302
10 17 3181146
19 9 3180928
41 115 3180920
41 97 3180920
11 17 3180768
11 8 3180768
107 70 3180712
11 13 3180710
113 112 3180633
124 120 3180605
49 78 3180587
49 120 3180587
120 85 3180496
61 18 3180405
92 74 3180289
92 87 3180289
85 25 3180203
120 85 3177943
57 122 3177878
14 13 3177804
82 58 3177767
132 52 3177634
70 71 3177605
25 78 3177583
97 91 3177526
14 8 3177428
17 23 3177427
88 25 3177422
88 36 3177422
56 49 3177242
132 73 3177215
111 78 3177209
71 81 3177178
28 100 3177141
0 58 3176899
0 55 3176899
93 113 3176770
11 10 3176705
97 46 3174704
97 39 3174704
131 80 3174697
131 55 3174687
13 17 3174579
6 17 3174468
28 89 3174368
120 85 3174292
3 44 3174211
3 2 3174211
120 85 3174174
123 73 3174143
123 106 3174143
17 13 3174103
25 43 3174038
25 85 3174038
25 75 3174038
2 0 3174003
100 28 3173904
23 20 3173841
23 20 3173814
61 18 3173630
20 22 3173394
18 20 3173208
93 123 3173201
120 85 3171383
97 46 3171277
97 47 3171277
91 111 3171113
91 40 3171113
85 120 3171091
23 20 3171088
66 92 3171035
113 93 3170972
120 85 3170887
66 90 3170730
33 20 3170549
40 79 3170462
40 83 3170462
49 121 3170388
97 49 3170370
0 82 3170315
2 82 3170258
0 2 3170167
0 44 3170167
0 82 3170167
2 0 3170025
29 132 3169958
57 41 3169844
61 81 3169795
93 113 3169785
49 75 3169773
49 42 3169773
49 25 3169773
49 122 3169773
91 40 3167879
97 47 3167827
28 100 3167779
112 113 3167685
10 17 3167535
19 9 3167245
112 85 3167200
82 55 3167158
25 36 3167142
40 79 3167053
40 29 3167053
25 36 3167016
29 73 3166948
70 82 3166865
70 2 3166865
82 55 3166810
82 0 3166807
68 31 3166798
13 14 3166639
13 11 3166639
123 61 3166638
61 108 3166393
61 73 3166321
29 52 3166278
20 22 3163832
66 92 3157317
20 18 3157307
91 40 3157228
91 83 3157228
20 18 3157141
13 16 3156770
121 49 3156748
20 22 3156739
93 112 3156463
93 113 3156356
20 23 3155959
6 12 3153888
91 83 3153755
91 79 3153752
41 97 3153682
41 57 3153682
40 103 3153416
3 82 3153227
93 112 3153138
112 93 3153103
40 83 3153060
20 6 3152869
25 42 3152632
49 56 3152437
112 123 3150711
81 98 3150598
81 26 3150598
81 38 3150598
81 36 3150598
81 77 3150598
44 58 3150516
82 55 3150406
18 9 3150396
91 83 3150322
35 48 3150282
35 111 3150282
35 31 3150282
6 11 3150238
6 11 3150202
61 70 3150189
61 123 3150189
61 81 3150189
61 88 3150189
66 87 3150156
93 112 3149741
2 0 3149455
71 44 3149299
103 18 3149276
20 23 3149266
0 58 3149162
2 58 3149151
19 9 3149090
93 113 3149030
100 28 3149015
40 35 3148936
40 29 3148904
91 111 3147001
91 40 3147001
82 71 3146924
82 37 3146924
19 13 3146882
29 91 3146801
9 13 3146674
85 120 3146645
120 85 3146624
82 44 3146604
16 11 3146568
20 22 3146554
78 55 3146477
78 85 3146477
68 100 3146463
112 93 3146432
120 85 3146406
2 58 3146248
112 93 3146115
23 18 3145992
80 131 3145989
10 22 3145930
97 96 3145876
49 57 3145591
100 59 3145381
20 18 3143792
2 0 3143762
91 40 3143654
108 81 3143639
8 17 3143625
112 113 3143471
93 113 3143457
82 71 3143451
44 94 3143244
61 18 3143217
61 108 3143217
55 82 3143176
53 36 3143085
0 58 3143035
82 37 3142964
82 2 3142964
13 14 3142908
112 85 3142786
34 54 3142766
25 51 3142765
25 42 3142765
120 124 3142678
58 0 3142525
58 0 3142520
13 11 3142455
85 31 3142252
8 17 3142123
85 112 3142119
81 108 3142117
13 14 3142096
13 11 3142096
112 113 3133218
93 112 3132997
93 113 3132928
8 17 3132897
25 75 3132808
58 44 3132765
44 58 3132618
11 17 3132457
106 73 3132346
122 125 3132262
33 9 3131999
85 120 3131953
18 20 3131924
2 55 3131912
93 113 3130119
1 35 3129804
1 48 3129804
91 79 3129722
91 83 3129722
120 124 3129082
120 119 3129082
40 79 3129068
20 18 3128926
2 55 3128742
55 85 3128641
14 13 3128637
25 49 3128505
93 113 3128393
111 129 3128109
97 99 3126425
131 37 3126348
13 16 3126240
91 40 3126208
91 83 3126208
120 124 3126178
82 71 3126114
82 2 3126114
85 78 3125863
58 44 3125857
58 95 3125857
25 85 3125792
120 85 3125778
100 59 3125622
29 79 3125441
53 95 3125322
32 27 3125271
103 94 3125251
82 58 3125242
82 55 3125242
82 71 3125242
2 58 3125178
2 82 3125174
58 111 3125152
58 44 3125152
95 53 3125123
25 52 3125100
2 82 3125016
82 58 3124958
13 11 3124929
113 93 3124886
113 123 3124886
49 35 3124830
40 95 3124829
91 111 3122654
91 40 3122654
125 55 3122602
44 58 3122598
82 131 3122485
23 17 3122436
1 126 3122429
82 37 3122305
3 58 3122289
8 23 3121893
1 21 3121800
113 93 3121522
33 18 3121494
52 115 3121319
97 99 3119480
90 102 3119436
90 86 3119436
126 1 3119366
100 28 3119341
97 99 3119337
91 83 3119272
113 112 3119224
113 123 3119224
37 85 3119207
93 113 3119199
106 123 3119074
112 113 3119032
112 113 3119026
17 13 3119011
70 5 3118867
94 44 3118671
6 13 3118616
112 85 3118573
112 85 3118554
112 123 3118410
129 107 3118284
96 97 3118267
90 102 3118183
112 113 3118114
112 5 3118114
93 112 3117995
93 5 3117975
86 65 3116334
13 11 3115944
25 75 3115799
25 42 3115799
25 57 3115799
25 57 3115788
25 136 3115788
25 85 3115788
25 121 3115763
25 136 3115763
25 36 3115288
112 93 3114700
129 81 3111440
88 89 3108991
88 81 3108980
89 53 3108737
93 113 3108685
25 75 3108670
25 57 3108670
25 136 3108670
25 122 3108670
29 44 3108506
120 85 3108505
23 20 3108436
14 8 3108323
14 11 3108323
97 96 3108298
13 14 3108174
74 117 3108138
129 107 3107894
15 14 3107850
36 25 3107847
1 126 3107846
120 51 3107845
93 5 3107792
32 27 3107756
11 17 3107653
1 47 3107523
80 131 3107371
123 73 3106191
91 40 3105533
91 95 3105533
8 9 3105434
58 82 3105431
120 124 3105425
112 85 3105380
3 0 3105256
90 72 3105242
90 117 3105242
90 102 3105242
20 23 3105225
91 49 3105221
112 85 3105205
112 93 3105178
82 58 3105162
58 82 3105115
131 85 3105019
100 59 3104974
129 107 3104951
81 129 3104918
78 55 3104881
93 5 3104871
66 92 3104844
13 17 3104844
93 112 3104802
93 112 3104764
93 112 3104740
81 107 3104651
129 107 3104550
85 120 3104389
14 20 3104368
22 33 3104350
131 55 3104293
129 107 3104282
112 93 3104191
129 73 3104169
9 20 3104079
85 81 3104060
81 123 3104056
2 82 3104046
18 22 3103997
93 113 3103951
93 113 3102136
89 71 3102072
105 18 3102013
22 18 3101960
44 2 3101825
14 13 3101793
86 117 3101750
2 3 3101567
18 22 3101515
13 14 3101319
81 29 3101260
29 81 3101217
78 55 3101117
23 11 3100965
23 11 3100949
23 17 3100949
40 83 3100906
40 29 3100906
112 85 3100873
46 73 3100840
15 13 3100442
25 125 3099145
55 131 3098631
55 131 3098627
28 89 3098604
2 44 3098581
2 3 3098581
112 93 3098570
112 85 3098466
105 5 3098454
1 38 3098424
66 92 3098421
112 93 3098388
93 113 3098275
20 23 3098145
23 17 3098096
0 58 3098071
0 3 3098052
42 43 3098003
50 52 3097912
0 55 3097878
129 81 3097791
129 81 3097728
85 120 3097349
120 124 3097311
20 23 3097020
90 86 3095288
90 135 3095288
90 72 3095288
25 56 3095182
104 70 3095041
104 61 3095041
14 17 3094972
25 43 3094921
25 85 3094921
4 71 3094832
14 13 3094819
100 59 3094768
112 113 3094708
52 46 3094596
36 52 3094583
0 2 3094579
0 3 3094579
0 58 3094579
0 44 3094579
18 22 3094534
18 33 3094534
112 93 3094477
78 83 3094470
131 55 3094463
111 46 3094441
17 8 3094417
112 123 3094392
23 33 3094367
6 13 3094288
98 28 3094191
13 17 3094051
120 124 3094013
23 17 3093923
29 91 3093917
2 82 3093898
0 44 3093859
113 93 3093851
44 82 3093810
97 41 3093797
85 112 3093790
17 13 3093728
123 73 3091000
123 105 3091000
13 14 3087464
13 12 3087436
112 113 3087152
14 17 3085233
112 85 3084852
112 12 3084770
112 17 3084770
91 83 3084526
91 95 3084526
100 59 3084523
14 20 3084514
2 55 3084491
2 78 3084491
90 65 3084410
123 73 3084362
0 58 3084339
0 55 3084339
0 3 3084339
0 2 3084260
0 44 3084260
113 112 3084211
75 51 3084114
75 25 3084084
132 106 3083989
56 51 3083796
93 113 3083776
8 14 3083684
90 102 3083682
82 3 3083612
23 20 3083583
93 113 3083453
120 119 3083372
112 93 3081864
23 20 3081244
13 16 3081239
13 14 3081239
13 14 3081234
13 16 3081234
90 102 3081207
90 86 3081207
61 111 3081165
111 95 3081152
23 20 3081096
106 113 3081073
13 16 3081072
75 57 3080994
0 3 3080960
35 48 3080928
75 51 3080852
124 119 3080433
89 28 3080231
23 20 3080212
44 58 3080162
131 80 3080137
82 0 3080028
13 11 3079996
37 120 3079976
14 13 3079961
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
37 131 3077854
2 0 3077768
2 0 3077686
91 95 3077681
112 113 3077641
90 135 3077620
90 102 3077620
82 2 3077583
132 50 3077571
62 42 3077470
62 42 3077465
105 70 3077447
124 85 3077443
124 56 3077443
113 93 3077392
113 123 3077392
9 33 3077319
3 82 3077289
112 113 3077249
131 37 3077132
43 25 3076990
83 46 3076898
56 25 3076866
25 42 3076861
25 56 3076832
25 42 3076832
83 111 3076816
124 37 3076807
112 113 3076517
25 57 3076295
90 72 3074480
37 120 3074393
112 93 3074293
13 17 3074235
112 123 3074181
14 20 3074022
44 0 3074022
44 3 3074022
44 58 3074022
22 10 3074004
2 44 3073929
22 13 3073796
25 75 3073769
25 56 3073769
25 101 3073769
25 57 3073769
6 19 3073745
100 28 3073715
13 14 3073609
90 86 3073486
44 0 3073484
22 6 3073441
23 20 3073396
2 82 3073310
120 37 3073107
81 29 3073094
37 85 3071081
88 36 3070648
23 22 3070560
122 101 3070491
120 37 3070384
23 22 3070359
37 85 3070259
97 49 3070235
25 122 3070188
25 75 3070188
119 56 3070061
112 93 3069985
93 112 3069978
119 124 3069942
78 2 3069938
117 86 3069900
117 130 3069900
29 91 3069880
14 12 3069866
75 56 3069771
13 16 3069760
42 121 3062963
13 14 3060651
123 18 3060463
81 85 3060397
91 95 3060345
120 37 3060211
136 95 3060164
136 56 3060164
136 109 3060164
136 121 3060164
136 25 3060164
136 122 3060164
120 85 3060127
93 113 3060016
90 102 3059832
85 25 3059784
112 85 3059543
122 136 3059295
25 42 3059293
11 8 3059286
11 14 3059286
11 16 3059286
25 57 3059237
25 56 3059237
104 106 3059085
97 91 3057063
0 3 3056803
66 92 3056772
13 16 3056701
125 51 3056502
125 25 3056502
125 36 3056502
3 44 3056460
3 82 3056460
3 55 3056460
111 48 3056295
111 29 3056242
78 37 3056201
2 82 3056023
111 95 3056023
111 29 3056023
85 120 3056017
2 82 3055810
62 85 3055794
93 112 3055627
9 33 3055609
93 5 3055575
112 93 3054525
25 51 3054160
93 5 3053772
40 83 3053399
111 129 3053368
8 17 3053259
13 14 3053214
23 17 3053062
33 9 3052986
25 38 3052979
58 2 3052955
19 15 3052940
19 11 3052940
123 113 3052907
88 55 3052819
112 93 3052755
112 93 3052751
56 25 3052700
119 120 3052523
25 42 3052415
12 22 3052384
112 123 3052381
123 113 3052172
25 51 3052067
93 112 3050276
2 82 3050233
62 85 3050162
91 111 3050058
40 111 3049973
68 45 3049717
8 23 3049569
81 94 3049514
8 23 3049210
33 17 3049194
112 123 3049046
112 93 3049046
112 123 3049039
83 111 3048617
44 2 3046832
78 85 3046775
20 23 3046715
13 14 3046648
91 79 3046636
91 40 3046636
91 111 3046636
91 95 3046636
13 14 3046629
38 36 3046407
93 113 3046380
58 44 3046248
3 2 3046234
131 80 3046224
111 83 3046172
105 70 3045918
112 123 3045855
69 134 3045693
82 44 3045537
2 78 3045484
113 123 3045286
29 111 3045274
81 88 3045263
2 82 3045254
112 123 3042174
112 93 3042109
26 89 3040064
23 20 3039067
55 58 3038846
58 0 3036279
91 79 3036248
3 82 3036207
58 0 3036133
88 79 3036040
88 38 3036040
88 52 3036040
88 45 3036040
88 95 3036040
112 93 3036015
112 85 3035974
88 106 3035939
112 5 3035935
88 70 3035895
88 107 3035895
78 2 3035741
0 58 3035739
0 44 3035739
44 58 3033200
9 12 3032813
8 17 3032726
17 13 3032684
70 37 3032484
97 49 3032375
125 38 3032248
125 25 3032248
93 113 3032026
23 20 3032008
93 113 3031308
93 113 3031280
62 51 3029787
62 25 3029787
86 90 3029253
2 82 3029200
91 95 3029193
97 91 3029143
71 44 3029088
0 55 3029047
78 55 3029039
0 58 3028864
0 44 3028864
90 65 3028740
90 135 3028740
58 3 3028518
78 85 3028441
111 78 3028420
112 93 3028090
93 113 3026392
25 56 3025851
91 111 3025807
91 79 3025807
119 120 3025762
112 81 3025482
25 56 3025375
25 85 3025370
25 121 3025370
