65 74 3434721
25 30 3434522
70 81 3433899
28 93 3433813
93 28 3433786
26 30 3433656
26 30 3433649
30 28 3433559
30 38 3433559
30 36 3433559
49 97 3433558
13 17 3433546
25 97 3433407
3 4 3433320
96 49 3433319
96 97 3433319
77 64 3433118
40 79 3432874
35 38 3432821
96 97 3432784
62 77 3432782
96 97 3432744
96 97 3432743
41 57 3432714
30 36 3432693
13 15 3432653
13 11 3432651
81 36 3432332
26 73 3430881
26 36 3430881
81 70 3426200
67 90 3424684
25 36 3424058
0 26 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 11 3422837
96 97 3422580
19 9 3422430
12 8 3422281
12 10 3422281
25 36 3422185
0 26 3420402
0 87 3420402
0 66 3420402
87 66 3419871
13 11 3419769
13 17 3419769
0 2 3419477
13 16 3419013
97 96 3419007
13 16 3418889
81 44 3418877
13 10 3418877
11 13 3418836
11 14 3418836
11 16 3418836
30 73 3418699
81 73 3418618
13 17 3416347
25 38 3416121
25 36 3416121
10 13 3415749
0 87 3413420
0 4 3413420
104 61 3413077
104 18 3413077
104 70 3413077
104 106 3413077
104 105 3413077
38 46 3412979
38 35 3412979
25 75 3412962
25 56 3412962
25 43 3412962
25 42 3412962
25 101 3412962
25 57 3412962
17 13 3412745
13 14 3412565
10 17 3412247
10 12 3412247
3 4 3412219
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
15 9 3411578
36 73 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
81 73 3409694
81 26 3409632
81 36 3409538
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
26 30 3405044
0 3 3399727
0 44 3399727
0 87 3399727
81 36 3399350
10 13 3399179
10 12 3399179
10 11 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
8 13 3398815
11 14 3398774
11 16 3398774
12 13 3398767
12 11 3398767
14 13 3398692
25 36 3398690
12 13 3398387
97 49 3398350
97 25 3398343
36 25 3398318
62 64 3398249
107 81 3398150
13 14 3398139
17 13 3398121
13 17 3398054
0 2 3397917
13 11 3397893
13 16 3397893
13 19 3397893
13 15 3397893
15 13 3397761
15 10 3397761
0 66 3396306
0 4 3396306
0 26 3396306
0 3 3396306
89 49 3396150
26 28 3395875
2 0 3395783
10 13 3395766
87 66 3395430
87 66 3395427
110 93 3395296
30 68 3394860
30 60 3394860
10 12 3394693
0 87 3392807
0 2 3392807
0 26 3392807
0 4 3392807
0 37 3392807
0 71 3392807
104 70 3392470
93 73 3392391
26 73 3392198
104 70 3392150
104 18 3392150
6 13 3392150
17 13 3392134
26 89 3391943
97 49 3391940
114 74 3391765
25 97 3391761
26 28 3391755
26 30 3391755
26 31 3391755
97 49 3391650
95 111 3391537
95 83 3391537
40 111 3391414
89 68 3391407
12 9 3391313
19 9 3389058
0 3 3388756
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
58 95 3388358
97 49 3388305
49 97 3388227
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
0 87 3385929
0 44 3385929
0 4 3385929
0 2 3385929
0 71 3385929
10 13 3385443
6 15 3385374
13 17 3385364
2 4 3385094
6 12 3384869
80 46 3384854
87 66 3384852
54 53 3384835
13 19 3384514
14 8 3384486
14 11 3384486
13 17 3384407
15 13 3384316
22 9 3384162
19 13 3384024
15 13 3383954
19 13 3383913
19 15 3383900
19 13 3383900
19 16 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 17 3381747
19 9 3381747
19 11 3381747
19 13 3381747
19 15 3381747
81 26 3378713
81 36 3378713
81 26 3378122
0 26 3375335
0 2 3375335
0 3 3375335
0 44 3375335
104 18 3375031
104 107 3375031
104 61 3375031
104 105 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 108 3374781
104 18 3374781
104 107 3374781
104 61 3374781
104 106 3374781
115 52 3374749
104 70 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 108 3374711
96 91 3374603
97 91 3374566
97 96 3374566
108 113 3374428
108 88 3374428
28 59 3374317
28 59 3374304
13 12 3374214
13 23 3374214
11 16 3374148
11 8 3374148
49 91 3374124
3 0 3374093
81 71 3374063
96 36 3374054
35 38 3373957
97 49 3373874
38 1 3373816
62 64 3373813
62 77 3373813
38 81 3373805
49 97 3373732
88 108 3371928
88 81 3371884
19 9 3371725
89 0 3371657
91 49 3371504
97 96 3371320
97 96 3371319
41 115 3371313
41 50 3371313
41 52 3371313
52 38 3371270
104 70 3371211
104 73 3371211
104 61 3371211
104 18 3371211
13 11 3371025
19 14 3370958
74 72 3370953
70 73 3370733
70 105 3370733
70 81 3370733
60 76 3370690
11 13 3370625
62 77 3370601
13 10 3370575
10 13 3370540
95 91 3370511
97 49 3370468
13 17 3370437
13 11 3370437
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
87 66 3367793
89 66 3367785
10 13 3367645
10 11 3367645
44 81 3367376
49 25 3367374
49 96 3367369
49 91 3367315
49 96 3367315
89 66 3367209
113 112 3367198
113 81 3367198
10 13 3367043
10 11 3367043
104 70 3367042
104 107 3367042
93 26 3366887
93 81 3366887
9 19 3366815
0 71 3364926
0 2 3364926
0 3 3364926
81 89 3364663
81 36 3364663
81 38 3364663
81 107 3364663
81 88 3364663
81 85 3364663
81 43 3364663
81 52 3364663
81 70 3364663
81 44 3364644
13 17 3364626
52 41 3364327
52 115 3364327
13 17 3364179
13 10 3364179
89 71 3364057
19 9 3363943
52 81 3363838
26 71 3363772
26 93 3363770
26 71 3363770
81 107 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 42 3363662
49 96 3363646
49 97 3363646
81 108 3363408
89 0 3361245
49 97 3360954
49 97 3360928
68 71 3360858
81 98 3360810
104 73 3360778
81 88 3360755
47 37 3360742
26 68 3360562
30 26 3360544
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360088
13 17 3360003
104 107 3359756
104 61 3359756
104 73 3359756
81 94 3353141
81 44 3353131
81 44 3350995
104 18 3350589
104 108 3350589
93 81 3350572
13 17 3350542
81 88 3350469
97 96 3350297
97 91 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 66 3350137
0 71 3350137
0 87 3350137
0 3 3350137
11 14 3349909
11 13 3349909
11 8 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 88 3349745
13 14 3349640
13 11 3349640
85 36 3347458
85 25 3347458
13 20 3347351
13 18 3347351
3 2 3347261
87 66 3347235
2 3 3347217
81 36 3347183
68 62 3347035
41 7 3347032
62 68 3346986
81 36 3346939
81 44 3346628
19 15 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
49 91 3346141
49 97 3346141
86 72 3344774
81 88 3344203
81 43 3344152
81 25 3344152
81 26 3344152
81 88 3344152
81 93 3344152
0 4 3344137
0 26 3344137
0 71 3344137
0 66 3344137
44 81 3344074
81 88 3344060
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
66 92 3343441
23 13 3343365
90 86 3343121
90 65 3343121
90 72 3343121
13 10 3343092
81 88 3343055
88 81 3343030
90 67 3343022
49 97 3342989
81 107 3342893
90 102 3342861
90 118 3342861
90 86 3342861
90 72 3342861
90 67 3342861
107 29 3342848
81 71 3342787
13 16 3342733
93 27 3342722
81 71 3342702
71 81 3342696
49 91 3342641
81 29 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 28 3337241
26 71 3337241
26 31 3337241
19 11 3336659
19 16 3336659
104 108 3336620
104 105 3336620
104 70 3336620
90 67 3336493
81 77 3336400
81 43 3336400
81 85 3336400
81 107 3336400
81 88 3336400
81 36 3336400
81 107 3336290
81 29 3336290
81 107 3336106
81 88 3335973
81 94 3335888
96 97 3335870
33 20 3335648
26 89 3332813
10 13 3326459
20 10 3326330
20 17 3326330
13 10 3326314
13 22 3326314
82 81 3326126
81 107 3326103
81 44 3326103
81 82 3326059
119 120 3325882
49 97 3325848
119 120 3325792
119 120 3325690
20 22 3325572
20 18 3325572
20 9 3325572
11 14 3325492
11 17 3325492
0 66 3323578
0 26 3323578
0 2 3323306
81 25 3323162
81 26 3323162
81 93 3323162
81 77 3323162
10 11 3323141
0 26 3322699
0 71 3322623
13 17 3322293
25 51 3322105
4 71 3321819
94 81 3319882
3 0 3318946
106 113 3318925
53 34 3318878
13 17 3318639
19 33 3318209
81 53 3302201
17 13 3301740
11 8 3301693
11 17 3301622
11 14 3301622
11 16 3301622
78 85 3301476
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 49 3298531
13 11 3298421
92 87 3298349
33 17 3298212
113 93 3298013
27 93 3297983
58 0 3297962
49 97 3295921
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
124 120 3295380
93 112 3295219
49 91 3294658
41 96 3294553
8 13 3294457
8 17 3294457
81 44 3294226
93 26 3292750
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
97 49 3290975
39 40 3290955
49 91 3290943
13 16 3290916
40 39 3290865
97 41 3290851
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 123 3288296
104 106 3288296
13 17 3287840
107 55 3287704
112 11 3287663
112 85 3287663
19 33 3287661
41 57 3287651
93 27 3287433
93 27 3287278
14 17 3287226
71 26 3280653
28 93 3278087
66 92 3277992
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
66 87 3277945
11 13 3277754
11 16 3277754
93 66 3277538
120 119 3277144
120 124 3274427
49 97 3274302
97 49 3274192
62 64 3274059
120 119 3274012
11 13 3273960
11 16 3273960
81 43 3273958
81 44 3273958
81 24 3273958
81 107 3273958
81 77 3273958
81 30 3273958
81 111 3273958
81 70 3273958
81 27 3273958
120 119 3273939
30 53 3273934
15 14 3273929
122 42 3273924
81 53 3273921
121 42 3273872
120 85 3273780
13 33 3273773
13 17 3273773
0 82 3273737
0 58 3273737
125 57 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 19 3273545
13 14 3271550
13 11 3271550
13 10 3271550
112 93 3270886
38 48 3270830
38 46 3270830
112 93 3270744
17 8 3270633
17 11 3270633
17 10 3270633
17 12 3270633
11 9 3270500
112 93 3270469
10 13 3270429
11 9 3270358
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
14 10 3267879
8 17 3267824
11 14 3267685
11 13 3267685
109 87 3267523
0 4 3267391
111 83 3267372
93 113 3267277
77 64 3267125
19 9 3266974
22 18 3266862
12 9 3266655
85 122 3266553
37 85 3264553
85 25 3264515
8 33 3264332
40 48 3263992
14 11 3263963
14 16 3263963
78 37 3263727
13 17 3263596
13 11 3263517
40 83 3263506
81 27 3263474
81 70 3263474
81 30 3263474
81 85 3263474
81 26 3263474
81 107 3263474
81 88 3263474
40 111 3263431
120 124 3263396
112 113 3253514
20 16 3253345
20 10 3253345
33 73 3253027
64 77 3252966
78 37 3252956
14 11 3252921
14 10 3252921
14 17 3252921
14 12 3252921
97 48 3252812
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 37 3251076
91 83 3250447
97 41 3250365
97 91 3250357
40 95 3250243
58 95 3250176
58 111 3250176
11 13 3250157
11 16 3250157
78 100 3250013
78 124 3250013
92 90 3249983
11 13 3249766
10 13 3249588
10 12 3249588
10 17 3249588
49 57 3249260
37 2 3247474
111 78 3247012
123 81 3246946
38 35 3246775
123 107 3246652
123 108 3246652
123 18 3246652
123 105 3246652
123 81 3246652
123 73 3246652
43 101 3246551
14 10 3246415
30 26 3246250
100 28 3246111
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
93 81 3243551
40 95 3243491
111 95 3243463
9 18 3243450
81 123 3243446
81 93 3243446
58 3 3243434
58 82 3243434
58 0 3243434
81 36 3243364
1 35 3243338
93 112 3243153
98 32 3243136
6 11 3242807
19 17 3242716
19 13 3242716
100 24 3242518
81 36 3242420
19 9 3242241
19 23 3242241
97 46 3240815
97 126 3240815
97 38 3240815
97 127 3240815
71 44 3240655
71 81 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 83 3240491
11 8 3240129
11 10 3240129
43 121 3239853
49 91 3239509
2 3 3239354
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 51 3238935
49 75 3238935
49 56 3238935
49 57 3238935
49 122 3238935
33 22 3238907
93 113 3238869
19 9 3238726
9 19 3236293
22 9 3235929
29 81 3235725
9 20 3232947
93 113 3232847
112 113 3230086
19 9 3230065
113 112 3229833
68 45 3229706
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
19 9 3229255
120 37 3228992
11 17 3228916
11 17 3228884
11 8 3228884
120 124 3228805
81 129 3228727
61 70 3228567
61 105 3228567
61 123 3228567
61 129 3228567
61 107 3228567
9 19 3227014
91 95 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 79 3226445
91 83 3226445
19 9 3226311
92 66 3226289
92 74 3226206
92 87 3226206
25 49 3226171
40 29 3226169
40 111 3226169
10 19 3226082
10 14 3226082
32 98 3226048
58 95 3226030
43 42 3226007
112 113 3225912
62 42 3225821
20 18 3225736
105 70 3225672
92 74 3225630
92 66 3225630
46 35 3225627
13 11 3225593
13 16 3225593
11 14 3225585
81 129 3225574
81 129 3225566
35 48 3225564
35 47 3225564
35 126 3225564
62 42 3225464
9 12 3225357
9 33 3225247
62 25 3225200
2 71 3223106
2 26 3223106
19 9 3223043
91 79 3223016
91 83 3223016
91 40 3223016
91 95 3223016
22 20 3222613
78 85 3222405
111 78 3222375
25 75 3222281
25 121 3222281
25 85 3222281
9 8 3222261
10 11 3222236
9 19 3222212
20 23 3222184
9 19 3222108
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 22 3221686
20 23 3221674
41 7 3221669
32 98 3221662
41 97 3221643
81 106 3219801
20 9 3219595
91 79 3219527
91 83 3219527
78 111 3219526
8 17 3219421
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
0 3 3219183
0 58 3219183
23 20 3219170
23 20 3219153
23 20 3219151
20 23 3219091
23 20 3219070
19 13 3219043
19 11 3219043
44 71 3219001
13 17 3218996
0 58 3218955
0 3 3218955
0 2 3218955
0 55 3218955
17 23 3218951
25 101 3218834
23 20 3218816
37 120 3218810
20 23 3218795
28 100 3218727
23 20 3218703
22 20 3218617
20 23 3218603
98 32 3218592
20 9 3218558
32 98 3218542
8 23 3218522
28 100 3218507
37 81 3218481
13 16 3218478
112 93 3218422
10 14 3218352
82 58 3218314
82 44 3218314
82 0 3218314
82 3 3218314
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
92 87 3216458
61 18 3216297
23 17 3216075
10 14 3216071
82 55 3216019
91 111 3216014
91 40 3216014
91 83 3216014
23 20 3216001
20 23 3215980
6 11 3215963
23 20 3215937
20 23 3215929
23 20 3215888
38 47 3215853
20 18 3215830
43 95 3215829
3 55 3215779
11 17 3215747
11 23 3215747
6 20 3215745
79 83 3215667
111 78 3215611
22 9 3215601
20 9 3215564
113 93 3215470
82 55 3215469
25 101 3215357
25 56 3215331
66 92 3215325
66 90 3215325
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
8 20 3215142
8 23 3215142
78 37 3215090
20 23 3215019
20 23 3214984
23 20 3214978
113 93 3214950
113 81 3214950
81 93 3214908
23 8 3214756
20 8 3214751
11 20 3214744
49 43 3214690
49 101 3214690
49 56 3214690
49 75 3214690
104 105 3214496
9 20 3213048
111 29 3212992
70 81 3212431
94 5 3208531
20 11 3208355
20 23 3208355
20 23 3208336
17 12 3208086
33 20 3206397
33 20 3205560
20 33 3205529
49 56 3205152
49 120 3205152
49 122 3205152
103 129 3199166
91 40 3199009
112 22 3198739
33 17 3198717
29 111 3198564
44 70 3198546
82 2 3198475
8 20 3198467
20 8 3198467
20 17 3198467
78 111 3198382
78 85 3198228
10 12 3198134
10 8 3198134
10 17 3198134
0 82 3198097
0 58 3198097
0 44 3198097
82 71 3198076
120 49 3198063
78 111 3197994
111 78 3197989
20 9 3197886
20 23 3197885
11 14 3197836
23 20 3197752
113 93 3197741
11 9 3197657
11 17 3197657
0 2 3197623
82 0 3197612
82 44 3197612
82 2 3197603
82 3 3197603
82 55 3197603
9 23 3197600
113 123 3197594
111 38 3197494
101 78 3197486
20 23 3197386
123 105 3195783
123 106 3195783
123 73 3195783
49 57 3195770
49 43 3195770
66 92 3195643
94 123 3195488
123 71 3195474
123 73 3195474
123 104 3195474
91 79 3195459
91 83 3195459
91 40 3195459
91 95 3195459
25 51 3195455
25 42 3195455
25 57 3195455
25 85 3195455
44 82 3195427
9 15 3195356
9 19 3195356
10 8 3195324
10 13 3195324
20 33 3195298
33 20 3195289
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
10 17 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 0 3194972
82 58 3194972
82 44 3194972
25 49 3194964
33 20 3194956
20 22 3194931
93 113 3194761
9 19 3194756
46 83 3194755
23 20 3194754
8 13 3194691
8 12 3194691
25 43 3194679
25 101 3194679
25 57 3194679
25 122 3194679
23 20 3194621
