0 2 3397917
0 66 3396306
0 37 3396306
0 4 3396306
0 2 3396306
2 0 3395783
30 68 3394860
30 60 3394860
0 66 3392807
0 37 3392807
0 4 3392807
0 2 3392807
104 18 3392470
104 108 3392470
104 106 3392470
104 106 3392150
104 18 3392150
104 108 3392150
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
89 68 3391407
4 2 3388886
58 95 3388358
58 2 3388318
0 66 3385929
0 37 3385929
0 4 3385929
0 2 3385929
4 2 3385432
0 2 3385175
0 37 3385175
2 4 3385094
14 17 3384486
4 2 3384483
0 66 3375335
0 37 3375335
0 4 3375335
0 2 3375335
104 108 3375031
104 18 3375031
104 106 3375031
104 106 3374781
104 18 3374781
104 108 3374781
104 106 3374711
104 18 3374711
104 108 3374711
108 99 3374428
35 38 3373957
89 0 3371657
104 106 3371211
104 18 3371211
104 108 3371211
74 72 3370953
74 72 3370775
30 27 3370765
4 2 3367955
89 66 3367785
89 66 3367209
104 106 3367042
104 18 3367042
104 108 3367042
0 66 3364926
0 37 3364926
0 4 3364926
0 2 3364926
62 35 3363662
89 0 3361245
104 106 3360778
104 18 3360778
104 108 3360778
104 106 3359756
104 18 3359756
104 108 3359756
104 108 3350589
104 18 3350589
104 106 3350589
0 66 3350137
0 4 3350137
0 2 3350137
38 35 3349806
2 58 3347217
62 68 3347050
68 62 3347035
38 35 3347002
62 68 3346986
30 27 3346476
0 66 3344137
0 4 3344137
0 2 3344137
18 106 3343969
66 92 3343441
20 18 3337493
104 106 3336620
104 108 3336620
104 18 3336620
20 17 3326330
20 18 3325572
20 17 3325572
0 66 3323578
0 4 3323578
0 2 3323578
2 0 3323306
0 2 3323306
2 0 3322599
20 18 3321624
4 5 3318896
0 2 3298275
58 0 3297962
58 95 3295442
89 27 3295071
35 38 3294546
68 27 3290602
104 106 3288296
104 18 3288296
104 108 3288296
14 17 3287226
66 92 3277992
17 14 3277990
40 95 3277243
40 95 3277097
37 0 3274243
0 37 3274222
0 58 3273737
40 95 3273621
40 95 3270999
38 35 3270830
17 14 3270633
30 62 3270039
62 30 3267686
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
100 28 3267329
40 95 3266720
40 95 3264058
40 79 3263506
40 83 3263506
40 95 3263406
40 95 3253646
14 17 3252921
65 92 3251535
4 37 3251076
4 2 3251076
40 95 3250243
58 95 3250176
37 2 3247474
35 38 3246977
40 95 3246808
38 35 3246775
100 28 3246111
40 95 3245768
66 92 3244077
40 95 3243491
58 0 3243434
58 95 3243150
58 95 3242571
58 95 3242569
100 24 3242518
40 95 3242246
40 95 3240020
79 95 3239382
40 95 3238985
4 37 3232390
68 45 3229706
62 35 3228752
58 95 3228664
28 100 3228544
92 66 3226289
92 66 3226206
92 74 3226206
40 95 3226169
40 79 3226169
40 83 3226169
58 95 3226065
58 95 3226030
20 18 3225736
92 66 3225630
92 74 3225630
35 38 3225564
66 24 3223140
57 75 3219445
0 58 3219183
0 2 3219183
0 2 3218955
0 58 3218955
20 18 3218801
28 100 3218727
28 100 3218507
66 74 3215901
66 92 3215901
20 18 3215830
79 83 3215667
79 40 3215667
66 92 3215325
66 74 3215325
20 17 3215158
20 17 3205833
20 17 3205478
20 17 3198467
0 2 3198097
0 58 3198097
58 0 3198097
20 17 3197886
20 18 3197863
20 18 3197860
0 2 3197623
66 92 3195643
20 18 3195318
20 18 3195283
2 0 3194978
57 75 3194782
0 2 3194446
92 66 3194335
20 18 3194208
100 28 3193903
2 0 3191939
2 0 3191783
18 20 3191323
2 0 3191276
92 66 3191210
17 14 3190963
20 17 3190935
83 40 3190768
20 18 3188478
14 17 3181606
92 66 3180289
92 74 3180289
66 92 3177933
28 89 3177303
92 66 3177297
28 100 3177141
100 28 3177057
0 2 3176899
0 58 3176899
40 79 3176619
40 83 3176619
92 66 3174534
28 89 3174368
2 0 3174003
100 28 3173904
2 0 3173799
28 89 3173627
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
18 20 3173208
20 18 3173070
66 92 3171035
40 83 3170963
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
40 83 3170408
40 79 3170408
40 95 3170408
20 18 3170339
0 2 3170315
0 58 3170315
133 106 3170208
0 2 3170167
0 58 3170167
2 0 3170025
83 79 3169649
28 100 3167779
28 89 3167779
2 0 3167150
68 45 3167091
40 79 3167053
68 27 3166798
68 45 3166798
28 89 3166584
20 18 3163836
66 92 3157317
20 18 3157307
20 18 3157251
20 18 3157141
92 66 3156727
2 58 3156290
40 103 3153416
40 79 3153416
40 83 3153416
40 83 3153060
58 0 3152424
20 18 3152307
20 18 3150635
18 20 3150396
38 35 3150292
35 40 3150282
35 83 3150282
35 38 3150282
2 58 3149455
2 0 3149455
103 18 3149276
2 58 3149191
0 2 3149162
0 58 3149162
28 100 3149151
2 58 3149151
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 79 3148904
40 83 3148904
2 58 3146472
2 58 3146469
2 58 3146466
68 100 3146463
2 58 3146248
2 58 3146173
2 58 3146169
20 18 3143792
2 0 3143762
2 58 3143762
66 92 3143240
58 0 3143121
0 58 3143035
58 0 3142527
58 0 3142525
58 0 3142520
0 58 3142395
58 95 3132717
18 20 3131924
2 0 3129525
40 79 3129068
58 0 3128960
20 18 3128926
58 95 3128795
58 0 3128794
2 0 3128576
2 58 3128576
58 95 3125857
2 58 3125178
2 58 3125174
58 95 3125152
58 0 3125036
58 0 3124967
18 106 3124873
20 18 3124860
18 20 3124849
40 95 3124829
40 83 3124829
18 20 3122647
66 92 3122232
20 18 3122119
0 58 3121682
100 28 3119341
58 0 3119207
40 95 3118973
58 2 3108873
58 0 3108873
92 66 3108854
92 74 3108854
92 74 3108799
92 66 3108799
66 92 3104857
66 92 3104844
14 20 3104368
14 17 3104368
18 17 3103997
58 0 3101651
58 0 3101409
40 95 3100906
40 83 3100906
27 134 3100421
28 89 3098604
28 100 3098585
2 0 3098581
2 58 3098581
66 92 3098421
58 2 3098139
0 58 3098071
0 2 3098071
0 2 3098052
0 58 3098052
2 0 3098051
20 18 3097797
104 106 3095041
104 18 3095041
14 17 3094972
35 38 3094843
0 2 3094579
0 58 3094579
58 0 3094577
0 2 3094393
0 58 3094393
2 0 3093861
0 2 3093859
0 58 3093859
14 17 3085233
14 20 3085233
14 20 3084514
14 17 3084514
0 2 3084339
0 58 3084339
0 2 3084260
0 58 3084260
58 0 3081150
75 57 3080994
89 28 3080231
2 0 3077768
2 0 3077686
14 20 3076571
14 17 3076571
89 27 3076571
20 14 3076241
20 17 3076241
14 17 3074022
14 20 3074022
58 0 3073938
28 100 3073737
100 28 3073715
2 0 3073361
100 28 3070550
58 0 3070208
14 20 3069866
14 17 3069866
75 57 3069771
92 66 3060137
40 79 3059480
104 106 3059085
66 92 3056772
92 66 3056086
40 35 3053399
40 83 3053399
92 66 3053087
58 2 3052955
58 0 3052955
92 66 3052848
92 66 3052655
40 79 3052495
4 37 3052437
40 95 3049973
40 83 3049973
95 40 3049766
68 45 3049717
18 106 3048679
58 0 3046432
58 0 3046263
0 2 3045530
2 0 3045318
0 2 3045269
58 0 3036279
58 0 3036277
58 0 3036133
0 2 3035739
0 58 3035739
58 95 3032267
58 0 3031862
0 58 3029047
0 2 3028864
0 58 3028864
58 95 3028805
58 2 3028518
58 0 3028518
0 58 3028470
57 62 3028072
66 84 3025399
0 58 3024745
0 2 3024745
62 121 3022998
2 0 3022511
14 17 3022461
17 14 3022169
92 66 3012018
92 74 3012018
0 58 3011796
100 28 3011503
0 2 3011221
0 58 3011221
68 45 3011202
57 62 3011195
17 14 3011161
58 2 3010983
58 0 3010983
100 28 3008541
74 92 3008273
100 28 3008203
92 74 3008159
66 92 3007977
28 100 3007127
66 84 3004998
92 74 3003931
66 92 3000882
40 83 3000514
40 79 3000514
40 95 3000514
66 92 2998259
28 100 2997667
20 17 2996799
100 28 2987549
18 106 2987497
92 74 2987488
18 106 2987357
2 0 2984370
2 58 2984370
0 2 2983409
92 66 2980411
58 95 2980279
35 30 2977116
75 57 2977116
0 2 2976174
58 2 2973655
58 95 2973655
45 68 2973133
45 68 2973009
68 45 2972954
100 28 2972608
100 89 2972608
66 92 2963086
58 95 2962987
58 2 2962987
89 30 2962953
89 27 2962953
89 28 2962953
100 28 2959840
45 68 2959680
100 28 2955784
68 45 2955585
28 100 2949131
68 45 2948894
2 0 2948824
20 17 2937975
62 57 2931668
68 45 2931315
68 45 2931219
18 20 2914882
100 28 2914726
62 60 2911174
57 75 2911174
28 100 2910805
66 84 2908197
18 106 2904604
18 20 2904604
62 57 2903874
62 57 2903764
66 84 2901825
68 45 2901448
30 68 2901024
18 20 2900604
104 106 2899954
104 18 2899954
106 103 2894258
106 20 2894258
106 18 2894258
104 106 2891098
104 18 2891098
35 83 2890911
106 103 2889747
106 89 2887049
106 18 2887049
106 38 2887049
106 104 2887049
106 20 2887049
106 99 2887049
106 140 2887049
106 84 2887049
106 121 2887049
106 57 2887049
106 28 2887049
106 27 2887049
106 68 2887049
106 30 2887049
106 95 2887049
106 75 2887049
18 20 2884081
68 45 2884069
92 74 2884034
104 106 2880261
104 18 2880261
2 0 2876062
2 58 2876062
92 74 2876007
100 28 2875875
68 45 2865764
74 92 2863937
74 66 2863937
74 66 2863505
74 92 2863505
100 24 2860042
134 62 2858909
134 30 2858909
100 28 2858491
92 74 2855862
35 38 2853280
38 35 2852888
100 28 2842154
35 62 2841435
100 28 2839332
100 28 2839030
62 35 2838823
68 45 2835412
100 28 2835338
103 58 2832166
141 17 2831167
74 92 2828643
30 27 2828058
35 38 2817541
18 141 2814219
57 75 2811583
141 106 2811394
141 18 2811394
141 103 2811394
141 103 2811165
141 106 2811165
141 18 2811165
92 74 2810967
92 66 2810792
92 74 2810792
92 74 2807766
92 74 2804365
20 18 2803868
18 141 2803702
92 66 2794634
92 74 2794634
92 66 2794202
92 74 2794202
95 40 2794166
92 74 2793788
92 66 2790312
95 83 2790126
62 30 2782747
100 28 2782665
92 74 2779338
68 62 2768885
68 45 2765421
100 92 2761582
68 45 2758718
68 45 2756323
104 141 2755268
20 18 2744347
68 45 2738292
100 28 2734192
100 28 2734170
72 92 2728783
92 66 2718324
30 68 2717780
100 24 2716984
100 28 2710597
100 68 2710442
74 92 2707324
66 74 2689859
66 84 2689859
66 24 2689859
100 28 2689403
92 66 2687737
68 100 2686154
66 92 2669528
18 17 2665370
100 68 2659873
92 74 2659559
30 27 2658815
92 74 2648776
84 27 2642247
40 79 2624205
17 20 2623966
116 35 2623564
116 35 2620417
0 2 2620310
0 58 2620310
0 2 2619566
2 0 2619540
58 2 2619477
58 0 2619477
92 74 2618106
92 66 2618106
116 62 2616955
40 79 2614312
40 95 2614240
40 79 2614240
18 20 2613371
0 2 2612690
0 58 2612690
92 74 2610875
0 58 2609808
0 2 2609808
0 58 2609757
0 2 2609443
0 58 2609443
58 2 2609395
103 141 2600795
92 66 2600531
72 92 2599336
2 58 2598756
58 0 2595348
72 74 2593617
0 2 2593056
0 58 2593056
58 2 2593051
0 2 2592806
0 58 2592806
2 58 2589796
2 0 2589796
116 27 2589157
116 28 2589157
116 30 2589157
116 38 2589157
0 2 2589105
0 58 2589105
58 2 2589052
0 58 2588798
0 2 2588798
2 0 2588700
2 58 2588700
58 0 2588548
0 2 2588366
0 2 2571432
0 58 2571432
0 2 2571420
0 58 2571420
18 20 2570119
18 17 2570119
66 74 2570024
66 92 2570024
66 92 2569592
66 74 2569592
68 45 2566663
18 17 2565777
116 79 2565568
116 133 2565568
116 38 2565568
116 24 2565568
116 84 2565568
116 83 2565568
116 60 2565568
116 57 2565568
116 68 2565568
116 34 2565568
116 35 2565568
116 134 2565568
116 28 2565568
116 66 2565568
116 27 2565568
116 62 2565568
0 2 2565230
0 58 2565230
68 45 2565223
0 2 2564553
18 17 2564337
0 2 2562688
2 0 2561836
83 79 2561801
0 2 2561248
0 2 2561205
0 58 2561205
0 2 2561184
0 58 2561184
0 2 2561013
0 58 2561013
18 17 2548634
58 2 2547499
58 0 2547499
2 0 2545120
2 58 2545120
68 45 2543858
68 45 2543769
2 58 2543680
2 0 2543680
0 2 2543649
0 58 2543649
79 40 2541976
18 20 2541900
18 17 2541900
62 60 2541552
2 0 2541067
58 2 2540901
79 40 2540536
18 20 2538763
62 60 2538547
2 58 2536917
79 83 2527996
0 58 2526996
58 2 2526967
58 0 2526967
58 2 2526703
79 83 2526556
58 95 2526432
18 20 2524521
0 2 2523192
0 58 2523192
62 60 2521101
58 95 2520177
45 68 2516868
58 2 2516220
58 0 2516220
45 68 2515428
18 20 2514900
18 17 2514900
116 27 2512991
116 28 2512991
116 35 2512991
116 84 2512991
116 38 2512991
58 95 2512778
68 45 2512648
74 92 2503224
116 28 2496982
116 38 2496982
116 27 2496982
116 35 2496965
116 84 2496965
116 38 2496965
116 28 2496965
116 27 2496965
116 27 2496919
116 28 2496919
116 35 2496919
116 84 2496919
116 38 2496919
92 74 2493393
92 74 2493388
92 74 2493379
0 58 2492906
58 2 2492901
58 0 2492901
2 0 2492004
2 58 2492004
0 2 2491668
0 58 2491668
74 92 2491384
106 141 2490412
116 18 2489563
72 74 2489546
104 141 2488972
72 74 2487530
92 74 2480968
74 92 2480702
20 17 2479304
92 74 2478952
0 58 2478744
0 2 2478744
18 20 2477716
40 95 2473389
40 79 2473389
40 83 2473389
2 0 2472216
0 2 2472115
2 0 2472026
40 83 2471949
40 79 2471949
40 95 2471949
2 0 2471692
2 0 2471637
0 2 2471433
0 58 2471433
0 2 2470867
0 58 2470867
40 83 2469271
40 95 2469271
40 79 2469271
0 2 2467718
2 0 2467665
2 0 2467466
38 146 2466201
38 146 2466026
18 20 2465184
0 2 2465181
0 58 2465181
58 0 2465066
58 2 2465066
58 0 2464855
38 146 2464761
38 146 2464586
0 2 2464579
58 2 2464562
18 20 2463962
141 20 2455648
20 18 2455599
18 141 2455111
20 141 2454828
0 2 2454180
2 0 2454139
141 20 2452874
0 2 2451196
0 58 2451196
0 2 2451000
2 0 2450954
2 0 2450865
0 2 2450584
58 0 2450229
18 17 2450049
0 2 2447061
0 58 2447061
57 121 2445482
72 65 2445024
116 35 2444846
2 58 2444270
116 62 2444217
57 121 2444042
58 2 2444001
0 2 2443524
0 58 2443524
92 74 2442780
40 95 2441577
40 83 2441577
2 0 2440440
18 20 2440188
18 17 2440188
40 95 2440137
40 83 2440137
2 0 2440072
2 58 2440072
0 58 2430141
0 2 2430141
2 0 2429745
92 66 2428252
2 0 2423284
2 0 2422838
2 58 2422838
79 40 2419516
58 2 2416560
58 0 2416560
58 0 2415748
58 95 2415739
2 0 2415600
92 66 2406871
92 74 2406871
0 58 2406465
0 2 2405601
2 0 2403091
0 58 2403002
0 2 2403002
0 2 2402637
0 2 2401896
2 0 2401848
92 74 2400172
2 0 2399839
0 2 2399644
2 0 2399560
0 2 2399532
0 2 2399383
83 40 2399311
18 20 2399251
0 2 2398452
57 75 2398123
2 0 2396102
0 2 2395612
58 0 2395140
58 0 2395099
2 0 2392658
38 146 2392485
2 0 2391561
58 95 2382002
95 40 2381997
40 95 2381829
40 79 2381829
40 83 2381829
40 83 2381616
40 79 2381616
40 95 2381616
0 2 2381220
0 58 2381220
95 40 2381191
95 79 2381191
95 83 2381191
0 2 2380891
95 40 2378522
95 40 2378061
2 0 2377737
2 58 2377737
116 141 2374899
116 106 2374899
0 2 2374644
0 58 2374644
37 95 2374435
0 58 2374315
58 0 2374296
58 2 2374296
18 38 2373132
2 0 2371629
58 2 2371605
58 0 2371605
58 2 2371159
58 2 2370967
58 95 2370573
0 58 2370547
2 0 2368130
0 2 2368116
0 58 2368116
57 75 2367175
92 66 2358050
92 84 2358050
92 24 2358050
58 0 2358048
0 2 2357956
0 58 2357956
58 95 2357827
95 40 2357491
95 79 2357491
148 149 2357227
149 24 2357128
149 92 2357128
149 66 2357128
149 84 2357128
149 148 2357128
148 149 2357073
148 149 2356999
148 149 2356963
92 66 2356725
92 149 2356725
58 95 2354378
148 149 2353500
92 66 2353392
58 95 2351184
148 149 2351073
58 0 2350939
2 58 2350874
58 2 2350519
57 121 2347903
58 2 2347627
58 95 2347418
57 121 2346319
2 0 2344545
58 95 2344092
148 149 2343412
58 0 2333589
0 58 2333575
58 0 2333568
58 2 2333143
0 2 2329464
0 2 2329435
58 0 2329375
0 2 2329346
58 2 2327215
2 58 2327196
116 35 2327143
58 2 2327088
2 58 2327059
0 2 2326260
2 0 2325772
2 0 2323039
92 149 2323024
58 0 2320051
58 2 2319456
66 149 2319103
149 24 2319007
92 149 2318896
149 24 2318887
0 2 2309335
0 2 2309265
0 58 2309265
38 146 2309088
2 0 2306198
2 0 2305041
58 2 2302219
0 2 2301691
83 40 2298100
95 83 2298067
95 40 2298067
92 84 2295914
66 149 2295350
58 2 2295108
58 0 2295108
58 2 2295105
58 0 2295105
0 2 2294971
0 2 2294788
0 2 2294774
2 58 2294680
58 2 2284152
58 0 2284152
58 2 2284108
149 148 2282107
149 24 2282107
0 2 2281963
58 2 2281960
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
92 66 2281118
0 2 2281056
0 2 2281029
0 2 2281010
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
2 0 2278540
0 2 2277537
38 146 2277388
0 2 2275164
58 2 2274996
57 121 2274679
0 2 2274328
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
2 58 2274086
58 2 2274045
58 0 2274045
2 0 2271031
0 2 2271014
0 2 2261318
0 58 2261318
2 0 2260773
0 2 2260504
2 58 2260200
116 62 2259100
2 0 2257900
0 2 2257795
2 0 2257720
0 2 2257584
0 58 2257584
58 2 2257466
66 149 2257452
2 0 2256808
58 0 2253828
0 58 2253696
0 2 2253324
2 0 2253312
0 2 2253170
0 58 2253170
2 0 2250837
149 24 2250753
2 0 2250187
2 0 2249755
2 58 2249755
2 0 2237236
0 58 2237013
2 58 2235928
79 38 2234709
79 146 2234709
2 0 2233658
2 58 2233622
58 2 2233329
79 40 2233264
79 83 2233264
149 24 2233180
149 148 2233180
79 146 2233125
79 38 2233125
149 148 2233094
149 24 2233094
2 58 2232780
2 0 2232777
58 2 2232561
149 24 2232559
149 148 2232559
58 0 2232554
58 2 2232554
2 0 2230382
0 2 2230111
0 58 2230111
92 66 2229880
58 0 2229324
2 0 2226816
58 2 2226741
58 0 2226741
58 4 2226676
2 0 2226614
4 58 2226614
2 58 2226614
58 2 2226604
58 2 2226554
58 0 2226554
2 58 2225654
2 0 2223657
58 0 2222810
58 2 2222810
0 2 2222404
2 0 2222383
2 0 2222354
2 58 2222354
0 2 2222210
0 58 2222210
148 72 2221992
148 74 2221992
148 149 2221992
148 84 2221992
148 140 2221992
148 24 2221992
148 92 2221992
148 66 2221992
72 140 2219956
72 74 2219956
2 0 2212912
2 58 2212912
2 0 2212274
2 0 2209089
2 58 2209089
58 2 2208926
2 0 2208866
0 58 2208722
0 2 2208722
149 148 2208561
149 24 2208561
2 0 2208480
2 0 2208441
2 0 2205796
2 58 2205796
116 38 2205652
2 0 2204947
2 0 2204877
2 0 2204824
2 0 2202806
2 58 2202806
2 0 2202607
58 2 2202427
2 0 2198414
2 58 2198414
2 0 2198100
140 92 2193823
149 148 2190295
149 24 2190295
99 35 2188704
2 0 2188550
2 0 2188300
2 0 2187794
2 0 2187592
149 24 2185224
149 148 2185224
58 0 2185135
58 2 2185135
2 0 2185032
149 148 2184134
149 24 2184134
0 2 2184069
0 58 2184069
0 58 2184024
0 2 2184024
58 2 2181799
58 0 2181799
58 95 2181276
58 2 2180676
58 0 2180676
2 0 2178343
2 58 2177575
149 24 2177172
149 148 2177172
37 58 2175076
92 66 2174020
0 2 2164509
0 58 2164509
148 149 2164267
148 24 2164267
58 2 2164046
92 149 2163093
2 58 2161212
2 0 2161212
92 149 2160590
58 0 2159990
2 58 2157720
58 2 2157712
58 2 2157528
58 0 2157528
58 2 2157420
58 0 2156940
58 0 2156923
2 58 2156781
58 2 2156493
2 0 2154345
2 0 2154343
2 58 2154283
58 2 2154175
58 0 2154175
2 0 2154093
2 0 2154019
2 58 2154002
92 149 2153318
38 40 2150995
2 58 2149795
58 2 2149761
38 146 2149531
74 66 2141040
74 92 2141040
2 58 2140120
58 2 2139300
58 0 2139247
58 0 2136796
149 24 2132594
68 45 2128764
2 0 2105522
58 0 2102311
2 58 2101557
2 0 2090932
2 0 2090930
0 2 2090704
0 58 2090704
2 0 2088583
58 0 2088194
58 2 2088146
58 0 2088146
58 0 2087968
58 2 2087968
2 0 2084608
40 146 2084176
40 38 2084176
2 0 2081764
2 58 2081764
58 2 2081644
2 0 2081354
92 66 2081181
2 0 2080872
2 0 2080735
2 0 2080488
2 0 2064513
2 0 2064489
2 58 2064489
2 0 2063253
2 0 2063097
2 58 2063097
68 45 2060894
2 58 2059730
2 0 2042613
2 0 2040252
58 2 2039121
58 0 2039121
58 0 2039104
2 0 2036901
2 0 2036224
58 2 2035905
2 0 2035461
2 58 2033311
2 0 2033311
2 0 2032108
149 24 2029668
149 24 2029461
2 0 2019525
148 92 2015594
148 84 2015594
148 24 2015594
148 140 2015594
148 72 2015594
148 149 2015594
148 74 2015594
148 66 2015594
2 0 2015445
148 66 2015140
148 72 2015140
148 74 2015140
148 149 2015140
148 84 2015140
148 140 2015140
148 24 2015140
148 92 2015140
58 2 2015030
58 0 2015030
104 18 2012632
104 20 2012632
104 106 2012632
104 141 2012632
104 141 2012628
104 106 2012628
104 20 2012628
104 18 2012628
58 0 2012565
92 66 2012421
92 66 2012356
58 2 2012167
149 24 2011912
104 141 2011672
104 106 2011672
104 20 2011672
104 18 2011672
2 0 2011528
2 58 2011524
2 0 2011524
148 84 2011344
148 92 2011344
148 24 2011344
148 140 2011344
148 66 2011344
148 149 2011344
148 74 2011344
148 72 2011344
2 58 2009198
58 2 2008860
92 66 2008843
2 58 2008725
104 141 2008704
104 106 2008704
104 20 2008704
104 18 2008704
104 20 2008701
104 18 2008701
104 106 2008701
104 141 2008701
104 141 2008699
104 106 2008699
104 20 2008699
104 18 2008699
134 62 2008497
133 34 2008094
2 0 2007960
0 2 2007914
0 58 2007914
149 66 2007859
149 84 2007859
0 2 2007849
2 0 2007804
2 0 2007777
20 18 2007660
58 2 2005627
2 58 2005293
58 2 2005286
149 66 2005164
149 84 2005164
149 24 2005164
2 0 2005084
92 66 2005029
149 24 2004823
149 84 2004823
149 66 2004823
149 66 2004806
149 84 2004806
68 45 2004787
2 0 2004765
68 45 2004760
149 148 2004664
149 24 2004664
58 2 2004520
0 2 2004511
0 58 2004511
0 2 2004420
0 2 2004369
0 58 2004369
2 58 2004309
58 2 1994690
58 0 1994690
0 2 1990879
0 2 1990795
0 58 1990795
2 0 1987958
92 66 1987826
2 0 1987459
2 0 1987255
2 58 1987255
2 0 1987236
2 0 1987209
58 2 1984742
58 0 1984742
58 2 1984665
58 0 1984665
0 2 1983628
0 58 1983628
58 2 1983621
92 66 1981384
66 149 1981356
0 58 1981190
148 149 1981099
2 0 1980885
2 58 1980324
0 2 1980314
2 58 1980295
2 0 1980256
2 0 1980117
2 0 1970954
149 24 1970820
0 2 1970815
0 58 1970815
104 141 1970709
104 106 1970709
104 20 1970709
104 18 1970709
68 45 1970306
68 45 1969824
2 58 1967354
58 0 1967318
2 0 1967169
2 58 1967169
0 2 1966860
0 58 1966860
0 2 1966639
2 0 1966560
20 18 1966084
58 2 1963855
68 45 1963689
58 0 1963015
58 2 1963015
58 2 1960639
2 0 1960617
2 58 1960617
2 58 1960576
149 84 1960188
149 24 1960188
2 0 1960130
2 58 1960130
58 2 1959926
58 0 1959926
58 2 1959897
40 38 1959753
149 84 1959736
149 24 1959736
149 66 1959736
58 2 1959660
58 2 1959508
58 0 1959508
58 0 1959458
2 0 1959408
2 58 1959408
38 40 1957464
2 0 1957224
0 2 1957156
92 66 1957034
58 2 1957003
58 2 1956984
58 2 1956974
149 24 1956513
2 0 1955949
2 0 1955925
2 58 1955925
74 140 1951908
2 58 1939814
20 18 1939118
149 24 1936156
149 148 1936113
149 24 1936051
148 24 1935796
149 148 1935727
148 149 1935600
68 45 1935554
68 45 1935511
68 45 1935112
68 45 1932559
99 35 1932216
92 140 1932084
68 45 1931760
68 45 1931692
92 140 1931671
68 45 1931668
148 24 1922551
148 66 1921893
148 72 1921893
148 74 1921893
148 84 1921893
148 24 1921893
0 2 1918828
99 75 1918812
99 95 1918812
2 0 1918653
0 2 1918495
0 58 1918495
0 2 1918454
0 58 1918454
92 66 1918048
2 0 1917907
2 58 1917907
58 0 1915615
58 2 1915591
58 0 1915579
58 2 1915178
2 0 1915034
0 2 1914991
58 2 1914883
58 2 1914484
58 0 1912041
58 2 1912041
58 0 1911813
2 0 1911669
0 2 1911597
58 0 1911408
68 45 1911328
58 2 1911302
58 0 1911302
68 45 1911268
68 45 1911184
2 0 1911117
92 66 1908859
92 66 1908724
58 2 1908580
58 0 1908580
57 75 1908432
58 2 1907856
58 83 1907666
58 95 1907666
149 84 1898287
149 24 1898287
148 149 1898284
0 2 1897610
0 58 1897610
18 20 1897538
