19 15 3444214
13 14 3444117
13 16 3444117
6 17 3444111
6 11 3444111
0 37 3444003
0 26 3444003
0 87 3444003
100 76 3443918
1 7 3443908
3 2 3443846
38 35 3443756
2 3 3443691
36 25 3443676
60 59 3443513
13 17 3443479
0 27 3443446
0 30 3443446
14 11 3443317
93 28 3443237
14 13 3443211
76 28 3443133
28 93 3443091
26 30 3443012
93 28 3442991
97 96 3442955
57 49 3442917
97 91 3442785
97 49 3442785
26 28 3440640
25 75 3440499
90 67 3440369
97 96 3440344
30 59 3440215
30 60 3440215
36 38 3440027
92 90 3439664
93 28 3439597
0 30 3439585
0 89 3439585
0 71 3439585
93 26 3439474
9 19 3439445
25 52 3437812
25 43 3437812
70 93 3437406
70 44 3437406
14 12 3437245
92 87 3436947
25 52 3436769
25 84 3436666
56 36 3436432
13 14 3436363
13 16 3436363
35 62 3436338
40 39 3436311
95 83 3436143
26 89 3436122
89 88 3436104
93 28 3433786
39 95 3433738
26 30 3433649
30 28 3433559
30 25 3433559
26 93 3433517
96 97 3432784
30 36 3432693
97 96 3432519
81 36 3432332
15 17 3432214
67 90 3424684
66 87 3422980
19 9 3422430
0 26 3420402
13 16 3419799
13 17 3419799
13 14 3419769
13 16 3419769
67 86 3419185
13 14 3419013
11 13 3418836
11 14 3418836
81 103 3418599
23 13 3416558
25 38 3416121
62 64 3415434
0 37 3413420
0 44 3413420
104 108 3413077
38 47 3412979
25 56 3412962
25 43 3412962
25 75 3412962
25 51 3412962
11 16 3411920
26 81 3411624
81 44 3410111
26 73 3409726
26 81 3409726
81 36 3409694
81 26 3409694
81 26 3409632
12 11 3408634
12 10 3408634
26 30 3401921
26 31 3401921
0 66 3399727
81 73 3399290
10 13 3399179
8 23 3398815
13 10 3398809
14 13 3398692
25 36 3398690
12 13 3398387
62 64 3398249
107 81 3398150
0 26 3396306
0 2 3396306
81 103 3395951
10 13 3395766
13 17 3395646
110 93 3395296
110 112 3395296
110 112 3395288
49 89 3395114
41 57 3395090
0 2 3392807
0 44 3392807
0 26 3392807
93 113 3392391
104 73 3392150
26 89 3391943
97 49 3391940
114 74 3391765
25 97 3391761
26 76 3391755
19 9 3391743
9 12 3391725
95 111 3391537
1 21 3391090
49 96 3388362
3 2 3388343
13 17 3388022
59 100 3387757
97 96 3387611
0 66 3385929
0 37 3385929
0 87 3385929
6 15 3385374
17 6 3385252
17 13 3385252
0 2 3385175
82 2 3384867
13 16 3384841
9 12 3384465
13 17 3384407
19 13 3384024
19 15 3383943
19 9 3383900
19 15 3381747
81 26 3378713
81 26 3378123
88 89 3377367
0 4 3375335
0 26 3375335
104 107 3375031
104 88 3375031
104 61 3375031
13 17 3374965
97 25 3374783
104 105 3374711
104 106 3374711
104 61 3374711
104 108 3374711
96 91 3374603
97 91 3374566
108 99 3374428
108 113 3374428
13 23 3374237
23 13 3374229
23 12 3374229
11 14 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
81 44 3374063
96 36 3374051
81 93 3373986
35 38 3373957
62 64 3373908
38 81 3373805
49 96 3373732
1 38 3371327
41 50 3371313
52 38 3371270
81 116 3371257
104 73 3371211
13 16 3371025
11 13 3370625
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 17 3370437
3 4 3370335
82 0 3368121
89 66 3367785
10 13 3367645
97 49 3367512
104 73 3367042
0 4 3364926
0 2 3364926
0 87 3364926
81 89 3364663
81 88 3364663
81 77 3364663
81 111 3364663
81 44 3364644
13 17 3364626
112 11 3363879
112 17 3363879
81 107 3363740
81 88 3363740
62 85 3363662
62 35 3363662
13 16 3361075
104 108 3360778
49 25 3360621
49 97 3360589
49 97 3360319
49 97 3360241
13 14 3360105
13 17 3360088
104 107 3359756
104 106 3359756
81 44 3350980
13 17 3350542
81 85 3350469
0 3 3350137
50 41 3349917
38 35 3349806
81 88 3349745
13 11 3349640
81 44 3347595
13 20 3347351
13 18 3347351
87 66 3347241
68 62 3347035
52 41 3346483
49 97 3346376
81 88 3344203
88 81 3344184
81 38 3344152
81 107 3344152
81 25 3344152
0 4 3344137
0 26 3344137
44 81 3344074
23 13 3343365
90 102 3343121
90 65 3343022
90 67 3343022
90 102 3343022
81 29 3342893
90 86 3342861
107 29 3342848
107 81 3342848
93 81 3342754
81 71 3342702
81 88 3342640
19 9 3342400
26 30 3337241
26 31 3337241
26 71 3337241
26 27 3337214
104 106 3336620
104 107 3336620
104 18 3336620
81 93 3336400
81 107 3336400
81 36 3336400
81 88 3336290
81 107 3336290
81 70 3335887
94 81 3335866
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
26 89 3332813
107 81 3332551
20 17 3326330
13 17 3326314
81 36 3326107
81 82 3326059
49 91 3325979
82 81 3325840
20 22 3325572
20 17 3325572
11 13 3325492
11 8 3325492
0 26 3323578
0 4 3323578
0 66 3323578
0 2 3323306
81 43 3323162
81 38 3323162
10 11 3323141
0 71 3322623
37 55 3322409
19 9 3322328
25 121 3322105
4 71 3321819
81 73 3320272
119 120 3318942
4 5 3318896
13 17 3318675
97 91 3318571
19 20 3318209
26 27 3304670
11 17 3301622
78 37 3301476
17 10 3301447
93 112 3299170
28 93 3298707
4 71 3298407
0 82 3298215
33 17 3298212
97 49 3297683
81 73 3295703
93 113 3295219
94 5 3295102
49 97 3294720
13 33 3294699
112 93 3294555
81 44 3294226
44 81 3292387
39 40 3290955
13 16 3290918
97 96 3290851
33 20 3290773
68 27 3290602
17 13 3288580
124 37 3288186
124 78 3288186
124 120 3288186
40 29 3287413
93 27 3287278
14 17 3287226
93 28 3278090
28 93 3278087
120 124 3277743
85 120 3277306
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274427
120 124 3274427
97 91 3274192
49 97 3274105
11 17 3273960
81 43 3273958
30 53 3273934
81 53 3273921
121 42 3273872
0 82 3273737
0 3 3273737
125 41 3273688
125 57 3273688
125 48 3273688
8 9 3273545
8 6 3273496
38 46 3270830
38 48 3270830
112 123 3270715
11 17 3270500
33 22 3270250
10 22 3270195
13 8 3270155
11 13 3267685
109 87 3267523
93 113 3267277
77 64 3267125
122 41 3267004
97 41 3266902
22 33 3266862
40 95 3266720
9 12 3266647
40 48 3263992
111 83 3263951
111 40 3263951
13 17 3263596
98 32 3263582
13 11 3263517
13 16 3263517
81 111 3263474
81 25 3263474
81 108 3263474
81 98 3263474
81 70 3263474
1 21 3263468
93 113 3263460
113 93 3263382
97 49 3254311
19 9 3254046
108 73 3253696
20 16 3253345
9 33 3253116
9 20 3253116
97 35 3252812
123 105 3252727
50 52 3251544
65 92 3251535
81 88 3251078
33 20 3250620
97 75 3250365
97 57 3250365
58 95 3250176
92 90 3249983
10 11 3249588
49 42 3249260
49 57 3249260
49 25 3249260
49 122 3249260
88 81 3247550
123 70 3246652
43 42 3246551
30 26 3246250
91 95 3243814
112 113 3243769
93 112 3243743
123 81 3243489
111 95 3243463
58 44 3243150
6 11 3242807
19 10 3242716
19 12 3242716
91 95 3240491
40 95 3240020
112 93 3239893
49 91 3239509
46 35 3239433
2 3 3239354
9 19 3239091
49 57 3238935
44 81 3237469
106 70 3236822
29 73 3235725
19 9 3230065
112 113 3229984
113 112 3229833
97 41 3229664
95 111 3229495
19 9 3229255
120 37 3228992
120 85 3228992
11 16 3228884
62 35 3228752
61 108 3228567
61 106 3228567
91 95 3226445
19 9 3226311
94 88 3226238
94 88 3226237
92 74 3226206
25 49 3226171
10 13 3226082
10 14 3226082
10 22 3226082
68 76 3226081
43 42 3226007
112 93 3225912
20 33 3225736
92 66 3225630
35 47 3225564
129 81 3225537
129 81 3225366
9 19 3225247
9 33 3225247
2 71 3223106
111 78 3222375
10 11 3222236
9 19 3222212
23 20 3222164
70 81 3221927
41 7 3221669
93 112 3220004
81 106 3219801
20 23 3219553
89 88 3219549
57 41 3219474
56 25 3219376
91 40 3219351
97 49 3219293
13 17 3219200
0 3 3219183
0 58 3219183
23 20 3219160
19 15 3219043
0 2 3218955
20 23 3218943
37 131 3218864
20 23 3218603
22 20 3218517
10 8 3218352
10 17 3218352
82 3 3218314
129 70 3218121
49 25 3216309
61 108 3216297
61 18 3216297
111 78 3216216
82 55 3216019
13 14 3216018
91 95 3216014
91 79 3216014
18 23 3215918
23 20 3215888
92 130 3215773
11 17 3215747
11 20 3215747
6 8 3215745
6 20 3215745
79 40 3215667
111 78 3215611
25 101 3215357
25 56 3215331
66 90 3215325
20 23 3215222
8 17 3215142
78 37 3215090
41 57 3215057
17 11 3214978
113 93 3214787
20 11 3214751
49 101 3214690
49 57 3214690
49 51 3214690
9 20 3213048
17 11 3208086
49 75 3205152
49 56 3205152
49 122 3205152
33 20 3199187
103 129 3199166
91 111 3199009
33 17 3198717
33 20 3198717
20 33 3198467
9 20 3198440
112 93 3198398
10 19 3198134
10 17 3198134
20 22 3198125
0 3 3198097
0 58 3198097
0 82 3198097
111 78 3198037
11 20 3198010
20 11 3197886
20 9 3197886
11 8 3197836
19 9 3197787
113 93 3197741
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
82 2 3197612
82 3 3197603
113 93 3197594
10 14 3197485
78 49 3197439
123 73 3195783
49 101 3195770
49 121 3195770
49 56 3195770
66 87 3195632
123 71 3195474
123 104 3195474
25 42 3195455
25 121 3195455
25 85 3195455
44 3 3195427
9 15 3195356
10 17 3195324
10 8 3195324
33 20 3195289
129 103 3195267
9 19 3195259
37 70 3195063
10 8 3195055
82 44 3194972
25 49 3194964
25 24 3194855
8 10 3194691
23 20 3194621
8 12 3194535
23 20 3194482
23 20 3194413
82 37 3194359
77 64 3194346
61 123 3194318
113 112 3194264
20 18 3194208
17 10 3194207
17 13 3194207
20 23 3194198
113 93 3194011
122 25 3193993
100 59 3193903
29 83 3193895
29 38 3193895
29 48 3193895
81 88 3192458
113 93 3192171
25 42 3191924
25 57 3191924
25 121 3191924
25 122 3191924
10 17 3191868
4 71 3191799
61 18 3191778
61 108 3191602
78 25 3191568
25 51 3191522
81 2 3191507
6 13 3191487
93 113 3191303
124 119 3191257
0 80 3191244
25 78 3191136
25 85 3191136
78 25 3191121
33 18 3191073
10 12 3191040
80 131 3191017
93 112 3190989
17 22 3190963
17 14 3190963
58 3 3190943
20 23 3190917
112 113 3190865
49 120 3190784
10 22 3190782
81 88 3190778
78 111 3190567
15 17 3184403
81 123 3181803
14 10 3181606
13 10 3181458
123 61 3181384
3 0 3181353
8 12 3181328
8 19 3181328
82 71 3181302
82 55 3181302
82 58 3181302
123 106 3181179
113 81 3181158
10 17 3181146
20 23 3181106
11 17 3180768
11 13 3180710
11 15 3180710
113 112 3180633
33 18 3180626
49 78 3180587
120 85 3180496
25 43 3178704
82 55 3178098
19 15 3178057
82 37 3177948
11 14 3177896
57 122 3177878
14 13 3177851
111 78 3177705
25 75 3177684
25 49 3177684
25 121 3177684
16 8 3177640
132 46 3177634
25 101 3177583
25 78 3177583
81 73 3177554
123 106 3177539
123 104 3177539
13 11 3177377
71 81 3177302
56 49 3177242
20 23 3177237
111 78 3177209
120 85 3177172
0 58 3176899
0 55 3176899
0 3 3176899
93 113 3176770
40 79 3176619
97 126 3174704
97 127 3174704
131 80 3174697
120 124 3174621
13 17 3174579
92 66 3174534
26 89 3174300
3 58 3174274
97 91 3174259
97 49 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
3 58 3174211
123 106 3174211
123 104 3174143
73 133 3174090
25 51 3174038
25 75 3174038
25 43 3174038
2 0 3174003
20 22 3173970
112 93 3173965
20 23 3173951
20 23 3173845
119 124 3173839
2 58 3173559
93 112 3173460
91 49 3173405
97 49 3173402
42 43 3173289
18 73 3173247
20 22 3173203
13 16 3171343
97 38 3171277
97 126 3171277
97 35 3171277
13 17 3171138
133 73 3170999
62 25 3170979
54 73 3170977
113 93 3170972
40 29 3170963
112 93 3170695
40 29 3170462
75 57 3170450
88 89 3170428
40 95 3170408
97 49 3170370
38 25 3170323
0 82 3170315
133 106 3170208
0 55 3170167
2 82 3170084
2 55 3170025
29 132 3169958
132 79 3169934
61 18 3169817
61 81 3169795
49 75 3169773
49 57 3169773
49 121 3169773
91 40 3167879
97 1 3167827
97 47 3167827
97 38 3167827
129 73 3167759
82 55 3167716
10 13 3167535
10 17 3167535
22 10 3167492
25 49 3167351
112 93 3167331
25 36 3167142
25 36 3167138
70 131 3166865
70 71 3166865
70 3 3166865
70 44 3166865
82 2 3166810
82 44 3166810
82 0 3166807
82 55 3166807
126 38 3166730
13 8 3166639
13 11 3166639
120 85 3166548
61 73 3166393
61 108 3166393
49 121 3166376
61 108 3166321
104 123 3166152
88 73 3163872
20 18 3163836
66 92 3157317
91 79 3157228
88 73 3157218
121 49 3156978
1 126 3156977
1 126 3156933
29 79 3156933
93 9 3156761
29 79 3156691
20 22 3156675
124 119 3156482
93 112 3156463
131 124 3156453
93 113 3156417
93 81 3156389
20 22 3154167
6 13 3153888
91 83 3153756
91 95 3153756
91 83 3153755
94 81 3153753
91 40 3153752
131 37 3153723
57 25 3153531
112 93 3153492
112 113 3153492
112 85 3153391
49 121 3153304
3 82 3153227
57 41 3153106
131 124 3152920
20 23 3152869
131 55 3152742
49 51 3152437
49 56 3152437
49 43 3152437
58 0 3152424
105 104 3151189
20 33 3150911
20 18 3150635
81 132 3150598
81 111 3150598
81 43 3150598
81 26 3150598
81 36 3150598
61 18 3150552
61 88 3150552
61 104 3150552
61 106 3150552
61 70 3150552
61 105 3150552
44 58 3150548
18 9 3150477
82 2 3150406
82 58 3150406
18 20 3150396
18 9 3150396
35 31 3150282
35 39 3150282
35 53 3150282
35 85 3150282
6 11 3150202
23 17 3150147
105 70 3150049
93 113 3149960
112 93 3149948
93 112 3149741
2 82 3149670
132 52 3149659
49 121 3149519
2 82 3149455
2 58 3149455
78 25 3149429
8 17 3149429
48 79 3149397
71 44 3149299
9 19 3149198
0 44 3149162
0 3 3149162
20 22 3149113
95 53 3149074
100 28 3149015
35 62 3148966
91 95 3147001
91 111 3147001
82 55 3146924
19 9 3146860
16 8 3146829
93 113 3146787
82 58 3146604
78 85 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 128 3146463
68 100 3146463
112 93 3146432
82 55 3146220
93 113 3146182
26 69 3146056
73 61 3146045
10 22 3145930
97 96 3145876
20 23 3145872
17 23 3145819
49 25 3145591
49 56 3145591
49 57 3145591
20 22 3145511
5 94 3143671
91 83 3143654
22 10 3143501
82 55 3143451
82 58 3143451
82 71 3143323
61 18 3143217
93 113 3143150
25 85 3143000
120 124 3142930
25 75 3142765
25 101 3142765
13 8 3142613
23 20 3142584
58 0 3142525
10 22 3142360
23 20 3139008
112 113 3133218
2 55 3133190
91 79 3133068
23 20 3132947
78 111 3132935
93 113 3132778
58 71 3132763
101 122 3132762
44 58 3132618
93 112 3132584
11 17 3132457
93 113 3132370
2 44 3132370
111 95 3132235
41 57 3132098
2 3 3132065
78 55 3131954
53 81 3131904
111 78 3131821
97 99 3130107
112 93 3129960
93 113 3129864
93 123 3129864
91 83 3129722
8 16 3129548
15 13 3129270
44 71 3129116
120 119 3129082
20 18 3128926
82 58 3128801
82 71 3128801
58 111 3128795
112 123 3128760
72 90 3128289
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126421
37 131 3126283
120 124 3126178
82 71 3126114
82 55 3126114
85 120 3125912
25 85 3125792
112 85 3125551
29 79 3125441
32 31 3125271
103 94 3125251
2 58 3125178
2 58 3125174
95 53 3125123
25 52 3125100
82 55 3125091
82 2 3125027
82 58 3125027
91 49 3125019
112 113 3125003
111 53 3124999
82 58 3124958
8 13 3124952
2 82 3124925
113 93 3124886
49 1 3124830
49 21 3124830
40 111 3124829
111 129 3124683
20 22 3124617
112 113 3122717
91 83 3122654
125 55 3122602
93 113 3122598
44 58 3122598
44 58 3122591
93 112 3122500
82 58 3122485
8 13 3122340
8 17 3122340
82 37 3122305
7 41 3122280
52 41 3122061
8 16 3121883
8 17 3121881
17 8 3121661
124 119 3121609
33 18 3121494
29 91 3121473
123 112 3119753
112 113 3119538
112 5 3119538
90 72 3119436
90 65 3119436
126 1 3119366
58 82 3119253
5 81 3119227
9 33 3119212
9 17 3119212
23 20 3119210
2 55 3119193
82 2 3119013
3 131 3118710
6 12 3118616
112 85 3118554
112 123 3118410
23 17 3118321
120 124 3118280
90 102 3118183
120 85 3118182
120 85 3118147
112 5 3118114
19 13 3118110
93 113 3117995
93 5 3117995
13 11 3115944
25 121 3115799
25 122 3115799
25 122 3115788
25 42 3115763
25 57 3115763
25 111 3115288
81 73 3111920
111 52 3111683
88 49 3108991
88 81 3108980
89 26 3108737
25 56 3108670
25 57 3108670
124 56 3108660
82 58 3108518
29 44 3108506
33 17 3108456
23 20 3108436
113 93 3108431
5 44 3108384
85 120 3108345
14 8 3108323
125 97 3108310
2 82 3108236
2 82 3108174
129 107 3108129
36 111 3107847
36 25 3107847
2 82 3107731
11 8 3107653
2 3 3107552
11 17 3107467
123 73 3106191
91 83 3105533
8 13 3105434
90 65 3105242
90 102 3105242
112 85 3105205
85 112 3105197
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
100 59 3104974
16 17 3104856
66 92 3104844
13 17 3104844
100 59 3104814
93 112 3104802
93 112 3104764
9 20 3104444
9 23 3104444
14 17 3104368
124 119 3104267
129 107 3104251
6 11 3104221
112 93 3104206
9 20 3104079
2 82 3104046
18 33 3103997
18 105 3103997
62 77 3103964
93 113 3103951
81 123 3102270
86 72 3102182
86 90 3102182
9 19 3102142
105 17 3102013
9 19 3101837
100 59 3101621
129 73 3101598
2 3 3101567
129 107 3101479
13 14 3101319
22 5 3101147
64 87 3101114
40 29 3100906
40 111 3100906
112 113 3100866
13 17 3100808
13 14 3100799
85 120 3100742
78 55 3100724
6 13 3100614
55 131 3098631
28 89 3098604
2 0 3098581
105 5 3098454
13 14 3098450
112 93 3098428
1 35 3098424
112 5 3098388
57 25 3098364
119 56 3098264
23 20 3098147
20 23 3098145
23 17 3098096
23 20 3098083
23 17 3098083
0 2 3098052
0 44 3098052
2 0 3098051
42 43 3098003
0 55 3097878
20 18 3097797
129 81 3097791
124 37 3097667
111 83 3097485
120 124 3097349
88 123 3097075
81 61 3097071
111 79 3095832
90 102 3095288
90 86 3095288
25 43 3095182
25 122 3095182
104 70 3095041
104 61 3095041
104 18 3095041
25 56 3094921
25 43 3094921
25 75 3094921
35 38 3094843
91 95 3094835
113 93 3094798
113 112 3094798
2 3 3094713
132 46 3094542
18 33 3094534
13 6 3094492
83 78 3094473
78 83 3094470
3 58 3094467
131 55 3094463
46 111 3094424
17 8 3094417
0 55 3094393
0 2 3094393
112 123 3094392
112 113 3094392
70 5 3094378
70 44 3094378
70 71 3094378
46 52 3094297
6 13 3094288
13 11 3094079
25 109 3094048
2 0 3093861
0 58 3093859
82 44 3093822
58 82 3093819
97 41 3093797
97 96 3093797
85 112 3093790
6 13 3093603
112 93 3087125
14 10 3085233
131 80 3084585
91 95 3084526
91 79 3084526
100 59 3084523
90 86 3084510
90 65 3084410
0 2 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 2 3084260
113 93 3084211
113 112 3084211
75 51 3084114
78 55 3084093
56 51 3083796
8 13 3083684
8 11 3083684
82 0 3083612
85 81 3083606
85 120 3083606
23 20 3083583
11 16 3083370
120 85 3083332
58 55 3081347
13 16 3081234
90 102 3081207
91 111 3081193
91 40 3081193
37 124 3081189
23 20 3081096
106 113 3081073
75 57 3080994
35 48 3080928
51 75 3080781
124 119 3080375
23 33 3080256
37 124 3080117
33 20 3079872
70 44 3077825
70 5 3077825
37 85 3077649
90 65 3077620
132 46 3077571
112 85 3077556
3 2 3077289
20 33 3077280
56 25 3076866
25 43 3076749
25 42 3076749
25 121 3076749
25 136 3076749
11 14 3076704
113 123 3076697
20 17 3076241
90 65 3074480
91 95 3074331
91 83 3074331
19 9 3074256
113 123 3074200
23 17 3074135
82 44 3074082
14 20 3074022
44 58 3074022
37 120 3073951
2 44 3073929
25 42 3073769
2 3 3073745
23 20 3073520
22 16 3073504
90 86 3073486
90 72 3073486
22 6 3073441
22 17 3073441
23 20 3073399
23 20 3073396
82 2 3073341
81 29 3073156
120 124 3073107
13 11 3073080
3 2 3072988
25 78 3071524
23 20 3070858
91 95 3070833
91 111 3070833
93 112 3070725
23 22 3070560
26 28 3070485
37 85 3070259
97 36 3070235
25 43 3070188
55 131 3070121
112 93 3069985
119 124 3069942
2 55 3069902
117 65 3069900
117 130 3069900
117 90 3069900
29 91 3069880
13 16 3069760
13 11 3069760
125 36 3069331
20 123 3069266
81 85 3060397
91 111 3060345
91 83 3060345
120 124 3060296
136 75 3060164
136 43 3060164
136 78 3060164
136 97 3060164
136 122 3060164
92 66 3060137
120 124 3060094
93 113 3060016
87 90 3059851
90 117 3059832
90 102 3059832
112 93 3059686
25 122 3059554
25 85 3059554
25 136 3059554
25 121 3059554
25 56 3059554
25 85 3059531
25 42 3059293
25 136 3059293
11 16 3059286
25 42 3059237
25 121 3059237
25 43 3059237
25 56 3059237
93 113 3059166
104 106 3059085
18 73 3059057
85 35 3058989
13 14 3057088
91 79 3057015
91 83 3057015
13 6 3056867
13 19 3056867
125 38 3056502
3 58 3056460
111 48 3056295
78 124 3056201
93 112 3056058
111 40 3056023
111 83 3056023
122 125 3055884
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
93 113 3053801
91 40 3053502
37 120 3053393
22 12 3053345
93 5 3053338
13 14 3053214
123 113 3053200
56 24 3053158
23 20 3053062
19 11 3052940
93 112 3052928
112 93 3052755
33 20 3052632
119 120 3052523
6 13 3052432
6 17 3052432
25 85 3052415
25 56 3052415
25 57 3052415
112 123 3052381
112 113 3052381
97 91 3052151
25 41 3052067
25 42 3052067
93 81 3050360
93 113 3050293
93 112 3050286
93 112 3050276
23 20 3050138
3 58 3050109
91 83 3050058
97 96 3050027
131 80 3049798
23 13 3049767
68 128 3049717
131 78 3049566
8 13 3049201
23 8 3049058
131 55 3049055
37 131 3049051
112 123 3049046
112 123 3049039
2 82 3048777
2 44 3048722
53 36 3048670
44 2 3046832
13 16 3046648
91 83 3046636
13 6 3046603
23 8 3046583
100 59 3046550
81 70 3046457
81 53 3046457
81 26 3046457
58 82 3046432
38 36 3046407
124 51 3046381
58 44 3046248
2 3 3046226
6 12 3046174
83 111 3046162
13 8 3046154
112 85 3046081
13 16 3046058
13 11 3046058
26 89 3045788
69 27 3045693
0 55 3045644
78 2 3045639
93 112 3045591
93 113 3045544
82 2 3045428
29 111 3045274
20 23 3045181
93 112 3042427
112 93 3042174
112 123 3042174
26 89 3040064
23 20 3039326
91 83 3036248
120 85 3036118
23 20 3036100
88 36 3036040
88 111 3036040
88 138 3036040
88 55 3036040
88 115 3036040
88 46 3036040
88 76 3036040
88 73 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
0 44 3035739
0 3 3035739
0 58 3035739
113 81 3035686
3 2 3035315
93 113 3034863
93 113 3033170
58 44 3032922
91 111 3032861
20 23 3032789
81 73 3032604
23 20 3032538
70 4 3032484
125 41 3032248
93 113 3032026
103 107 3031489
93 113 3031229
62 51 3029787
62 56 3029787
86 72 3029685
86 65 3029573
86 135 3029573
86 117 3029573
86 90 3029253
91 40 3029193
91 79 3029193
19 11 3029106
19 9 3029106
78 131 3029039
93 112 3028995
0 44 3028864
23 20 3028810
58 95 3028805
25 136 3028715
8 23 3028584
55 78 3028178
112 113 3028090
57 62 3028072
13 17 3026649
