12 23 3418749
77 62 3418736
97 96 3418728
30 73 3418699
23 12 3416558
96 97 3416503
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 12 3415749
10 14 3415749
10 17 3415749
62 77 3415434
0 3 3415411
0 66 3413420
0 71 3413420
0 26 3413420
0 2 3413420
0 3 3413420
30 60 3413140
38 21 3412979
38 46 3412979
25 51 3412962
25 56 3412962
25 43 3412962
25 42 3412962
10 14 3412247
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
49 96 3412018
77 62 3412014
92 90 3411933
96 97 3411845
60 30 3411709
15 17 3411578
36 73 3410163
36 26 3410163
109 84 3409982
26 73 3409726
26 36 3409726
26 36 3409701
26 73 3409701
12 10 3408634
26 30 3405044
30 26 3405020
26 27 3401921
26 98 3401921
26 30 3401921
26 31 3401921
0 26 3399727
0 3 3399727
0 2 3399727
0 71 3399727
0 66 3399727
10 14 3399179
10 12 3399179
10 12 3399095
8 33 3398815
8 17 3398815
8 23 3398815
12 10 3398777
12 10 3398767
12 17 3398767
61 73 3398749
97 49 3398740
97 96 3398740
97 96 3398691
97 49 3398691
25 36 3398690
103 98 3398619
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
2 0 3398123
0 2 3397917
15 10 3397761
15 12 3397761
0 66 3396306
0 71 3396306
0 26 3396306
0 2 3396306
0 3 3396306
89 49 3396150
2 0 3395783
25 36 3395327
49 89 3395114
89 49 3394950
49 99 3394892
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
17 8 3394649
25 36 3394573
0 26 3392807
0 3 3392807
0 2 3392807
0 71 3392807
0 66 3392807
26 73 3392198
26 73 3391998
26 36 3391998
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 97 3391761
25 49 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 89 3391755
97 49 3391650
89 68 3391407
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 97 3388362
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 71 3385929
0 26 3385929
0 2 3385929
0 3 3385929
0 2 3385175
97 25 3384993
82 2 3384867
80 46 3384854
14 8 3384486
14 16 3384486
14 17 3384486
97 96 3384343
49 97 3384320
65 67 3382820
0 3 3375335
0 2 3375335
0 26 3375335
0 71 3375335
0 66 3375335
97 25 3374783
96 97 3374772
97 25 3374768
115 52 3374749
96 97 3374603
97 96 3374566
12 10 3374259
12 23 3374259
23 12 3374229
23 10 3374229
49 96 3374124
49 97 3374124
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
38 1 3373816
62 77 3373813
38 52 3373811
49 96 3373732
49 97 3373732
89 0 3371657
1 38 3371327
97 96 3371320
97 49 3371320
97 96 3371319
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
49 97 3371199
49 96 3371199
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
8 16 3370548
10 14 3370540
97 49 3370468
12 15 3370404
49 96 3370247
49 97 3370247
82 0 3368121
82 3 3368121
3 82 3367900
82 3 3367797
89 66 3367785
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367369
49 96 3367315
89 66 3367209
113 112 3367198
0 66 3364926
0 71 3364926
0 26 3364926
0 2 3364926
0 3 3364926
52 41 3364327
52 115 3364327
52 50 3364327
89 71 3364057
112 17 3363879
26 71 3363772
26 71 3363770
98 89 3363681
97 49 3363680
62 42 3363662
62 31 3363662
49 96 3363646
49 97 3363646
89 0 3361245
26 71 3361108
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
26 73 3358088
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 2 3350137
0 3 3350137
50 41 3349917
115 41 3349914
49 97 3347265
3 2 3347261
2 58 3347217
2 3 3347217
62 68 3347050
68 62 3347035
41 7 3347032
97 96 3346996
97 49 3346996
62 68 3346986
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 97 3346141
0 66 3344137
0 71 3344137
0 26 3344137
0 2 3344137
0 3 3344137
38 25 3343632
41 50 3343529
66 92 3343441
90 102 3343121
90 65 3343121
90 67 3343121
90 102 3343022
90 65 3343022
90 67 3343022
49 97 3342989
90 65 3342861
90 67 3342861
90 102 3342861
90 118 3342861
107 29 3342848
49 97 3342826
49 97 3342641
20 18 3337493
26 27 3337241
26 71 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 98 3337214
26 30 3337214
26 71 3337214
26 27 3337214
20 33 3336591
94 70 3336570
90 65 3336493
90 67 3336493
90 102 3336493
90 118 3336493
103 105 3335992
96 97 3335870
97 96 3335867
33 17 3335672
33 20 3335648
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
26 89 3332813
20 10 3326409
10 22 3326409
10 20 3326409
20 10 3326330
20 17 3326330
20 22 3326330
20 10 3326285
20 22 3326285
10 22 3326261
10 20 3326261
49 97 3325848
20 33 3325572
20 22 3325572
20 18 3325572
20 17 3325572
20 23 3325572
0 2 3323578
0 3 3323578
0 66 3323578
0 26 3323578
0 71 3323578
0 2 3323306
2 0 3323306
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
25 62 3322564
78 25 3322369
25 78 3322330
33 17 3322189
25 51 3322105
25 56 3322105
25 43 3322105
25 42 3322105
25 121 3322105
20 18 3321624
3 0 3318946
97 49 3318571
26 27 3311861
26 27 3304670
26 30 3304670
26 71 3301509
78 25 3301476
17 10 3301447
97 49 3298531
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
58 0 3297962
97 49 3297683
49 97 3295921
33 17 3295428
94 5 3295102
89 27 3295071
58 82 3294887
49 97 3294720
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
8 12 3294457
8 17 3294457
49 97 3290984
97 49 3290975
49 97 3290943
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
23 20 3288648
23 18 3288648
112 17 3287663
14 17 3287226
14 10 3287226
71 26 3280653
26 71 3278611
66 92 3277992
17 14 3277990
17 16 3277990
49 97 3274302
97 49 3274192
49 97 3274105
62 77 3274059
15 14 3273929
121 42 3273872
0 82 3273737
0 3 3273737
0 58 3273737
125 41 3273688
125 51 3273688
125 25 3273688
125 36 3273688
125 48 3273688
62 77 3273645
8 12 3273545
8 17 3273545
33 20 3271196
33 20 3270989
112 113 3270887
112 113 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
17 10 3270633
17 16 3270633
17 14 3270633
17 8 3270633
33 22 3270250
10 22 3270195
33 20 3270168
30 62 3270039
89 71 3268030
14 10 3267879
8 17 3267824
62 30 3267686
66 92 3267406
0 71 3267391
0 2 3267391
97 41 3267333
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
10 16 3266698
10 16 3264535
10 16 3264524
8 33 3264332
10 14 3264035
14 16 3263963
1 21 3263468
97 49 3254311
112 113 3253514
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
33 73 3253027
33 18 3253027
14 10 3252921
14 17 3252921
14 12 3252921
97 48 3252812
123 70 3252727
123 105 3252727
123 5 3252727
50 52 3251544
65 92 3251535
112 113 3250718
33 18 3250620
33 20 3250620
112 113 3250603
33 20 3250547
33 18 3250391
97 96 3250365
97 41 3250365
97 49 3250357
78 100 3250013
92 90 3249983
10 12 3249588
10 14 3249588
10 17 3249588
49 56 3249260
49 43 3249260
49 42 3249260
49 121 3249260
49 25 3249260
49 51 3249260
38 46 3246775
38 48 3246775
123 107 3246652
123 18 3246652
123 73 3246652
123 105 3246652
123 70 3246652
43 42 3246551
14 10 3246415
30 26 3246250
30 36 3246235
43 121 3245844
66 92 3244077
2 3 3243783
112 123 3243769
112 113 3243769
2 3 3243669
58 82 3243434
58 0 3243434
58 3 3243434
33 18 3242633
97 48 3240815
97 127 3240815
97 39 3240815
97 38 3240815
97 21 3240815
97 46 3240815
97 1 3240815
97 96 3240675
43 121 3239853
2 3 3239354
10 14 3239017
10 12 3239012
49 25 3238935
49 121 3238935
49 42 3238935
49 43 3238935
49 51 3238935
49 56 3238935
33 22 3238907
33 18 3238907
25 49 3238786
22 10 3235929
22 17 3235929
29 73 3235725
112 113 3230086
112 113 3229984
113 123 3229833
113 112 3229833
68 128 3229706
97 96 3229664
97 41 3229664
97 49 3229552
115 50 3229301
120 56 3228992
112 113 3228973
61 129 3228567
61 107 3228567
61 18 3228567
61 123 3228567
61 70 3228567
61 105 3228567
92 66 3226289
92 66 3226206
25 49 3226171
10 22 3226082
10 14 3226082
68 128 3226081
68 76 3226081
43 42 3226007
112 113 3225912
62 42 3225821
20 22 3225736
20 18 3225736
20 33 3225736
105 70 3225672
92 66 3225630
33 22 3225558
33 20 3225558
33 18 3225558
62 42 3225464
62 25 3225464
62 25 3225200
62 42 3225200
2 71 3223106
2 26 3223106
22 20 3222613
25 51 3222281
25 56 3222281
25 43 3222281
25 42 3222281
25 121 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
41 97 3221643
20 22 3219595
20 23 3219595
20 23 3219565
20 23 3219553
8 17 3219421
56 25 3219376
97 49 3219293
5 70 3219243
3 2 3219241
20 33 3219232
0 3 3219183
0 58 3219183
0 2 3219183
0 82 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
0 82 3218955
0 2 3218955
0 3 3218955
0 58 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
23 20 3218389
10 8 3218352
10 12 3218352
10 14 3218352
10 17 3218352
82 3 3218314
82 58 3218314
82 2 3218314
82 0 3218314
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
112 113 3216365
49 25 3216309
61 18 3216297
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
23 20 3216001
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
1 21 3215898
23 20 3215888
38 46 3215855
38 46 3215853
20 18 3215830
49 97 3215776
92 130 3215773
80 131 3215656
22 20 3215601
20 22 3215564
20 23 3215416
25 49 3215366
25 121 3215357
25 56 3215331
66 90 3215325
66 92 3215325
56 25 3215243
20 23 3215222
82 71 3215197
20 33 3215158
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
10 12 3214859
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
49 25 3214690
49 121 3214690
49 42 3214690
49 43 3214690
49 51 3214690
49 56 3214690
97 41 3211820
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208355
20 23 3208336
17 10 3208086
17 12 3208086
17 112 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 17 3205478
20 33 3205478
49 56 3205152
49 120 3205152
49 25 3205152
49 43 3205152
49 78 3205152
49 42 3205152
33 20 3199187
103 129 3199166
112 22 3198739
112 17 3198739
33 17 3198717
33 20 3198717
82 71 3198475
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
29 132 3198341
78 25 3198228
10 17 3198134
10 12 3198134
10 8 3198134
20 22 3198125
58 0 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 58 3198097
82 71 3198076
120 49 3198063
20 23 3197886
20 17 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
23 20 3197752
0 2 3197623
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 3 3197603
82 58 3197603
82 2 3197603
82 0 3197603
113 112 3197594
113 123 3197594
10 8 3197485
10 14 3197485
10 16 3197485
10 12 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
49 51 3195770
49 56 3195770
49 43 3195770
49 121 3195770
49 25 3195770
66 92 3195643
123 94 3195488
94 123 3195488
123 73 3195474
123 105 3195474
123 61 3195474
123 71 3195474
25 49 3195455
25 42 3195455
25 121 3195455
25 43 3195455
25 56 3195455
25 51 3195455
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
129 103 3195267
8 10 3195056
10 17 3195055
10 12 3195055
10 8 3195055
20 33 3195048
2 0 3194978
82 2 3194972
82 0 3194972
82 3 3194972
82 58 3194972
25 49 3194964
33 20 3194956
20 22 3194931
20 23 3194767
23 20 3194754
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
8 12 3194691
25 43 3194679
25 42 3194679
25 121 3194679
25 56 3194679
25 51 3194679
23 20 3194621
10 8 3194607
23 20 3194561
8 10 3194535
8 17 3194535
8 12 3194535
20 23 3194515
10 8 3194492
10 17 3194492
10 12 3194492
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 2 3194359
82 58 3194359
23 17 3194349
30 36 3194349
17 23 3194345
23 20 3194337
92 66 3194335
112 113 3194319
61 123 3194318
23 17 3194266
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 12 3194207
17 10 3194207
20 23 3194198
78 25 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 123 3194011
100 76 3193903
29 38 3193895
29 39 3193895
29 48 3193895
113 123 3193775
76 68 3193775
112 113 3192289
25 49 3191956
2 0 3191939
25 51 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 121 3191924
82 58 3191884
