26 93 3461719
26 28 3461713
26 29 3461713
26 30 3461713
61 44 3461676
61 43 3461676
61 85 3461676
61 25 3461676
61 60 3461676
61 81 3461676
61 36 3461676
61 30 3461676
61 73 3461676
61 52 3461676
61 28 3461676
61 27 3461676
61 77 3461676
61 93 3461651
61 73 3461651
61 26 3461651
61 36 3461651
81 82 3461589
81 58 3461589
81 55 3461589
81 71 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 43 3461428
81 44 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 60 3461428
81 52 3461428
81 30 3461428
81 73 3461428
81 71 3461428
81 28 3461428
81 27 3461428
81 77 3461428
13 14 3461408
0 30 3461407
0 89 3461407
0 26 3461407
0 28 3461407
0 71 3461407
0 27 3461407
1 7 3461389
2 0 3461371
2 3 3461371
8 17 3461304
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
66 92 3461019
0 2 3460813
30 44 3460780
0 66 3460729
0 37 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
1 4 3460726
26 89 3460601
89 26 3460598
6 13 3460585
6 12 3460585
36 94 3460507
49 43 3460424
43 49 3460417
11 13 3460390
19 9 3460340
40 39 3460322
20 17 3460280
20 12 3460280
20 23 3460280
14 13 3460259
14 8 3460259
14 11 3460259
14 16 3460259
14 17 3460259
1 4 3460237
42 43 3460231
0 30 3460230
0 26 3460230
0 71 3460230
0 27 3460230
1 21 3460137
30 44 3460096
81 73 3458296
81 61 3458296
38 35 3458019
71 44 3457935
71 58 3457935
71 26 3457935
71 81 3457935
71 37 3457935
71 70 3457935
71 82 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 37 3457838
3 4 3457838
49 97 3457665
49 96 3457665
49 51 3457662
49 43 3457662
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
88 81 3457493
38 35 3457356
38 47 3457356
88 49 3457325
88 89 3457325
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 80 3457118
36 38 3457107
36 25 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
0 37 3457007
0 4 3457007
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
36 54 3456935
36 80 3456935
96 99 3456903
68 30 3456867
26 81 3456839
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
15 11 3456511
15 17 3456511
81 44 3454947
81 93 3454947
81 73 3454879
81 70 3454860
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 70 3451020
81 93 3451020
67 90 3450828
71 82 3450612
71 58 3450612
71 26 3450612
71 70 3450612
71 81 3450612
71 37 3450612
81 44 3450176
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 85 3447851
81 89 3447851
81 36 3447851
81 88 3447851
81 26 3447851
81 43 3447851
81 25 3447851
81 77 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
93 70 3447595
93 81 3447595
99 96 3447572
13 17 3447563
1 7 3447510
92 66 3447322
92 87 3447322
36 96 3447296
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
36 61 3447090
97 96 3446946
96 97 3446940
13 17 3446799
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
11 16 3446616
11 17 3446616
11 14 3446616
11 8 3446616
13 14 3446613
13 16 3446613
38 35 3446530
44 81 3446491
59 60 3446476
92 66 3446474
92 87 3446474
52 36 3446407
16 17 3446395
16 13 3446395
96 97 3446363
1 7 3446284
26 62 3444607
26 27 3444607
26 28 3444607
36 52 3444410
13 16 3444252
19 15 3444214
2 0 3444151
88 89 3444147
13 16 3444117
13 11 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
6 17 3444111
38 25 3444036
2 3 3444024
2 0 3444024
0 66 3444003
0 37 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
1 7 3443908
3 2 3443846
26 27 3443777
38 46 3443756
38 35 3443756
38 21 3443756
38 21 3443748
38 35 3443748
97 96 3443730
2 3 3443691
38 47 3443690
36 25 3443676
30 70 3443667
25 36 3443658
60 59 3443513
61 36 3443483
13 17 3443479
0 71 3443446
0 98 3443446
0 30 3443446
0 26 3443446
0 89 3443446
0 27 3443446
14 11 3443317
14 16 3443317
14 13 3443317
68 62 3443307
93 28 3443237
93 26 3443237
14 13 3443211
14 11 3443211
14 16 3443211
92 66 3443176
92 87 3443176
28 26 3443173
76 28 3443133
26 100 3443116
28 93 3443111
28 76 3443111
28 93 3443091
96 97 3443057
26 30 3443012
93 71 3442991
97 96 3442955
93 28 3442939
93 71 3442937
93 28 3442937
93 70 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
97 49 3442785
97 91 3442785
97 96 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 42 3440499
25 36 3440499
25 57 3440499
25 101 3440499
25 43 3440499
25 56 3440499
25 75 3440499
25 51 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
35 38 3440400
97 49 3440385
97 96 3440385
90 65 3440369
90 67 3440369
90 72 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 28 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 49 3440235
30 60 3440215
30 59 3440212
30 60 3440212
52 50 3440173
52 41 3440173
97 96 3440148
49 97 3440076
49 91 3440076
49 96 3440076
93 44 3440061
93 28 3440061
0 37 3440027
0 4 3440027
0 26 3440027
0 87 3440027
0 3 3440027
10 12 3440025
28 93 3440002
38 52 3439935
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
38 88 3439744
38 89 3439744
61 30 3439739
61 88 3439739
61 38 3439739
61 89 3439739
13 17 3439680
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 98 3439585
0 89 3439585
0 26 3439585
0 30 3439585
0 71 3439585
0 28 3439585
0 27 3439585
93 28 3439474
93 70 3439474
93 26 3439474
9 19 3439445
67 90 3437908
25 36 3437812
25 43 3437812
25 52 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 10 3437245
78 49 3437171
8 17 3437164
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
0 26 3437020
0 3 3437020
0 87 3437020
0 2 3437020
0 4 3437020
0 37 3437020
0 66 3437020
56 36 3437015
92 87 3436947
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
56 36 3436432
92 66 3436371
92 87 3436371
13 14 3436363
13 11 3436363
13 16 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
81 93 3435742
19 13 3435722
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
26 30 3433656
26 30 3433649
8 12 3433645
30 98 3433559
30 36 3433559
30 25 3433559
30 28 3433559
30 52 3433559
30 27 3433559
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
25 39 3433388
97 25 3433385
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
3 4 3433320
96 97 3433319
96 49 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432784
62 64 3432782
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
15 13 3432214
15 17 3432214
26 81 3430881
26 36 3430881
81 70 3426200
25 36 3424058
0 37 3423828
0 4 3423828
0 26 3423828
0 87 3423828
0 3 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 17 3422281
12 10 3422281
12 8 3422281
12 13 3422281
25 36 3422185
87 66 3420725
0 26 3420402
0 87 3420402
0 2 3420402
0 3 3420402
0 4 3420402
0 37 3420402
0 66 3420402
13 16 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
0 2 3419477
67 86 3419185
97 96 3419040
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
13 10 3418877
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
77 62 3418736
97 96 3418728
81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
97 96 3416322
97 96 3416306
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
10 14 3415749
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 87 3413420
0 44 3413420
0 3 3413420
0 66 3413420
0 4 3413420
0 71 3413420
0 37 3413420
30 60 3413140
104 107 3413077
104 108 3413077
104 70 3413077
104 88 3413077
104 18 3413077
104 61 3413077
104 106 3413077
104 105 3413077
104 73 3413077
38 46 3412979
38 47 3412979
38 35 3412979
38 21 3412979
25 85 3412962
25 57 3412962
25 101 3412962
25 43 3412962
25 56 3412962
25 75 3412962
25 51 3412962
13 17 3412627
81 36 3412570
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
10 13 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 3 3412183
77 62 3412014
11 13 3411920
11 16 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 81 3409701
26 36 3409701
26 73 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 73 3409407
12 11 3408634
12 10 3408634
26 30 3405044
26 27 3401921
26 98 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 44 3399727
0 3 3399727
0 87 3399727
0 2 3399727
0 4 3399727
0 26 3399727
0 66 3399727
0 37 3399727
0 71 3399727
81 73 3399350
81 36 3399350
81 26 3399290
10 13 3399179
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
107 108 3398944
2 4 3398923
8 23 3398815
8 33 3398815
8 17 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 16 3398774
11 17 3398774
11 14 3398774
11 8 3398774
12 13 3398767
12 10 3398767
12 17 3398767
61 73 3398749
61 106 3398749
97 49 3398740
97 96 3398691
97 49 3398691
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
13 11 3398139
2 0 3398123
17 13 3398121
17 11 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 12 3397761
15 10 3397761
0 71 3396306
0 4 3396306
0 26 3396306
0 87 3396306
0 3 3396306
89 49 3396150
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
30 68 3394860
30 60 3394860
99 49 3394668
17 8 3394649
9 12 3394596
0 2 3392807
0 44 3392807
0 3 3392807
0 4 3392807
0 66 3392807
0 71 3392807
0 37 3392807
104 108 3392470
104 70 3392470
104 73 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
93 73 3392391
93 81 3392391
26 73 3392198
26 81 3392198
104 18 3392150
104 107 3392150
6 13 3392150
6 12 3392150
104 88 3392150
104 105 3392150
104 61 3392150
104 73 3392150
104 70 3392150
104 106 3392150
17 13 3392134
9 44 3392111
26 36 3391998
66 87 3391979
26 89 3391943
97 25 3391940
49 25 3391939
59 28 3391780
114 74 3391765
25 49 3391761
26 30 3391755
26 31 3391755
26 89 3391755
26 76 3391755
26 28 3391755
12 9 3391754
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 111 3391414
40 95 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
3 0 3391052
87 93 3389446
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
49 96 3388362
49 91 3388362
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 26 3385929
0 44 3385929
0 3 3385929
0 66 3385929
0 4 3385929
0 37 3385929
0 71 3385929
10 13 3385443
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
13 16 3384841
13 19 3384514
13 14 3384507
14 17 3384486
14 16 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 9 3383900
19 17 3383900
19 11 3383900
19 16 3383900
19 13 3383900
19 9 3383872
65 67 3382820
19 11 3381747
19 9 3381747
19 16 3381747
19 15 3381747
19 14 3381747
19 13 3381747
81 26 3378124
81 26 3378122
88 89 3377367
0 66 3375335
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
81 88 3375177
81 26 3375170
104 107 3375031
104 88 3375031
104 108 3375031
104 106 3375031
104 70 3375031
104 18 3375031
17 13 3375028
13 17 3374965
97 25 3374783
104 61 3374781
104 107 3374781
104 108 3374781
104 106 3374781
104 105 3374781
