81 36 3409538
26 98 3401921
0 37 3399727
0 44 3399727
81 26 3399350
8 13 3398815
8 23 3398815
11 8 3398774
11 14 3398774
12 11 3398767
12 13 3398767
13 17 3398454
81 107 3398357
97 49 3398350
36 25 3398318
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 66 3396306
89 49 3396150
10 13 3395766
87 66 3395430
110 93 3395296
110 112 3395296
110 93 3395288
41 57 3395090
30 60 3394860
99 49 3394668
0 66 3392807
0 4 3392807
0 87 3392807
0 44 3392807
93 113 3392391
104 61 3392150
9 44 3392111
114 74 3391765
25 49 3391761
95 83 3391537
89 68 3391407
81 73 3391270
12 10 3391132
49 96 3388362
49 97 3388227
97 96 3387611
0 3 3385929
0 87 3385929
6 19 3385374
13 17 3385364
17 6 3385252
0 37 3385175
6 13 3384869
87 66 3384852
13 14 3384841
13 11 3384841
17 13 3384422
19 15 3383943
19 15 3383900
19 9 3383872
19 14 3381747
19 11 3381747
19 16 3381747
88 89 3377367
0 44 3375335
0 3 3375335
0 2 3375335
0 4 3375335
0 71 3375335
0 37 3375335
104 105 3375031
13 17 3374965
104 105 3374781
104 88 3374781
104 18 3374711
104 108 3374711
104 106 3374711
97 96 3374566
28 59 3374304
23 13 3374261
11 14 3374148
3 0 3374093
81 71 3374063
97 25 3373999
81 93 3373986
35 38 3373957
108 88 3373868
62 77 3373813
11 16 3373784
97 49 3371320
97 96 3371319
81 116 3371257
104 105 3371211
104 107 3371211
104 88 3371211
13 11 3371025
19 16 3370958
70 105 3370733
13 11 3370437
13 16 3370437
49 96 3370247
3 82 3367900
97 49 3367512
49 96 3367369
113 108 3367198
104 61 3367042
104 105 3367042
104 106 3367042
0 66 3364926
0 37 3364926
81 111 3364663
81 44 3364644
52 50 3364327
52 41 3364327
26 71 3363772
81 107 3363740
89 0 3361245
81 85 3361226
81 98 3360810
89 98 3360718
81 44 3360300
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
81 94 3353141
104 106 3350589
104 107 3350589
104 70 3350589
104 105 3350589
81 85 3350364
97 91 3350297
0 66 3350137
0 71 3350137
0 4 3350137
0 2 3350137
0 3 3350137
115 41 3349914
11 16 3349909
107 81 3349835
13 16 3349640
85 25 3347458
49 97 3347265
41 7 3347032
97 96 3346996
44 81 3346520
49 97 3346141
81 36 3344152
81 88 3344152
0 71 3344137
44 81 3344088
38 25 3343632
81 93 3343364
13 10 3343092
49 91 3342989
81 93 3342871
90 86 3342861
81 71 3342787
13 14 3342733
93 71 3342722
26 98 3337241
26 31 3337241
104 70 3336620
94 70 3336570
90 102 3336493
90 67 3336493
81 107 3336400
81 29 3336290
81 88 3336290
94 81 3335909
81 107 3335803
33 20 3335648
26 71 3332813
26 0 3332813
10 13 3326459
20 10 3326409
20 22 3326330
20 10 3326330
10 22 3326261
81 88 3326103
49 91 3325979
119 120 3325882
49 97 3325848
19 18 3325782
19 33 3325782
20 22 3325572
11 13 3325492
11 17 3325492
81 38 3323162
10 13 3323141
25 85 3322330
33 9 3322189
78 37 3322168
25 122 3322105
25 75 3322105
25 43 3322105
20 18 3321624
53 34 3318878
19 33 3318209
19 20 3318209
78 25 3301476
17 10 3301447
97 49 3298531
88 81 3298469
113 93 3298013
81 61 3295703
33 17 3295428
93 113 3295219
58 82 3294887
95 111 3294551
16 101 3294501
8 19 3294457
8 12 3294457
8 13 3294457
44 71 3292387
13 17 3292234
86 102 3291552
49 97 3290943
13 16 3290918
13 16 3290916
17 13 3288580
104 106 3288296
124 37 3288186
13 17 3287853
13 17 3287840
13 17 3287837
107 55 3287704
112 11 3287663
112 17 3287663
13 14 3287449
40 29 3287412
93 112 3287265
14 10 3287226
88 81 3278327
28 93 3278087
17 11 3277990
93 66 3277538
89 88 3274789
49 91 3274302
120 85 3274012
81 85 3273958
120 119 3273939
15 13 3273929
122 121 3273924
81 53 3273921
120 124 3273900
121 122 3273872
125 48 3273688
8 17 3273545
8 19 3273486
13 16 3271550
13 10 3271550
13 14 3271550
112 113 3270887
17 8 3270633
17 14 3270633
17 12 3270633
11 9 3270358
9 11 3270301
11 9 3270214
8 17 3267824
40 95 3267479
111 83 3267372
100 28 3267329
77 64 3267125
97 96 3266902
97 41 3266902
13 33 3266717
25 85 3265312
10 16 3264524
10 14 3264035
111 40 3263951
78 37 3263727
13 8 3263604
98 32 3263582
13 8 3263517
13 16 3263517
40 79 3263506
40 83 3263506
81 108 3263474
81 25 3263474
81 30 3263474
81 111 3263474
81 73 3263474
40 95 3263406
113 93 3263382
19 9 3253547
55 111 3253189
9 18 3253116
33 18 3253027
14 17 3252921
81 36 3252675
81 88 3251078
112 93 3250609
33 20 3250547
9 19 3250427
33 18 3250391
97 75 3250365
97 57 3250365
97 49 3250357
112 11 3250231
78 100 3250013
49 75 3249260
49 101 3249260
78 85 3247295
35 38 3246977
123 70 3246652
123 108 3246652
93 81 3245936
87 66 3244074
91 40 3243814
91 111 3243814
40 95 3243491
123 81 3243489
81 93 3243446
81 36 3243364
1 35 3243338
98 32 3243136
6 11 3242807
19 9 3242719
19 17 3242716
19 10 3242716
19 8 3242716
93 112 3242617
58 44 3242571
6 10 3242502
19 20 3242241
19 23 3242241
97 39 3240815
91 111 3240491
91 79 3240491
11 16 3240129
11 13 3240129
112 93 3239893
43 121 3239853
78 111 3239772
49 91 3239509
81 123 3239106
9 23 3239091
19 9 3238726
29 73 3235725
9 20 3232947
4 37 3232390
9 19 3230222
112 113 3229984
113 93 3229833
95 111 3229495
120 37 3228992
11 17 3228916
62 35 3228752
81 129 3228727
61 70 3228567
61 81 3228567
9 19 3227014
19 9 3226553
91 79 3226445
40 29 3226169
40 79 3226169
10 13 3226082
68 128 3226081
58 111 3226065
11 14 3225585
33 20 3225558
62 25 3225464
62 25 3225200
91 95 3223016
91 79 3223016
57 101 3222615
78 85 3222405
78 111 3222309
9 8 3222261
10 11 3222236
9 19 3222108
23 20 3222031
33 20 3221984
13 8 3221896
36 53 3219620
20 22 3219595
20 23 3219565
20 9 3219565
91 40 3219527
57 75 3219445
97 91 3219291
20 33 3219232
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219153
0 82 3218955
81 55 3218886
81 85 3218886
37 120 3218810
57 97 3218717
38 55 3218713
20 22 3218558
20 9 3218558
10 13 3218352
82 58 3218314
32 98 3218229
112 93 3216365
23 17 3216075
10 14 3216071
91 95 3216014
23 20 3216000
82 55 3215998
23 20 3215937
20 23 3215934
38 46 3215855
38 47 3215853
55 82 3215829
49 97 3215776
6 17 3215745
79 40 3215667
22 20 3215601
20 23 3215416
66 90 3215325
95 111 3215220
23 20 3215072
20 23 3215019
113 81 3214950
23 8 3214756
20 8 3214751
49 51 3214690
49 57 3214690
104 105 3214496
111 29 3212992
20 8 3208355
17 11 3208086
91 40 3199009
2 44 3198511
20 17 3198467
20 23 3198467
20 33 3198467
112 93 3198398
29 132 3198341
39 35 3198141
10 17 3198134
82 71 3198076
20 23 3197886
20 11 3197886
20 9 3197886
20 18 3197863
11 17 3197657
82 2 3197612
82 44 3197612
82 44 3197603
11 15 3197603
9 20 3197600
111 38 3197494
101 78 3197486
10 11 3197485
10 16 3197485
10 12 3197485
20 23 3197468
123 106 3195783
49 75 3195770
49 122 3195770
66 92 3195643
91 95 3195459
25 122 3195455
25 49 3195455
44 2 3195427
44 3 3195427
9 15 3195356
20 18 3195318
37 70 3195063
93 113 3194987
82 44 3194972
82 0 3194972
20 23 3194744
129 73 3194722
8 10 3194717
8 13 3194691
25 56 3194679
23 20 3194621
78 37 3194599
8 17 3194535
8 13 3194535
10 13 3194492
10 8 3194492
17 13 3194483
20 23 3194476
82 37 3194359
82 58 3194359
30 36 3194349
17 12 3194207
20 23 3194198
111 91 3194125
49 78 3194069
122 25 3193993
100 59 3193903
113 123 3193775
88 81 3192542
2 0 3191939
25 56 3191924
82 55 3191884
82 71 3191884
58 82 3191884
10 12 3191814
2 0 3191783
78 101 3191568
41 50 3191535
25 56 3191522
25 121 3191522
23 18 3191471
4 71 3191409
93 113 3191303
124 56 3191257
25 85 3191136
85 120 3191072
2 82 3191051
94 5 3191044
10 17 3191040
66 114 3191021
17 13 3190963
17 12 3190963
4 71 3190889
17 10 3190881
113 93 3190849
112 93 3190835
10 22 3190782
10 13 3190782
10 12 3190782
78 111 3190621
39 46 3190590
93 112 3190442
20 18 3188478
20 23 3187246
15 9 3184403
113 81 3181665
14 17 3181606
22 33 3181569
61 108 3181568
13 19 3181458
19 9 3181355
3 0 3181353
3 82 3181353
8 17 3181328
82 37 3181302
82 55 3181302
123 73 3181179
10 12 3181146
19 9 3180928
11 17 3180768
11 14 3180716
107 70 3180712
49 78 3180587
40 91 3180574
13 14 3180542
13 8 3180271
85 25 3180203
25 43 3178704
25 36 3178005
82 37 3177948
82 2 3177948
66 117 3177933
11 14 3177896
131 55 3177875
82 58 3177767
16 13 3177709
132 73 3177706
73 132 3177609
70 44 3177605
97 91 3177526
23 17 3177467
14 13 3177428
13 17 3177357
71 81 3177302
20 23 3177237
13 14 3177209
28 100 3177141
120 85 3176973
120 119 3176899
11 14 3176705
40 83 3176619
20 23 3176539
97 48 3174720
131 55 3174705
97 48 3174704
97 21 3174704
91 111 3174626
120 124 3174621
6 13 3174468
6 17 3174468
6 17 3174420
3 44 3174211
3 82 3174211
123 105 3174143
25 75 3174038
25 42 3174038
2 0 3174003
124 120 3173883
119 56 3173869
56 119 3173840
119 56 3173839
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
61 18 3173630
2 0 3173544
122 25 3173339
20 22 3173203
55 37 3173176
20 23 3173084
13 11 3171343
97 47 3171277
97 48 3171277
13 17 3171269
23 20 3171088
17 23 3170979
62 25 3170979
25 62 3170974
40 83 3170963
40 111 3170963
16 10 3170951
66 90 3170730
85 120 3170650
127 106 3170618
50 7 3170485
40 29 3170462
40 79 3170408
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
38 25 3170323
0 82 3170315
0 44 3170315
2 82 3170258
133 106 3170208
0 2 3170167
0 3 3170167
111 81 3170116
2 82 3170084
70 5 3169998
61 18 3169817
49 56 3169773
49 101 3169773
49 57 3169773
49 122 3169773
97 38 3167827
97 127 3167827
112 113 3167802
25 49 3167351
107 81 3167333
112 93 3167331
19 9 3167245
25 36 3167142
25 36 3167138
22 10 3166944
70 44 3166865
70 58 3166865
70 3 3166865
68 27 3166798
68 45 3166798
17 23 3166771
19 9 3166731
119 124 3166730
126 38 3166730
119 56 3166645
13 8 3166639
17 13 3166574
61 73 3166393
121 49 3166382
66 87 3157317
91 111 3157228
91 79 3157228
20 22 3157144
121 49 3156978
37 124 3156940
20 23 3156860
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
16 13 3156522
53 81 3156502
93 112 3156463
93 113 3156417
93 81 3156389
93 113 3156385
2 58 3156290
93 113 3155972
93 113 3155937
20 22 3154167
23 20 3154142
82 71 3153783
91 95 3153756
91 79 3153756
91 83 3153755
91 79 3153755
91 40 3153752
55 82 3153704
82 55 3153591
40 111 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 112 3153138
41 57 3153087
40 83 3153060
93 113 3152995
41 57 3152897
49 122 3152437
66 87 3151056
20 33 3150911
81 43 3150598
81 77 3150598
81 132 3150598
81 98 3150598
61 123 3150552
61 20 3150552
44 58 3150548
18 9 3150396
91 111 3150322
91 83 3150322
35 38 3150282
35 42 3150282
35 40 3150282
35 111 3150282
35 53 3150282
111 83 3150258
6 11 3150238
6 15 3150202
61 70 3150189
61 106 3150189
61 107 3150189
61 18 3150189
66 87 3150156
93 113 3150039
19 9 3149933
22 10 3149846
20 22 3149721
2 82 3149670
49 75 3149519
49 121 3149519
2 82 3149455
2 0 3149455
78 101 3149429
20 23 3149415
56 51 3149217
9 19 3149198
40 39 3149134
20 22 3149113
19 9 3149070
40 111 3148904
16 13 3147600
129 107 3147252
91 111 3147001
23 20 3146974
82 37 3146924
119 124 3146856
120 124 3146747
26 71 3146727
82 37 3146693
82 2 3146693
120 85 3146624
16 13 3146568
95 111 3146553
2 44 3146469
2 58 3146466
68 69 3146463
25 42 3146293
78 111 3146253
50 41 3146123
112 93 3146115
26 69 3146056
10 22 3145930
20 23 3145728
49 56 3145591
49 101 3145591
49 25 3145591
49 42 3145591
100 59 3145381
2 82 3143762
91 95 3143654
93 113 3143483
112 113 3143471
29 91 3143303
20 23 3143156
23 20 3143011
82 71 3142964
123 106 3142871
25 51 3142765
25 56 3142765
25 85 3142765
85 25 3142713
58 0 3142525
58 0 3142520
13 11 3142096
20 23 3140287
20 22 3139238
55 82 3136432
92 87 3133712
112 93 3133218
2 55 3133190
112 93 3133132
91 83 3133068
23 20 3132947
78 111 3132935
93 113 3132928
100 59 3132820
112 93 3132797
58 95 3132717
44 58 3132618
44 2 3132548
127 49 3132473
11 8 3132457
11 16 3132457
53 42 3132373
113 93 3132322
111 95 3132253
112 85 3132243
112 113 3132243
111 95 3132236
57 41 3132180
93 112 3132037
78 37 3131965
95 111 3131812
93 113 3130119
97 99 3130107
93 112 3129864
93 123 3129864
112 123 3129827
112 113 3129827
91 83 3129722
91 95 3129722
130 74 3129630
2 0 3129525
93 113 3129444
19 22 3129256
19 9 3129256
112 113 3128976
112 113 3128760
79 29 3128760
25 49 3128505
93 113 3128393
123 105 3126781
131 37 3126348
13 17 3126240
91 95 3126208
91 83 3126208
82 71 3126114
78 25 3126098
23 33 3125986
58 111 3125857
20 22 3125793
85 112 3125568
57 41 3125567
44 58 3125318
80 131 3125292
32 31 3125271
82 55 3125242
82 58 3125242
25 52 3125100
58 0 3125036
82 37 3125027
82 58 3125027
2 82 3125016
112 113 3125003
58 0 3124967
8 13 3124952
2 82 3124925
113 112 3124886
49 126 3124830
49 47 3124830
49 1 3124830
40 95 3124829
40 83 3124829
20 22 3124617
66 87 3123297
97 99 3122953
112 93 3122742
77 36 3122661
91 79 3122654
18 20 3122647
93 113 3122629
82 55 3122492
8 17 3122340
82 71 3122305
45 69 3122267
20 22 3122265
66 92 3122232
91 97 3122199
91 49 3122199
69 134 3122037
8 23 3121893
8 17 3121893
8 16 3121883
8 16 3121881
57 25 3121677
29 91 3121473
52 115 3121319
111 95 3121260
112 113 3119538
97 99 3119466
90 72 3119436
112 93 3119327
91 111 3119272
113 123 3119224
9 13 3119212
37 120 3119207
93 113 3119199
107 73 3119150
55 58 3119110
82 37 3119013
70 5 3118867
61 81 3118866
14 11 3118813
3 131 3118710
1 127 3118674
112 85 3118573
2 82 3118472
82 2 3118285
120 124 3118280
90 117 3118183
90 72 3118183
90 135 3118183
120 51 3118147
120 25 3118147
23 13 3118140
19 13 3118110
19 9 3118110
20 22 3117783
19 9 3117743
25 101 3115799
25 42 3115788
25 43 3115763
25 101 3115763
25 121 3115763
25 38 3115288
81 73 3111920
88 49 3108991
88 81 3108980
58 44 3108873
58 2 3108873
58 82 3108873
92 74 3108799
0 3 3108739
25 43 3108670
85 120 3108520
82 2 3108518
120 85 3108505
120 124 3108486
33 17 3108456
85 42 3108316
97 96 3108298
93 26 3108223
91 49 3108191
74 90 3108138
129 107 3108122
5 70 3107999
93 113 3107879
36 25 3107847
120 25 3107845
129 107 3107680
11 16 3107653
2 44 3107552
11 13 3107467
120 56 3105425
3 0 3105256
90 102 3105242
112 85 3105205
101 51 3105204
46 38 3105192
82 58 3105162
131 55 3105019
57 125 3104953
81 129 3104918
16 17 3104856
13 17 3104844
93 103 3104824
100 59 3104814
25 36 3104770
23 17 3104760
81 107 3104651
9 33 3104465
14 13 3104368
14 17 3104368
129 107 3104251
8 13 3104242
33 22 3104216
33 17 3104216
112 93 3104191
9 20 3104079
2 55 3104075
81 85 3104067
81 123 3104056
62 77 3103964
93 5 3103951
123 106 3102481
81 123 3102270
86 135 3102182
86 72 3102182
86 65 3102182
81 85 3102050
49 126 3102010
23 20 3101863
129 73 3101838
9 19 3101837
129 107 3101479
13 14 3101319
81 111 3101275
26 28 3101253
62 42 3101244
62 31 3101244
22 105 3101147
5 105 3101133
46 73 3100840
13 17 3100809
13 16 3100799
23 17 3100734
85 112 3100663
27 134 3100421
112 93 3098676
28 100 3098585
2 3 3098581
112 85 3098466
13 11 3098450
91 95 3098437
93 112 3098395
112 113 3098388
112 5 3098388
22 5 3098185
17 13 3098152
23 20 3098147
58 2 3098139
23 17 3098102
23 33 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 58 3098052
0 3 3098052
17 23 3097926
0 55 3097878
20 18 3097797
112 93 3097511
111 83 3097485
6 13 3097476
120 124 3097349
85 120 3097349
88 123 3097075
90 102 3095288
90 135 3095288
25 121 3095182
25 136 3095182
104 129 3095041
25 43 3094921
25 121 3094921
25 122 3094921
91 111 3094835
2 3 3094713
0 44 3094579
14 13 3094553
18 33 3094534
55 131 3094491
129 70 3094480
112 93 3094477
129 77 3094425
17 8 3094417
94 5 3094404
112 123 3094392
23 33 3094367
98 28 3094191
93 113 3094054
0 3 3093859
82 44 3093822
80 131 3093588
111 29 3093482
105 5 3091103
123 106 3091000
13 14 3087464
112 113 3087125
14 13 3085233
14 17 3085233
112 85 3084852
91 40 3084526
14 16 3084526
100 59 3084523
14 17 3084514
14 13 3084514
90 86 3084510
90 72 3084510
120 85 3084261
0 55 3084260
0 2 3084260
93 113 3083776
8 11 3083684
90 102 3083682
90 86 3083682
90 117 3083682
90 135 3083682
82 3 3083612
85 81 3083606
23 20 3083583
112 123 3083405
112 113 3083405
120 119 3083372
120 124 3083361
58 55 3081347
23 20 3081244
90 117 3081207
91 40 3081193
23 20 3080830
51 75 3080781
51 56 3080461
13 23 3080339
89 28 3080231
23 14 3080163
51 56 3079710
93 81 3078325
93 113 3078325
2 0 3077768
91 40 3077681
91 83 3077681
37 85 3077649
90 72 3077620
90 117 3077620
90 65 3077620
132 7 3077571
132 78 3077571
62 42 3077465
124 56 3077443
113 93 3077392
25 53 3077386
3 2 3077348
3 2 3077289
20 33 3077280
25 42 3076861
25 75 3076832
25 136 3076832
124 37 3076807
112 85 3076766
25 57 3076749
25 136 3076749
93 113 3076659
37 124 3074393
37 85 3074393
37 120 3074393
91 111 3074331
13 17 3074235
82 44 3074082
14 20 3074022
14 12 3074022
96 97 3074015
37 85 3073951
2 82 3073815
22 16 3073796
25 101 3073769
2 3 3073745
28 100 3073737
28 76 3073737
23 33 3073520
23 22 3073520
44 0 3073484
105 73 3073209
29 81 3073151
37 120 3073140
120 124 3073109
120 124 3073107
2 44 3072993
41 57 3072858
25 78 3071524
23 20 3070858
112 85 3070835
113 81 3070685
100 59 3070550
120 124 3070541
122 101 3070491
25 121 3070188
25 136 3070188
119 124 3070061
120 124 3069968
112 93 3069955
112 113 3069931
117 86 3069900
29 91 3069880
132 52 3069816
49 97 3069430
19 9 3069363
42 25 3062963
19 9 3060413
81 85 3060397
120 85 3060315
120 124 3060296
136 121 3060164
136 36 3060164
136 91 3060164
136 43 3060164
136 95 3060164
120 85 3060127
93 113 3059936
13 17 3059883
90 102 3059832
85 120 3059784
69 27 3059648
25 42 3059554
25 85 3059554
25 57 3059554
112 5 3059550
25 85 3059531
14 13 3059295
25 57 3059293
25 85 3059293
25 56 3059237
25 121 3059237
25 122 3059237
93 113 3059139
18 73 3059057
97 49 3057063
91 79 3057015
97 91 3056976
97 49 3056976
13 6 3056867
0 3 3056803
125 55 3056502
125 48 3056502
88 36 3056474
80 55 3056290
112 123 3056280
78 111 3056252
78 37 3056201
58 55 3056135
9 19 3055620
9 33 3055609
93 5 3055575
93 5 3053772
112 93 3053767
91 95 3053657
23 20 3053540
91 95 3053502
81 70 3053416
40 83 3053399
22 12 3053345
82 44 3053260
8 23 3053259
56 24 3053158
23 20 3053062
23 9 3053062
25 38 3052979
58 55 3052955
19 15 3052940
19 13 3052940
112 113 3052930
93 5 3052928
123 113 3052907
92 66 3052848
88 75 3052819
112 93 3052755
25 56 3052699
40 79 3052495
112 113 3052444
122 25 3052439
6 13 3052432
25 85 3052415
25 43 3052415
12 22 3052384
112 123 3052381
19 15 3052226
19 9 3052226
25 56 3052067
25 43 3052067
25 101 3052067
25 136 3052067
112 93 3050287
93 112 3050286
2 82 3050233
3 2 3050109
91 95 3050058
91 40 3050058
97 91 3050027
13 16 3049920
8 17 3049800
68 45 3049717
20 23 3049675
112 93 3049539
112 113 3049539
76 28 3049441
8 23 3049438
8 13 3049201
112 93 3049155
112 113 3049039
2 44 3048765
113 123 3048724
112 93 3047601
111 129 3046793
13 14 3046670
13 11 3046648
91 95 3046636
91 79 3046636
13 16 3046629
14 13 3046626
100 59 3046550
2 78 3046470
78 2 3046459
113 123 3046446
58 55 3046263
81 73 3046228
2 3 3046226
131 80 3046224
83 111 3046162
70 105 3046069
13 17 3046058
105 70 3045918
26 89 3045788
69 134 3045693
93 112 3045591
44 82 3045515
2 78 3045481
2 0 3045318
2 82 3045308
0 2 3045269
2 82 3045254
111 83 3045169
19 9 3045102
93 112 3042460
112 123 3042174
88 123 3036358
91 95 3036248
120 37 3036202
23 20 3036050
88 137 3036040
88 83 3036040
88 81 3036040
88 80 3036040
88 7 3036040
88 111 3036040
88 45 3036040
88 51 3036040
88 46 3036040
112 85 3035974
88 106 3035939
88 18 3035895
88 106 3035895
88 123 3035895
78 2 3035741
0 2 3035739
113 123 3035686
20 23 3035412
11 8 3035293
93 113 3034863
93 113 3033170
81 88 3032604
25 85 3032446
58 95 3032267
125 41 3032248
125 57 3032248
56 25 3031691
62 56 3029787
62 25 3029787
87 24 3029763
86 117 3029685
86 72 3029685
112 113 3029332
86 65 3029253
86 72 3029253
86 135 3029141
86 117 3029141
85 120 3029073
112 113 3028963
0 44 3028864
90 65 3028740
50 41 3028698
58 82 3028518
58 3 3028518
14 16 3028474
0 82 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
113 123 3028345
119 56 3028339
13 17 3026649
44 2 3026124
88 107 3026104
25 51 3025851
25 56 3025851
25 121 3025851
124 55 3025836
91 95 3025807
112 113 3025791
