61 63 3465606
61 84 3465606
61 82 3465606
61 30 3465606
61 26 3465606
61 40 3465606
61 59 3465606
61 76 3465606
61 66 3465606
61 68 3465606
61 69 3465606
61 85 3465606
61 51 3465606
61 53 3465606
61 75 3465606
61 56 3465030
61 58 3465030
61 87 3465030
61 38 3465030
61 86 3465030
61 26 3465030
61 25 3465030
61 57 3465030
61 80 3465030
61 78 3465030
61 39 3465030
61 35 3465030
61 75 3465030
61 41 3465030
61 50 3465030
61 68 3465030
61 28 3465030
61 69 3465030
61 70 3465030
61 76 3465030
61 52 3465030
61 53 3465030
61 74 3465030
61 55 3465030
61 72 3465030
88 89 3464832
90 65 3464792
91 29 3464783
61 77 3464781
61 81 3464781
49 36 3464781
61 52 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
89 77 3464605
61 81 3464492
81 93 3464438
81 70 3464438
81 71 3464438
81 77 3464438
61 38 3464313
77 64 3464213
61 27 3464205
61 52 3464205
61 77 3464205
61 25 3464205
61 84 3464205
61 36 3464205
62 42 3464141
49 42 3464090
40 79 3464039
40 95 3464039
81 27 3463862
81 36 3463862
81 89 3463862
81 28 3463862
81 52 3463862
58 2 3463856
3 2 3463809
49 97 3463733
61 27 3462252
61 28 3462252
61 71 3462252
61 60 3462252
61 84 3462252
61 36 3462252
81 27 3462004
81 52 3462004
81 30 3462004
81 85 3462004
81 26 3462004
26 71 3461877
26 70 3461877
26 93 3461719
26 28 3461713
26 31 3461713
26 27 3461713
61 84 3461676
61 44 3461676
61 36 3461676
61 26 3461676
61 81 3461676
61 30 3461676
61 52 3461676
61 28 3461676
61 70 3461651
61 81 3461651
61 36 3461651
61 44 3461651
81 44 3461589
81 82 3461589
81 71 3461589
81 70 3461589
66 87 3461576
81 27 3461428
81 52 3461428
81 73 3461428
81 30 3461428
81 43 3461428
81 25 3461428
81 85 3461428
13 14 3461408
0 28 3461407
0 30 3461407
0 26 3461407
0 89 3461407
8 17 3461304
94 70 3461283
94 5 3461283
89 88 3461160
41 57 3461065
66 92 3461019
57 41 3460897
0 66 3460729
0 26 3460729
0 3 3460729
1 4 3460726
89 26 3460598
36 94 3460507
43 49 3460417
19 9 3460340
20 17 3460280
20 12 3460280
20 23 3460280
14 13 3460259
14 8 3460259
14 17 3460259
1 4 3460245
42 43 3460231
0 27 3460230
0 26 3460230
0 89 3460230
0 71 3460230
0 30 3460230
0 98 3460230
1 21 3460137
30 44 3460096
81 73 3458296
71 82 3457935
71 26 3457935
71 58 3457935
4 37 3457847
3 37 3457838
13 17 3457797
49 96 3457665
49 97 3457665
49 51 3457662
49 43 3457662
49 25 3457662
19 15 3457496
38 35 3457356
38 47 3457356
61 43 3457250
36 80 3457118
36 52 3457107
36 38 3457107
19 13 3457073
0 4 3457007
0 2 3457007
36 80 3456939
13 19 3456937
36 54 3456935
81 88 3456751
81 88 3456719
81 93 3454947
81 44 3454947
81 73 3454879
93 70 3454269
81 73 3451249
26 73 3451228
81 71 3451036
81 93 3451020
81 70 3451020
67 90 3450828
81 44 3450176
26 81 3448006
26 81 3447987
81 88 3447851
81 89 3447851
81 38 3447851
81 25 3447851
81 85 3447851
81 43 3447851
81 73 3447851
61 36 3447752
93 81 3447595
13 11 3447563
1 7 3447510
92 66 3447322
36 96 3447296
93 9 3447236
96 36 3447131
96 36 3447092
96 97 3446940
93 71 3446799
93 73 3446799
92 87 3446746
81 73 3446704
36 25 3446644
11 13 3446616
11 8 3446616
13 14 3446613
38 35 3446530
44 81 3446491
59 60 3446476
92 66 3446474
52 36 3446407
26 30 3444607
26 27 3444607
26 28 3444607
88 89 3444147
19 9 3444116
6 11 3444111
38 25 3444036
2 0 3444024
0 37 3444003
0 87 3444003
100 28 3443918
61 36 3443916
1 7 3443908
3 2 3443846
38 46 3443756
38 21 3443756
38 46 3443748
38 47 3443748
97 96 3443730
2 3 3443691
38 47 3443690
30 70 3443667
1 21 3443663
60 59 3443513
13 17 3443479
0 27 3443446
0 98 3443446
0 30 3443446
0 26 3443446
62 64 3443324
14 13 3443317
68 62 3443307
93 28 3443237
14 16 3443211
92 66 3443176
26 100 3443116
28 93 3443111
96 97 3443057
93 71 3442991
93 28 3442939
93 70 3442937
49 91 3442931
97 96 3442900
97 96 3442785
97 91 3442785
25 75 3440499
25 42 3440499
25 101 3440499
26 28 3440484
93 26 3440409
93 28 3440409
90 67 3440369
90 74 3440369
90 86 3440369
90 65 3440369
26 28 3440362
26 93 3440351
91 96 3440235
30 60 3440215
30 60 3440212
30 59 3440212
97 96 3440148
49 91 3440076
49 97 3440076
0 37 3440027
0 26 3440027
0 87 3440027
36 38 3440027
10 12 3440025
28 93 3440002
38 52 3439935
14 8 3439868
14 11 3439868
14 16 3439868
11 14 3439810
38 52 3439792
61 30 3439739
61 89 3439739
93 26 3439597
0 30 3439585
0 26 3439585
36 61 3439550
93 26 3439474
67 90 3438926
67 90 3437908
70 93 3437406
70 71 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 12 3437245
26 98 3437048
0 66 3437020
0 37 3437020
0 26 3437020
0 2 3437020
92 87 3436947
0 3 3436492
13 17 3436363
13 14 3436363
19 11 3436262
95 83 3436143
26 89 3436122
0 2 3435971
81 93 3435742
81 70 3435739
19 13 3435722
65 74 3434145
28 93 3434073
26 30 3433656
30 27 3433559
30 98 3433559
30 38 3433559
30 36 3433559
49 96 3433558
13 17 3433546
49 97 3433422
96 49 3433319
4 3 3433315
40 79 3432874
96 97 3432784
96 97 3432743
97 41 3432729
30 36 3432693
13 15 3432653
36 25 3432645
81 26 3432332
81 36 3432332
15 13 3432214
26 73 3430881
26 81 3430881
81 70 3426200
25 36 3424058
96 97 3423236
19 9 3423201
66 87 3422980
96 97 3422580
96 97 3422551
19 9 3422430
12 13 3422281
25 36 3422185
0 66 3420402
0 26 3420402
0 2 3420402
0 3 3420402
87 66 3419871
13 14 3419769
13 11 3419769
67 86 3419761
2 0 3419717
67 86 3419185
103 81 3419087
13 11 3419013
77 64 3418957
2 3 3418923
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
77 62 3418736
97 96 3418728
23 12 3416558
23 13 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416306
38 25 3416190
25 36 3416121
25 38 3416121
10 17 3415749
10 12 3415749
0 66 3413420
0 44 3413420
104 70 3413077
104 105 3413077
104 108 3413077
38 47 3412979
38 46 3412979
25 75 3412962
25 43 3412962
81 36 3412570
13 14 3412565
29 108 3412409
4 3 3412183
77 64 3412014
11 14 3411920
96 97 3411845
26 81 3411624
15 9 3411578
15 17 3411578
36 81 3410163
36 26 3410163
26 73 3409726
26 81 3409726
26 73 3409701
81 26 3409632
81 73 3409632
81 36 3409538
81 73 3409407
93 81 3405818
81 93 3405151
30 26 3405020
26 28 3401921
26 98 3401921
26 30 3401921
87 66 3399750
0 26 3399727
0 2 3399727
0 71 3399727
0 37 3399727
26 81 3399161
2 4 3398923
8 23 3398815
28 81 3398776
28 26 3398776
11 17 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
97 49 3398740
14 13 3398692
25 36 3398690
97 49 3398350
97 25 3398343
62 64 3398249
13 11 3398139
13 16 3398139
17 11 3398121
13 17 3398054
13 14 3397893
13 16 3397893
0 3 3396306
0 4 3396306
0 37 3396306
0 71 3396306
0 66 3396306
26 28 3395875
2 0 3395783
13 10 3395769
13 17 3395646
87 66 3395435
87 66 3395430
25 36 3395327
110 112 3395296
41 57 3395090
89 49 3394950
49 99 3394892
30 68 3394860
25 36 3394573
0 26 3392807
0 2 3392807
0 87 3392807
104 105 3392470
93 70 3392391
104 73 3392150
104 105 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 18 3392150
9 44 3392111
66 87 3391979
97 49 3391940
49 25 3391939
114 74 3391765
25 49 3391761
26 28 3391755
26 76 3391755
26 30 3391755
95 40 3391537
95 111 3391516
89 68 3391407
12 9 3391313
9 12 3391309
1 21 3391090
19 9 3389058
93 81 3388885
49 91 3388362
58 95 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 97 3387781
97 25 3387776
59 100 3387757
0 26 3385929
0 87 3385929
10 13 3385443
6 8 3385374
17 13 3385365
17 6 3385252
17 13 3385252
0 2 3385175
2 4 3385094
6 12 3384905
6 13 3384869
80 46 3384854
13 16 3384841
13 11 3384841
13 14 3384521
4 2 3384483
15 13 3384316
38 47 3384283
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 13 3383913
19 14 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 11 3381747
19 17 3381747
81 26 3378713
0 37 3375335
104 61 3375031
104 18 3375031
104 73 3375031
104 106 3375031
17 13 3375028
13 17 3374984
97 25 3374783
104 70 3374781
104 61 3374781
104 107 3374781
96 97 3374772
97 25 3374768
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
10 13 3374669
96 91 3374603
97 91 3374566
97 96 3374566
108 99 3374428
108 88 3374428
28 59 3374304
12 13 3374259
12 23 3374259
13 23 3374237
13 10 3374214
11 16 3374148
11 8 3374148
11 13 3374148
49 91 3374124
81 71 3374063
62 64 3373813
62 77 3373813
38 81 3373805
11 14 3373784
11 16 3373784
49 97 3373732
44 81 3371658
89 0 3371657
1 38 3371327
97 49 3371320
41 50 3371313
81 116 3371257
49 96 3371199
49 97 3371199
13 14 3371025
13 16 3371025
70 61 3370733
11 13 3370625
59 100 3370618
13 14 3370575
91 95 3370549
13 14 3370437
13 16 3370437
13 17 3370437
14 13 3370420
3 4 3370335
49 97 3370247
49 96 3370247
49 91 3370247
82 3 3368121
4 2 3367955
3 82 3367900
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
44 81 3367376
44 70 3367376
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
113 81 3367198
113 108 3367198
113 93 3367198
10 13 3367043
104 70 3367042
104 73 3367042
104 61 3367042
104 107 3367042
104 88 3367042
0 2 3364926
0 44 3364926
0 3 3364926
0 37 3364926
0 26 3364926
0 71 3364926
81 111 3364663
81 25 3364663
81 85 3364663
81 26 3364663
81 36 3364663
81 89 3364663
93 81 3364448
52 50 3364327
13 14 3364179
13 10 3364179
89 71 3364057
26 81 3363949
112 93 3363879
26 71 3363772
81 88 3363740
81 52 3363740
98 89 3363681
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
13 17 3363497
81 44 3363411
81 44 3361226
26 71 3361108
89 81 3361100
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 73 3360778
104 106 3360778
104 108 3360778
81 88 3360755
47 37 3360742
49 97 3360589
13 17 3360241
13 17 3360181
13 14 3360105
13 33 3360088
13 20 3360088
13 17 3360088
13 17 3360003
81 25 3359991
104 108 3359756
93 112 3350684
93 81 3350684
104 73 3350589
104 61 3350589
104 107 3350589
104 108 3350589
81 93 3350576
81 85 3350469
97 49 3350302
97 91 3350302
97 91 3350297
0 66 3350137
0 3 3350137
11 16 3349909
81 85 3349763
81 107 3349763
81 88 3349605
93 71 3349559
81 71 3347595
81 36 3347595
85 25 3347458
88 81 3347432
13 33 3347351
13 18 3347351
87 66 3347241
2 58 3347217
81 71 3347183
81 36 3347183
62 68 3347050
81 88 3347038
68 62 3347035
38 35 3347002
97 96 3346996
97 49 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
19 15 3346513
52 41 3346483
30 27 3346476
49 91 3346376
49 25 3346260
81 88 3346219
81 93 3344152
81 70 3344152
81 43 3344152
81 26 3344152
0 3 3344137
0 71 3344137
0 26 3344137
81 70 3344059
81 44 3344059
88 81 3343658
66 92 3343441
81 88 3343391
23 13 3343365
25 81 3343318
90 102 3343121
90 65 3343121
88 73 3343055
81 88 3343055
88 81 3343030
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
90 118 3342861
90 86 3342861
90 117 3342861
81 71 3342787
13 16 3342739
13 14 3342733
13 11 3342733
93 27 3342722
93 71 3342722
93 112 3342712
71 81 3342696
81 71 3342687
81 29 3342640
81 107 3342640
26 28 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 71 3337214
26 30 3337214
19 8 3336659
104 70 3336620
104 18 3336620
104 107 3336620
20 33 3336591
94 70 3336570
90 67 3336493
90 117 3336493
90 102 3336493
81 70 3336400
81 43 3336400
81 107 3336290
81 107 3336106
81 94 3335888
81 70 3335887
94 81 3335866
33 17 3335672
26 71 3332813
10 11 3326431
19 9 3326416
10 13 3326409
20 22 3326330
20 17 3326330
20 13 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 22 3326285
20 10 3326285
13 11 3326276
82 81 3326126
81 107 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
20 22 3325572
20 9 3325572
20 18 3325572
10 11 3325552
10 13 3325552
11 17 3325492
0 3 3323578
0 2 3323578
0 87 3323578
81 52 3323162
81 77 3323162
81 43 3323162
10 13 3323141
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
78 25 3322369
25 78 3322330
13 17 3322293
33 17 3322189
78 37 3322168
25 85 3322105
25 56 3322105
19 9 3322027
13 17 3321942
20 18 3321624
13 17 3318639
94 81 3312195
26 30 3304670
81 53 3302201
17 13 3301740
11 8 3301622
11 13 3301622
11 23 3301538
78 37 3301476
93 112 3299170
97 91 3298531
13 11 3298421
13 14 3298419
0 2 3298275
0 82 3298215
49 97 3295921
16 11 3295767
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
33 17 3295428
93 112 3295219
112 93 3294898
58 82 3294887
49 97 3294720
49 91 3294658
41 97 3294564
41 97 3294553
95 111 3294551
35 48 3294546
95 55 3294543
95 55 3294541
16 13 3294501
122 56 3294238
81 71 3294226
81 44 3294226
93 112 3292580
44 81 3292387
13 16 3292234
49 91 3290984
49 97 3290984
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
23 20 3288648
23 18 3288648
17 13 3288580
104 61 3288296
104 107 3288296
104 73 3288296
104 106 3288296
124 78 3288186
78 37 3288181
78 124 3288181
6 12 3288007
13 17 3287838
13 17 3287837
112 17 3287663
13 14 3287449
93 27 3287433
40 29 3287412
93 112 3287265
14 10 3287226
14 17 3287226
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
17 16 3277990
17 13 3277990
17 11 3277990
11 13 3277973
66 87 3277945
11 14 3277754
11 17 3277754
120 85 3277740
88 81 3277661
85 120 3277306
40 95 3277097
89 88 3274789
91 49 3274555
119 120 3274494
120 119 3274431
120 85 3274427
124 120 3274350
37 0 3274243
0 37 3274222
97 91 3274192
120 119 3274012
11 16 3273960
11 17 3273960
81 70 3273958
81 30 3273958
81 84 3273958
81 26 3273958
81 38 3273958
30 53 3273934
122 121 3273924
122 42 3273924
122 53 3273924
120 124 3273900
121 122 3273872
0 82 3273737
0 3 3273737
125 55 3273688
40 95 3273621
8 13 3273598
8 12 3273545
8 13 3273486
13 11 3271550
13 16 3271550
40 95 3270999
33 20 3270989
112 113 3270887
112 93 3270886
112 113 3270886
17 16 3270633
17 14 3270633
9 23 3270510
11 17 3270500
112 93 3270469
10 13 3270429
11 9 3270358
33 22 3270250
11 9 3270214
33 20 3270168
30 62 3270039
89 71 3268030
93 110 3268003
8 17 3267824
11 16 3267685
16 13 3267563
0 71 3267391
0 2 3267391
122 41 3267004
19 9 3266974
97 41 3266902
22 33 3266862
13 33 3266717
10 16 3266698
9 12 3266647
85 122 3266553
10 16 3264524
85 25 3264515
8 33 3264332
10 14 3264035
14 11 3263963
111 40 3263951
111 83 3263951
111 95 3263951
13 8 3263604
13 14 3263517
40 111 3263506
40 83 3263506
81 38 3263474
81 108 3263474
81 26 3263474
81 88 3263474
81 43 3263474
93 113 3263460
40 95 3263406
120 124 3263396
81 88 3261159
93 113 3254121
19 9 3254046
19 9 3253547
20 16 3253345
55 95 3253189
88 81 3253154
9 33 3253116
33 106 3253027
33 18 3253027
64 77 3252966
14 17 3252921
14 10 3252921
14 13 3252921
97 48 3252812
25 81 3252745
50 52 3251544
65 92 3251535
4 37 3251076
4 2 3251076
33 18 3250620
112 93 3250609
33 20 3250547
91 111 3250447
91 40 3250447
91 83 3250447
33 18 3250391
97 75 3250365
58 95 3250176
58 44 3250176
11 17 3250157
11 16 3250157
11 8 3250157
78 100 3250013
10 13 3249588
10 12 3249588
49 56 3249260
49 57 3249260
49 121 3249260
49 25 3249260
38 46 3246775
123 73 3246652
123 107 3246652
123 18 3246652
123 108 3246652
123 105 3246652
14 10 3246415
93 123 3246291
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
93 113 3244133
66 92 3244077
91 40 3243814
6 11 3243788
112 113 3243769
93 81 3243551
58 3 3243434
58 0 3243434
81 36 3243364
1 35 3243338
87 66 3243142
32 98 3243138
19 9 3242719
19 13 3242716
93 112 3242617
58 44 3242571
58 95 3242571
58 44 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
19 9 3242241
19 23 3242241
97 38 3240815
97 39 3240815
97 127 3240815
97 35 3240815
97 46 3240815
97 126 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 111 3240491
11 8 3240129
11 10 3240129
111 95 3240093
112 93 3239893
43 121 3239853
78 111 3239772
2 3 3239354
9 20 3239091
10 14 3239017
10 12 3239012
49 51 3238935
49 43 3238935
49 25 3238935
25 49 3238786
19 9 3238726
44 58 3237469
44 81 3237469
93 113 3237264
22 9 3235929
29 81 3235725
93 113 3232847
112 113 3230086
113 112 3229833
97 49 3229552
19 9 3229255
112 113 3228973
11 13 3228933
11 8 3228884
11 16 3228884
81 129 3228727
58 95 3228664
58 111 3228664
61 108 3228567
61 107 3228567
61 81 3228567
61 129 3228567
61 106 3228567
61 105 3228567
28 100 3228544
9 19 3227015
91 95 3226609
91 111 3226609
91 40 3226609
19 9 3226515
91 40 3226445
91 79 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
92 74 3226206
92 66 3226206
40 95 3226169
40 83 3226169
58 95 3226030
58 111 3226030
98 32 3226026
112 113 3225912
20 18 3225736
20 22 3225736
105 70 3225672
92 87 3225630
46 35 3225627
13 17 3225593
11 13 3225585
39 35 3225578
81 129 3225566
35 48 3225564
35 38 3225564
62 42 3225464
111 95 3225203
111 40 3225203
37 85 3223178
2 71 3223106
2 26 3223106
91 111 3223016
91 40 3223016
91 83 3223016
78 85 3222405
9 19 3222307
25 51 3222281
25 75 3222281
25 56 3222281
25 57 3222281
25 85 3222281
9 23 3222261
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
120 85 3221987
20 23 3221922
9 20 3221873
41 50 3221669
41 97 3221643
93 112 3220004
94 88 3219935
20 23 3219595
78 111 3219573
20 23 3219565
20 23 3219553
91 111 3219527
91 79 3219527
91 83 3219527
78 111 3219526
71 81 3219395
91 40 3219351
3 2 3219241
20 33 3219232
20 9 3219232
13 12 3219200
0 82 3219183
0 3 3219183
0 44 3219183
23 20 3219160
23 20 3219153
20 22 3219115
20 23 3219091
23 20 3219070
44 71 3219001
0 2 3218955
0 3 3218955
81 55 3218886
37 131 3218864
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
8 17 3218522
37 81 3218481
13 14 3218478
13 11 3218478
13 16 3218478
81 44 3218461
10 13 3218458
112 93 3218422
120 124 3218373
120 85 3218373
10 17 3218352
10 12 3218352
10 8 3218352
10 14 3218352
82 55 3218314
82 2 3218314
32 98 3218229
81 107 3218187
20 23 3218001
92 87 3216458
112 93 3216365
61 18 3216297
82 55 3216019
91 40 3216014
91 83 3216014
23 20 3216000
82 55 3215998
20 23 3215980
23 20 3215972
6 11 3215963
20 23 3215929
18 23 3215918
66 74 3215901
66 92 3215901
23 20 3215888
38 46 3215855
38 46 3215853
3 55 3215825
92 130 3215773
11 17 3215747
6 8 3215745
6 23 3215745
79 83 3215667
80 131 3215656
111 78 3215611
22 20 3215601
78 111 3215569
113 93 3215470
82 55 3215469
25 121 3215357
66 92 3215325
66 90 3215325
20 23 3215222
17 11 3215203
82 55 3215197
8 17 3215142
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
113 93 3214950
113 81 3214950
81 93 3214908
113 93 3214787
20 8 3214751
20 23 3214751
11 8 3214744
49 57 3214690
49 75 3214690
9 20 3213048
111 29 3212992
97 41 3211820
94 5 3208531
94 5 3208523
20 11 3208355
17 112 3208086
17 11 3208086
17 12 3208086
20 33 3207732
33 20 3206397
33 20 3205523
20 33 3205478
20 17 3205478
49 43 3205152
49 42 3205152
49 78 3205152
49 120 3205152
91 83 3199009
91 95 3199009
91 111 3199009
112 17 3198739
112 93 3198739
112 85 3198739
112 93 3198722
93 112 3198611
44 70 3198546
82 71 3198475
20 33 3198467
20 23 3198467
29 132 3198341
78 101 3198228
39 35 3198141
10 13 3198134
10 19 3198134
10 17 3198134
10 12 3198134
0 55 3198097
0 44 3198097
58 0 3198097
82 71 3198076
120 49 3198063
111 78 3198037
11 20 3198010
111 78 3197989
20 11 3197886
20 9 3197886
20 23 3197885
20 23 3197866
8 11 3197836
11 16 3197836
23 20 3197752
11 17 3197723
113 93 3197680
124 85 3197667
82 2 3197612
82 44 3197612
11 15 3197603
82 44 3197603
82 2 3197603
113 123 3197594
113 93 3197594
113 112 3197594
111 38 3197494
10 13 3197485
10 16 3197485
20 23 3197468
49 51 3195770
49 43 3195770
49 122 3195770
49 75 3195770
123 94 3195488
123 71 3195474
123 105 3195474
123 104 3195474
91 79 3195459
91 83 3195459
25 101 3195455
25 49 3195455
10 13 3195324
10 17 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
9 19 3195087
37 70 3195063
10 13 3195055
10 8 3195055
113 93 3195045
2 0 3194978
82 55 3194972
82 0 3194972
33 20 3194956
20 23 3194767
35 48 3194759
47 46 3194746
20 23 3194744
129 73 3194722
8 10 3194717
8 10 3194691
25 121 3194679
25 85 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 12 3194535
8 10 3194535
20 23 3194515
10 19 3194492
10 12 3194492
17 13 3194483
20 23 3194476
0 2 3194446
82 2 3194359
82 55 3194359
77 64 3194346
93 113 3194288
113 93 3194264
113 123 3194264
23 20 3194252
17 10 3194207
17 12 3194207
20 23 3194198
78 25 3194143
20 33 3194139
