36 96 3447094
96 36 3447092
92 66 3447050
97 96 3446946
93 81 3446799
93 71 3446799
14 13 3446768
92 87 3446746
11 16 3446616
11 13 3446590
92 87 3446535
92 66 3446474
92 87 3446474
16 17 3446395
16 11 3446395
16 14 3446395
97 96 3446360
1 7 3446284
26 62 3444607
26 28 3444607
36 52 3444410
13 11 3444117
13 16 3444117
6 17 3444111
6 14 3444111
38 25 3444036
0 37 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 3 3444003
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
38 21 3443756
36 25 3443676
60 59 3443513
13 16 3443479
0 98 3443446
62 64 3443324
14 13 3443317
68 62 3443307
96 97 3443159
28 93 3443111
28 76 3443111
26 30 3443012
93 71 3442991
93 71 3442937
93 26 3442937
97 96 3442900
97 96 3442785
97 91 3442785
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 57 3440499
26 93 3440484
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
97 49 3440385
90 65 3440369
90 67 3440369
90 72 3440369
90 102 3440369
26 27 3440362
26 28 3440351
91 97 3440235
91 96 3440235
97 49 3440148
49 91 3440076
49 97 3440076
49 96 3440076
93 28 3440061
0 2 3440027
0 87 3440027
10 12 3440025
11 14 3439884
14 17 3439868
14 11 3439868
57 41 3439839
57 56 3439839
38 88 3439744
38 89 3439744
61 30 3439739
61 88 3439739
61 89 3439739
13 17 3439680
92 90 3439664
93 28 3439597
26 28 3439587
0 98 3439585
0 30 3439585
0 26 3439585
93 28 3439474
1 21 3439445
67 90 3438926
25 36 3437812
70 71 3437406
70 44 3437406
97 96 3437272
14 10 3437245
14 12 3437245
78 49 3437133
78 85 3437133
49 78 3437119
3 0 3437107
0 4 3437020
0 26 3437020
0 2 3437020
0 3 3437020
56 36 3437015
92 87 3436947
25 52 3436769
46 35 3436598
0 3 3436492
92 66 3436371
92 87 3436371
13 11 3436363
13 17 3436363
40 39 3436311
95 83 3436143
89 88 3436104
2 0 3436030
0 2 3435971
81 73 3435766
19 13 3435722
65 74 3434721
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
26 30 3433656
8 12 3433645
30 27 3433559
30 98 3433559
30 38 3433559
30 36 3433559
49 96 3433558
49 97 3433558
97 96 3433530
26 93 3433517
25 97 3433407
25 39 3433388
96 97 3433319
4 3 3433315
96 36 3433088
97 96 3433060
35 38 3432821
96 97 3432744
96 97 3432743
41 97 3432714
13 15 3432653
13 11 3432651
97 96 3432519
81 73 3432332
81 26 3432332
81 36 3432332
26 73 3430881
81 70 3426200
0 87 3423828
0 3 3423828
0 2 3423828
0 66 3423828
96 97 3423236
66 92 3422995
13 16 3422837
96 97 3422580
12 8 3422281
0 26 3420402
0 3 3420402
0 4 3420402
0 37 3420402
87 66 3419871
13 16 3419799
13 16 3419769
13 17 3419769
67 86 3419761
67 86 3419185
13 14 3419013
13 11 3419013
13 16 3419013
97 96 3419007
81 103 3418891
81 44 3418877
11 13 3418836
11 8 3418836
11 14 3418836
13 16 3418812
12 23 3418749
30 73 3418699
23 13 3416558
97 96 3416322
38 25 3416190
25 38 3416121
10 12 3415749
0 3 3415411
0 4 3413420
0 26 3413420
0 3 3413420
30 60 3413140
104 88 3413077
104 107 3413077
104 106 3413077
38 46 3412979
38 21 3412979
25 51 3412962
25 56 3412962
17 13 3412745
81 26 3412570
81 36 3412570
17 8 3412200
8 17 3412188
4 82 3412183
77 62 3412014
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
15 17 3411578
36 26 3410163
36 73 3410163
81 44 3410111
26 36 3409726
26 81 3409726
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 73 3409632
81 73 3409407
81 93 3405151
26 28 3401921
26 98 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 2 3399727
81 73 3399350
81 73 3399290
10 14 3399179
10 12 3399179
26 81 3399161
87 66 3398978
107 108 3398944
2 4 3398923
8 13 3398815
8 23 3398815
13 10 3398809
12 10 3398777
11 13 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
61 73 3398749
97 49 3398691
103 98 3398619
110 93 3398457
97 43 3398350
97 49 3398350
97 25 3398343
36 25 3398318
111 95 3398229
13 14 3398139
2 0 3398123
13 17 3398054
13 15 3397893
15 10 3397761
0 37 3396306
0 4 3396306
0 2 3396306
0 44 3396306
26 28 3395875
26 81 3395875
13 10 3395769
13 17 3395646
87 66 3395435
87 66 3395427
49 89 3395114
89 49 3394950
10 12 3394693
99 49 3394668
25 36 3394573
0 2 3392807
0 44 3392807
0 87 3392807
0 4 3392807
0 37 3392807
0 71 3392807
104 70 3392470
104 105 3392470
104 61 3392470
6 12 3392150
104 18 3392150
104 61 3392150
104 105 3392150
104 73 3392150
26 73 3391998
25 36 3391805
59 28 3391780
26 27 3391755
26 28 3391755
26 30 3391755
26 89 3391755
9 12 3391725
95 40 3391537
95 83 3391537
89 68 3391407
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
87 93 3389446
0 3 3388756
97 25 3388568
97 49 3388369
3 2 3388343
49 97 3388227
97 49 3388197
97 25 3387776
59 100 3387757
97 49 3387715
96 97 3387592
0 2 3385929
0 66 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
0 2 3385175
2 4 3385094
6 12 3384905
82 2 3384867
80 46 3384854
87 66 3384852
54 53 3384835
13 19 3384514
14 11 3384486
14 8 3384486
9 12 3384465
17 13 3384422
13 17 3384407
15 19 3384316
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
19 13 3383900
19 14 3383900
65 67 3382820
19 15 3381747
19 13 3381747
81 26 3378122
0 2 3375335
0 3 3375335
0 37 3375335
0 4 3375335
0 71 3375335
104 106 3375031
104 61 3375031
104 18 3375031
17 13 3375028
104 73 3374781
104 105 3374781
104 108 3374781
104 18 3374781
96 97 3374772
115 52 3374749
104 70 3374711
104 105 3374711
104 61 3374711
10 13 3374669
108 88 3374428
108 113 3374428
108 99 3374428
28 59 3374304
13 23 3374237
23 13 3374229
11 13 3374148
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
81 71 3374063
96 36 3374054
25 97 3374030
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 8 3373784
11 16 3373784
49 91 3373738
49 96 3373732
88 108 3371928
19 9 3371725
91 49 3371504
1 38 3371327
97 49 3371320
97 96 3371320
97 96 3371319
93 81 3371314
41 115 3371313
104 73 3371211
104 107 3371211
104 18 3371211
104 108 3371211
49 97 3371199
13 11 3371025
19 15 3370958
19 16 3370958
19 13 3370958
19 11 3370958
74 72 3370775
30 27 3370765
70 61 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
0 3 3370593
13 10 3370575
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
13 17 3370437
14 13 3370420
12 15 3370404
3 4 3370335
49 97 3370247
49 96 3370247
49 91 3370247
82 3 3368121
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367315
49 91 3367315
89 66 3367209
113 112 3367198
10 13 3367043
104 18 3367042
104 61 3367042
104 73 3367042
104 70 3367042
93 81 3366887
9 19 3366815
0 71 3364926
0 4 3364926
0 26 3364926
81 93 3364663
81 111 3364663
81 88 3364663
52 115 3364327
13 10 3364179
89 71 3364057
52 81 3363838
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
98 89 3363681
98 81 3363681
97 49 3363680
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
6 13 3360802
104 108 3360778
104 70 3360778
104 107 3360778
81 88 3360755
47 37 3360742
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
13 17 3360241
11 112 3360188
13 17 3360180
49 25 3360156
13 16 3360105
41 57 3360014
104 73 3359756
104 61 3359756
26 81 3358088
26 73 3358088
81 26 3353374
81 94 3353141
93 81 3350684
104 107 3350589
104 108 3350589
81 93 3350576
13 17 3350542
81 88 3350469
97 49 3350302
97 96 3350302
97 96 3350297
49 96 3350240
49 91 3350240
49 97 3350240
0 66 3350137
0 87 3350137
115 41 3349914
11 17 3349909
11 16 3349909
11 13 3349909
81 107 3349763
81 85 3349763
13 11 3349640
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 38 3347458
85 36 3347458
85 111 3347458
85 25 3347458
13 33 3347351
13 18 3347351
13 17 3347351
49 97 3347265
2 3 3347217
81 36 3347183
93 81 3347063
81 88 3347038
41 7 3347032
38 35 3347002
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346751
81 44 3346569
19 13 3346513
50 41 3346490
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
88 81 3344184
81 85 3344152
81 107 3344152
81 36 3344152
81 43 3344152
81 111 3344152
0 4 3344137
0 87 3344137
44 81 3344088
81 70 3344059
88 81 3344029
18 106 3343969
88 81 3343658
13 23 3343393
81 88 3343391
81 93 3343364
81 25 3343335
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
13 23 3343092
81 88 3343055
78 37 3343038
90 65 3343022
90 72 3343022
90 102 3343022
90 67 3343022
49 91 3342989
49 97 3342989
90 117 3342861
90 86 3342861
90 102 3342861
90 67 3342861
90 65 3342861
107 81 3342848
49 97 3342826
81 71 3342787
13 16 3342739
13 16 3342733
93 27 3342722
93 71 3342722
81 107 3342640
104 107 3342416
26 27 3337241
26 98 3337241
26 30 3337241
26 71 3337241
26 27 3337214
26 98 3337214
8 19 3336659
19 14 3336659
19 11 3336659
104 18 3336620
104 108 3336620
104 61 3336620
104 106 3336620
104 73 3336620
20 33 3336591
90 67 3336493
90 117 3336493
90 102 3336493
90 86 3336493
81 38 3336400
81 89 3336400
81 36 3336400
81 70 3336400
81 25 3336400
81 77 3336400
81 88 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
81 107 3335803
33 20 3335648
26 27 3332813
26 71 3332813
26 30 3332813
10 13 3326459
19 9 3326416
10 20 3326409
13 10 3326351
20 22 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 11 3326276
10 20 3326261
82 81 3326126
81 107 3326103
81 88 3326103
81 44 3326103
81 82 3326059
49 91 3325979
19 33 3325782
119 120 3325690
20 23 3325572
20 9 3325572
20 22 3325572
11 13 3325492
0 71 3323578
0 2 3323578
0 3 3323578
0 2 3323306
81 36 3323162
81 38 3323162
81 85 3323162
81 43 3323162
81 77 3323162
81 111 3323162
81 52 3323162
10 11 3323141
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 17 3322189
25 42 3322105
25 101 3322105
25 121 3322105
19 9 3322027
4 71 3321819
20 18 3321624
94 81 3319882
53 34 3318878
97 91 3318571
97 49 3318571
94 81 3312195
17 13 3301740
11 13 3301693
11 17 3301622
26 71 3301509
78 25 3301476
78 85 3298866
93 123 3298559
13 11 3298421
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
123 93 3298128
58 0 3297962
16 11 3295767
81 88 3295711
94 81 3295622
58 111 3295442
33 17 3295428
93 112 3295219
89 27 3295071
58 82 3294887
49 91 3294658
112 93 3294555
41 97 3294553
35 48 3294546
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
8 12 3294457
8 19 3294457
122 56 3294238
81 44 3294226
93 26 3292750
93 112 3292580
44 81 3292387
13 14 3292234
13 17 3292234
86 102 3291552
49 97 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
68 27 3290602
17 13 3288580
104 70 3288296
104 105 3288296
104 106 3288296
124 37 3288186
124 120 3288186
13 17 3287841
13 17 3287840
112 17 3287663
112 85 3287663
112 11 3287663
112 93 3287663
41 57 3287651
93 27 3287433
93 110 3287433
93 27 3287278
93 112 3287265
71 26 3280653
93 112 3278140
17 16 3277990
17 13 3277990
17 14 3277990
66 87 3277945
11 13 3277754
11 8 3277754
11 16 3277754
11 17 3277754
120 85 3277740
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
89 88 3274789
49 91 3274497
120 119 3274431
120 119 3274427
124 120 3274350
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
120 119 3274012
22 4 3273977
122 125 3273966
11 16 3273960
81 44 3273958
81 36 3273958
81 85 3273958
81 25 3273958
81 109 3273958
120 119 3273939
15 13 3273929
15 14 3273929
122 53 3273924
120 124 3273900
4 22 3273879
121 42 3273872
13 17 3273773
0 3 3273737
0 58 3273737
125 55 3273688
125 25 3273688
125 36 3273688
125 122 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 9 3273545
8 19 3273486
13 14 3271550
13 11 3271550
13 10 3271550
112 93 3271194
40 95 3270999
112 113 3270744
17 12 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
93 112 3270419
93 71 3270381
9 11 3270301
33 22 3270250
11 9 3270214
89 71 3268030
62 30 3267686
11 13 3267685
11 14 3267685
100 28 3267329
77 64 3267125
97 96 3266902
22 18 3266862
10 16 3266698
9 12 3266647
85 122 3266553
37 85 3264553
10 16 3264535
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
98 32 3263582
13 8 3263517
81 27 3263474
81 70 3263474
81 73 3263474
81 30 3263474
81 107 3263474
81 108 3263474
1 21 3263468
40 111 3263431
40 95 3263406
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
19 9 3253547
20 23 3253345
20 10 3253345
20 16 3253345
20 13 3253345
112 113 3253313
55 111 3253189
9 20 3253116
93 112 3252983
64 77 3252966
78 124 3252956
14 12 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 105 3252727
123 70 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 2 3251076
33 18 3250620
33 20 3250547
91 83 3250447
91 111 3250447
91 95 3250447
9 19 3250427
97 41 3250365
97 57 3250365
97 91 3250357
58 95 3250176
58 44 3250176
11 14 3250157
92 90 3249983
10 17 3249588
10 13 3249588
10 11 3249588
39 53 3249482
49 43 3249260
49 57 3249260
88 81 3247550
35 38 3246977
38 35 3246775
123 81 3246652
123 70 3246652
93 123 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
43 121 3245844
93 113 3244133
93 108 3243968
91 95 3243814
2 3 3243783
107 108 3243781
112 93 3243769
112 113 3243769
93 108 3243702
81 93 3243446
58 82 3243434
58 3 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 44 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 8 3242716
19 10 3242716
58 44 3242571
58 111 3242571
58 95 3242571
58 111 3242569
6 10 3242502
81 36 3242485
40 95 3242246
19 23 3242241
97 127 3240815
97 35 3240815
97 46 3240815
97 1 3240815
71 81 3240655
71 44 3240655
91 40 3240491
19 13 3240311
11 8 3240129
11 14 3240129
11 16 3240129
111 95 3240093
112 93 3239893
78 111 3239772
46 35 3239433
2 3 3239354
81 123 3239106
9 20 3239091
9 23 3239091
10 12 3239012
49 122 3238935
49 57 3238935
49 25 3238935
49 43 3238935
49 101 3238935
49 56 3238935
25 49 3238786
19 9 3238726
44 81 3237469
93 113 3237264
93 113 3237256
22 9 3235929
29 73 3235725
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
68 45 3229706
97 96 3229664
97 49 3229552
95 111 3229495
115 50 3229301
120 85 3228992
120 56 3228992
11 17 3228916
11 14 3228884
11 17 3228884
62 35 3228752
81 129 3228727
61 107 3228567
61 70 3228567
61 123 3228567
9 19 3227014
91 111 3226609
91 83 3226609
19 9 3226553
91 111 3226445
124 120 3226308
92 87 3226206
92 66 3226206
40 111 3226169
40 83 3226169
10 13 3226082
10 14 3226082
10 11 3226082
68 128 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 111 3226030
43 42 3226007
20 33 3225736
20 22 3225736
105 70 3225672
13 11 3225593
11 14 3225585
39 35 3225578
81 129 3225574
35 38 3225564
35 46 3225564
33 20 3225558
33 18 3225558
62 42 3225464
62 25 3225464
129 81 3225366
9 33 3225247
9 19 3225247
111 40 3225203
111 95 3225203
37 85 3223178
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
22 20 3222613
78 85 3222405
111 95 3222374
9 19 3222307
25 75 3222281
25 56 3222281
25 42 3222281
25 101 3222281
25 85 3222281
9 19 3222212
23 20 3222164
20 23 3222159
9 19 3222108
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
13 8 3221896
93 112 3220004
94 88 3219935
81 106 3219801
36 53 3219620
20 23 3219595
20 9 3219565
20 23 3219553
91 95 3219527
91 111 3219527
91 79 3219527
23 13 3219480
97 49 3219293
97 91 3219291
3 2 3219241
20 9 3219232
13 12 3219200
0 55 3219183
0 82 3219183
0 44 3219183
20 23 3219128
20 23 3219091
19 15 3219043
19 13 3219043
19 11 3219043
0 58 3218955
0 2 3218955
0 82 3218955
37 131 3218864
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
32 98 3218595
98 32 3218592
20 22 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
13 16 3218478
81 44 3218461
10 12 3218352
82 3 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 2 3218187
129 70 3218121
20 23 3218084
92 87 3216458
112 93 3216365
61 108 3216297
13 14 3216018
91 111 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215980
23 20 3215972
20 23 3215929
66 74 3215901
92 87 3215882
38 47 3215853
3 55 3215779
49 97 3215776
92 130 3215773
11 23 3215747
6 8 3215745
79 40 3215667
79 83 3215667
79 29 3215667
80 131 3215656
71 81 3215622
22 20 3215601
22 9 3215601
78 111 3215569
20 9 3215564
25 49 3215366
78 37 3215336
66 90 3215325
66 74 3215325
112 93 3215311
37 78 3215276
56 25 3215243
17 11 3215203
82 71 3215197
82 55 3215197
20 33 3215158
8 23 3215142
8 17 3215142
8 20 3215142
78 37 3215090
23 20 3215072
23 20 3214978
20 23 3214976
81 113 3214908
10 12 3214859
23 20 3214847
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
11 8 3214744
11 20 3214744
49 51 3214690
49 75 3214690
49 42 3214690
49 25 3214690
104 105 3214496
70 81 3212431
97 41 3211820
94 5 3208523
20 11 3208355
20 17 3205833
20 33 3205529
33 20 3205523
20 33 3205478
49 120 3205152
49 25 3205152
49 75 3205152
49 101 3205152
49 43 3205152
33 20 3199187
103 129 3199166
91 111 3199009
91 79 3199009
112 17 3198739
33 20 3198717
93 112 3198611
29 111 3198564
82 2 3198475
82 71 3198475
8 20 3198467
20 8 3198467
20 23 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 25 3198228
39 35 3198141
10 13 3198134
10 17 3198134
10 12 3198134
58 0 3198097
0 2 3198097
0 44 3198097
11 20 3198010
78 111 3197994
111 78 3197989
