13 11 3397893
13 15 3397893
13 19 3397893
15 10 3397761
15 12 3397761
0 4 3396306
0 26 3396306
0 2 3396306
0 44 3396306
89 49 3396150
81 103 3395951
2 0 3395783
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 93 3395296
110 112 3395296
110 112 3395288
89 49 3394950
9 12 3394596
25 36 3394573
0 37 3392807
0 4 3392807
0 3 3392807
104 106 3392470
104 107 3392470
104 61 3392470
104 105 3392470
104 73 3392470
93 81 3392391
26 73 3392198
104 73 3392150
104 61 3392150
26 36 3391998
66 87 3391979
97 25 3391940
97 49 3391940
96 97 3391815
25 49 3391761
26 27 3391755
26 30 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 83 3391537
95 111 3391516
40 83 3391414
40 111 3391414
89 68 3391407
12 10 3391132
19 9 3389058
26 81 3388989
93 81 3388885
81 111 3388400
49 96 3388362
58 111 3388358
49 97 3388227
97 49 3388197
13 17 3388022
25 36 3388016
0 37 3385929
0 4 3385929
4 2 3385432
6 15 3385374
17 13 3385365
17 6 3385252
0 2 3385175
0 37 3385175
2 4 3385094
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
14 11 3384486
14 16 3384486
17 13 3384422
13 12 3384407
97 96 3384343
49 97 3384320
15 19 3384316
38 47 3384283
19 13 3384024
19 15 3383943
19 16 3383900
19 11 3383900
19 14 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 14 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378122
0 37 3375335
0 4 3375335
104 73 3375031
104 106 3375031
104 61 3375031
13 17 3374984
97 25 3374783
104 73 3374781
104 105 3374781
104 70 3374781
104 73 3374711
104 105 3374711
104 107 3374711
104 18 3374711
104 108 3374711
10 13 3374669
12 9 3374641
108 99 3374428
28 59 3374304
23 13 3374261
12 13 3374259
13 23 3374237
13 12 3374214
11 14 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
25 97 3374030
81 93 3373986
35 38 3373957
108 88 3373868
38 1 3373816
38 81 3373805
11 17 3373784
49 96 3373732
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
1 38 3371327
97 96 3371320
41 52 3371313
41 115 3371313
52 38 3371270
104 106 3371211
49 96 3371199
49 91 3371199
13 14 3371025
19 15 3370958
19 14 3370958
30 27 3370765
70 105 3370733
11 13 3370625
0 3 3370625
59 100 3370618
8 16 3370548
10 14 3370540
10 13 3370540
97 49 3370468
17 13 3370440
13 11 3370437
49 91 3370247
49 97 3370247
13 14 3368010
87 66 3367793
89 66 3367785
87 66 3367777
81 73 3367632
44 70 3367376
44 81 3367376
49 25 3367374
49 91 3367315
113 93 3367198
113 108 3367198
10 11 3367043
104 70 3367042
104 73 3367042
104 18 3367042
104 108 3367042
104 107 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 37 3364926
81 107 3364663
81 38 3364663
81 88 3364663
81 25 3364663
81 70 3364663
13 14 3364179
13 17 3364179
89 71 3364057
19 9 3363943
112 93 3363879
26 93 3363770
26 71 3363770
81 107 3363740
98 81 3363681
98 89 3363681
62 42 3363662
62 85 3363662
49 91 3363646
70 81 3363598
13 17 3363497
81 44 3361226
89 81 3361100
13 11 3361075
68 26 3360858
81 98 3360810
6 12 3360802
104 70 3360778
104 73 3360778
104 105 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 49 3360613
26 68 3360562
19 9 3360305
81 44 3360300
49 97 3360241
13 17 3360241
13 17 3360181
49 25 3360156
13 16 3360105
13 17 3360088
104 70 3359756
104 108 3359756
104 73 3359756
26 73 3358088
81 26 3353374
81 44 3353131
81 44 3350980
93 112 3350684
104 107 3350589
104 70 3350589
104 61 3350589
13 17 3350531
97 96 3350302
49 97 3350246
49 96 3350240
0 2 3350137
0 87 3350137
0 3 3350137
0 26 3350137
0 66 3350137
0 71 3350137
11 13 3349909
11 16 3349909
88 81 3349719
13 14 3349640
81 44 3347595
85 25 3347458
85 38 3347458
85 111 3347458
13 33 3347351
13 17 3347351
2 3 3347217
81 71 3347183
68 62 3347035
41 7 3347032
38 35 3347002
97 49 3346996
62 68 3346986
81 36 3346939
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 13 3346513
50 41 3346490
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346215
49 97 3346141
86 72 3344774
81 88 3344203
81 93 3344152
81 70 3344152
81 52 3344152
81 111 3344152
81 43 3344152
0 26 3344137
0 2 3344137
0 71 3344137
0 4 3344137
44 81 3344074
13 14 3343667
81 88 3343506
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 102 3343121
81 88 3343055
88 73 3343055
88 81 3343030
90 65 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 93 3342871
90 118 3342861
90 117 3342861
90 65 3342861
90 67 3342861
107 29 3342848
107 81 3342848
13 16 3342739
13 11 3342733
49 91 3342641
49 97 3342641
104 107 3342416
26 71 3337241
26 30 3337214
26 27 3337214
19 13 3336659
19 14 3336659
19 16 3336659
104 73 3336620
104 107 3336620
94 70 3336570
90 86 3336493
90 118 3336493
90 72 3336493
90 117 3336493
81 70 3336400
81 26 3336400
81 107 3336400
81 89 3336400
81 29 3336290
81 107 3336290
81 107 3336106
81 88 3335973
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
10 13 3326459
10 13 3326431
20 22 3326330
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
10 13 3326261
10 20 3326261
10 22 3326261
82 81 3326126
81 36 3326107
81 107 3326103
119 120 3325882
49 97 3325848
82 81 3325840
19 33 3325782
20 23 3325572
20 9 3325572
20 22 3325572
20 33 3325572
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 4 3323578
81 38 3323162
81 36 3323162
81 77 3323162
81 25 3323162
81 52 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
13 17 3322293
33 9 3322189
78 37 3322168
25 51 3322105
25 56 3322105
25 101 3322105
25 85 3322105
13 17 3321942
94 81 3319882
3 0 3318946
119 120 3318942
106 113 3318925
13 17 3318639
19 33 3318209
19 20 3318209
26 27 3304670
81 53 3302201
17 13 3301740
11 13 3301693
11 8 3301622
11 13 3301622
78 25 3301476
78 85 3301476
97 91 3298531
97 49 3298531
88 81 3298469
13 14 3298419
92 87 3298349
0 82 3298215
88 71 3298150
123 93 3298128
97 49 3297683
81 88 3295711
81 61 3295703
88 81 3295579
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
41 97 3294564
41 96 3294553
95 55 3294543
16 13 3294501
8 17 3294457
8 12 3294457
85 120 3294359
93 26 3292750
93 27 3292750
44 81 3292387
13 17 3292234
49 97 3290984
97 49 3290975
39 40 3290955
49 91 3290943
13 16 3290916
33 20 3290773
68 27 3290602
104 70 3288296
104 73 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 78 3288186
124 120 3288186
13 17 3287853
13 17 3287841
13 17 3287838
112 11 3287663
28 93 3287481
13 14 3287449
93 26 3287437
93 110 3287433
93 28 3287232
14 17 3287226
71 26 3280653
93 28 3278090
93 28 3278045
17 14 3277990
17 11 3277990
17 16 3277990
17 13 3277990
66 87 3277945
53 81 3277834
11 16 3277754
11 17 3277754
93 87 3277538
93 66 3277538
85 120 3277306
120 119 3277144
40 95 3277097
91 49 3274555
120 119 3274431
120 119 3274427
49 97 3274302
97 49 3274192
62 64 3274059
62 77 3274059
120 119 3274012
122 125 3273966
11 13 3273960
11 17 3273960
81 27 3273958
81 28 3273958
81 70 3273958
81 30 3273958
81 109 3273958
81 84 3273958
81 26 3273958
81 107 3273958
81 24 3273958
81 38 3273958
81 98 3273958
122 42 3273924
122 121 3273924
122 53 3273924
120 119 3273900
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273797
13 33 3273773
13 17 3273773
0 82 3273737
125 36 3273688
125 55 3273688
125 25 3273688
8 19 3273545
8 9 3273545
8 12 3273545
8 19 3273486
40 95 3270999
112 113 3270886
112 93 3270744
17 8 3270633
9 23 3270510
11 17 3270500
93 112 3270419
120 124 3270415
11 9 3270358
14 13 3270262
33 22 3270250
11 17 3270214
10 22 3270195
14 10 3267879
8 13 3267824
8 17 3267824
62 30 3267686
11 13 3267685
11 16 3267685
109 87 3267523
40 95 3267479
0 2 3267391
0 4 3267391
100 28 3267329
10 11 3267144
97 41 3266902
22 33 3266862
22 18 3266862
40 95 3266720
9 12 3266699
10 16 3266698
9 33 3266588
85 101 3266553
85 122 3266553
37 85 3264553
10 14 3264035
14 16 3263963
111 83 3263951
120 85 3263856
13 8 3263604
98 32 3263582
13 16 3263517
13 11 3263517
40 79 3263506
81 70 3263474
81 98 3263474
81 30 3263474
81 25 3263474
81 85 3263474
81 108 3263474
93 113 3263460
88 81 3263310
97 49 3254311
40 95 3253646
20 23 3253345
55 111 3253189
88 81 3253154
9 18 3253116
33 106 3253027
93 112 3252983
64 77 3252966
78 37 3252956
14 11 3252921
14 12 3252921
25 81 3252745
4 2 3251076
81 25 3251072
33 20 3250620
112 93 3250609
9 19 3250427
97 41 3250365
97 96 3250365
97 91 3250357
58 44 3250176
11 13 3250157
11 14 3250157
92 90 3249983
10 11 3249588
39 53 3249482
49 122 3249260
49 121 3249260
49 101 3249260
49 75 3249260
49 51 3249260
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
40 95 3246808
38 46 3246775
123 107 3246652
123 73 3246652
123 70 3246652
43 42 3246551
14 10 3246415
93 113 3246291
100 28 3246111
93 123 3245987
81 93 3245930
43 121 3245844
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 79 3243814
107 108 3243781
112 93 3243769
112 93 3243747
93 108 3243702
2 3 3243669
111 95 3243463
81 93 3243446
58 0 3243434
58 3 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 111 3243150
87 66 3243142
32 98 3243138
19 9 3242719
19 10 3242716
120 124 3242621
58 44 3242571
58 111 3242571
58 44 3242569
100 24 3242518
81 36 3242485
19 9 3242241
19 23 3242241
97 38 3240815
97 39 3240815
97 46 3240815
97 126 3240815
97 1 3240815
71 81 3240655
71 44 3240655
91 111 3240491
91 40 3240491
11 8 3240129
11 13 3240129
40 95 3240020
43 121 3239853
78 111 3239772
49 91 3239509
9 20 3239091
10 12 3239012
40 95 3238985
49 121 3238935
49 25 3238935
49 101 3238935
49 42 3238935
33 22 3238907
33 18 3238907
93 113 3238869
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
22 9 3235929
22 17 3235929
29 73 3235725
9 20 3232947
9 33 3230225
9 19 3230222
112 113 3230086
113 93 3229833
68 45 3229706
97 96 3229664
97 41 3229664
95 111 3229495
115 50 3229301
19 9 3229255
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 14 3228884
120 124 3228805
61 70 3228567
61 123 3228567
61 106 3228567
61 18 3228567
19 9 3226553
19 9 3226515
91 79 3226445
4 131 3226319
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
92 74 3226206
25 49 3226171
40 79 3226169
40 111 3226169
10 13 3226082
10 19 3226082
10 11 3226082
58 95 3226065
58 111 3226065
32 98 3226048
58 111 3226030
43 42 3226007
112 113 3225912
62 42 3225821
20 33 3225736
92 74 3225630
13 11 3225593
11 14 3225585
81 129 3225574
35 47 3225564
35 48 3225564
33 20 3225558
33 22 3225558
62 42 3225464
9 33 3225247
9 19 3225247
111 40 3225203
62 42 3225200
37 85 3223178
2 71 3223106
2 26 3223106
57 51 3222629
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
25 42 3222281
25 101 3222281
25 122 3222281
9 8 3222261
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
9 19 3222108
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
13 14 3221896
93 112 3220004
112 93 3219727
20 23 3219595
78 111 3219573
20 9 3219565
91 79 3219527
78 37 3219526
57 75 3219445
8 17 3219421
71 81 3219395
56 25 3219376
91 40 3219351
3 2 3219241
13 12 3219200
0 82 3219183
0 58 3219183
0 44 3219183
0 3 3219183
23 20 3219170
23 20 3219160
25 56 3219141
20 22 3219115
20 23 3219091
19 13 3219043
19 15 3219043
44 71 3219001
0 58 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
28 100 3218727
23 20 3218703
98 32 3218700
37 81 3218481
13 16 3218478
112 93 3218422
23 20 3218389
10 17 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 44 3218314
32 98 3218229
81 2 3218187
20 23 3218084
20 23 3218001
112 93 3216365
112 108 3216365
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
10 14 3216071
23 17 3216066
91 40 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
6 11 3215963
20 23 3215934
20 23 3215929
23 20 3215912
38 46 3215853
20 18 3215830
43 95 3215829
55 82 3215829
3 55 3215825
92 130 3215773
11 20 3215747
11 17 3215747
6 23 3215745
6 17 3215745
6 20 3215745
79 83 3215667
80 131 3215656
111 78 3215611
22 20 3215601
22 9 3215601
20 22 3215564
20 23 3215416
25 56 3215331
37 78 3215276
20 23 3215222
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3214976
113 81 3214950
81 93 3214908
81 113 3214908
95 111 3214853
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
49 25 3214690
49 122 3214690
49 51 3214690
49 101 3214690
9 20 3213048
94 5 3208523
20 8 3208355
20 23 3208355
17 112 3208086
17 10 3208086
33 20 3206397
20 23 3206357
20 17 3205833
33 20 3205523
49 56 3205152
33 20 3199187
103 129 3199166
91 111 3199009
91 40 3199009
112 93 3198739
112 22 3198739
112 93 3198722
33 17 3198717
93 113 3198694
2 44 3198511
20 33 3198467
20 8 3198467
9 20 3198440
78 111 3198382
112 93 3198351
78 25 3198228
78 85 3198228
20 22 3198125
0 2 3198097
120 49 3198063
111 78 3198037
78 111 3197994
20 9 3197886
20 23 3197886
20 11 3197886
8 11 3197836
19 9 3197787
23 20 3197752
113 93 3197741
120 124 3197693
124 85 3197667
93 26 3197660
11 23 3197657
0 2 3197623
82 44 3197612
82 58 3197612
82 2 3197612
82 55 3197603
82 58 3197603
82 44 3197603
9 11 3197600
9 23 3197600
111 38 3197494
101 78 3197486
10 8 3197485
85 124 3197471
20 23 3197468
123 73 3195783
123 106 3195783
49 75 3195770
66 87 3195632
123 106 3195474
123 61 3195474
91 83 3195459
91 79 3195459
25 49 3195455
