0 37 3385175
97 25 3384993
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 14 3383900
19 16 3383900
19 13 3383900
19 15 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
0 44 3375335
0 3 3375335
0 87 3375335
0 26 3375335
0 4 3375335
0 37 3375335
0 66 3375335
104 70 3375031
104 73 3375031
104 106 3375031
104 107 3375031
104 18 3375031
97 25 3374783
104 70 3374781
104 106 3374781
104 107 3374781
104 18 3374781
104 73 3374781
96 97 3374772
97 25 3374768
104 107 3374711
104 18 3374711
104 73 3374711
104 106 3374711
104 70 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 23 3374214
13 12 3374214
13 10 3374214
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
25 97 3374030
97 25 3373999
62 64 3373908
97 49 3373874
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
49 91 3373738
49 96 3373732
49 97 3373732
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 50 3371313
41 52 3371313
52 38 3371270
104 106 3371211
104 107 3371211
104 18 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 97 3371199
49 91 3371199
13 14 3371025
13 16 3371025
19 13 3370958
19 16 3370958
19 15 3370958
19 14 3370958
30 27 3370765
70 73 3370733
0 3 3370625
62 77 3370601
0 3 3370593
13 14 3370575
13 10 3370575
10 14 3370540
10 13 3370540
97 49 3370468
13 16 3370437
13 14 3370437
14 13 3370420
12 15 3370404
3 4 3370335
49 91 3370247
49 97 3370247
49 96 3370247
82 0 3368121
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
10 13 3367645
97 49 3367512
44 70 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
49 91 3367315
113 112 3367198
10 13 3367043
104 70 3367042
104 73 3367042
104 106 3367042
104 107 3367042
104 18 3367042
0 26 3364926
0 44 3364926
0 87 3364926
0 3 3364926
0 4 3364926
0 37 3364926
0 66 3364926
52 50 3364327
52 41 3364327
13 14 3364179
13 10 3364179
97 49 3363680
62 31 3363662
62 85 3363662
49 96 3363646
49 91 3363646
49 97 3363646
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
104 106 3360778
104 107 3360778
104 18 3360778
104 73 3360778
104 70 3360778
47 37 3360742
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 107 3359756
104 18 3359756
104 106 3359756
104 70 3359756
104 73 3359756
26 73 3358088
104 70 3350589
104 73 3350589
104 106 3350589
104 107 3350589
104 18 3350589
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 87 3350137
0 3 3350137
0 66 3350137
0 26 3350137
0 4 3350137
50 41 3349917
13 14 3349640
13 16 3349640
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
87 66 3347241
87 66 3347235
41 7 3347032
97 91 3346996
97 49 3346996
97 96 3346996
87 66 3346886
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
49 91 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
0 3 3344137
0 87 3344137
0 26 3344137
0 4 3344137
0 66 3344137
18 106 3343969
13 14 3343667
38 25 3343632
41 50 3343529
13 23 3343393
23 13 3343365
90 65 3343121
90 67 3343121
13 10 3343092
13 23 3343092
78 37 3343038
90 65 3343022
90 67 3343022
49 91 3342989
49 97 3342989
90 118 3342861
90 67 3342861
90 65 3342861
107 29 3342848
49 97 3342826
13 16 3342739
13 14 3342733
13 16 3342733
49 91 3342641
49 97 3342641
104 107 3342416
107 104 3340789
20 18 3337493
26 27 3337241
26 28 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 98 3337214
26 30 3337214
26 28 3337214
26 27 3337214
19 15 3336659
19 13 3336659
19 14 3336659
19 16 3336659
104 106 3336620
104 18 3336620
104 107 3336620
104 73 3336620
104 70 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 118 3336493
96 97 3335870
97 96 3335867
33 20 3335648
26 0 3332813
26 30 3332813
26 27 3332813
10 13 3326459
10 13 3326431
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 13 3326330
20 22 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 20 3326261
10 13 3326261
10 22 3326261
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 18 3325572
20 23 3325572
10 13 3325552
19 15 3325245
0 26 3323578
0 87 3323578
0 3 3323578
0 4 3323578
0 66 3323578
10 13 3323141
62 25 3322766
0 26 3322699
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 85 3322330
25 78 3322330
13 16 3322293
78 37 3322168
25 51 3322105
25 75 3322105
25 43 3322105
25 101 3322105
25 85 3322105
20 18 3321624
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
26 27 3311861
26 30 3304670
26 27 3304670
78 37 3301476
78 25 3301476
78 85 3301476
78 85 3298866
78 37 3298712
97 91 3298531
97 49 3298531
13 14 3298419
0 82 3298215
0 3 3298215
97 49 3297683
49 97 3295921
124 120 3295380
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
16 37 3294501
16 13 3294501
16 101 3294501
85 120 3294359
13 14 3292234
13 16 3292234
49 97 3290984
49 91 3290984
97 49 3290975
97 91 3290975
39 40 3290955
49 97 3290943
49 91 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
104 70 3288296
104 73 3288296
104 106 3288296
104 107 3288296
104 18 3288296
124 78 3288186
124 120 3288186
124 37 3288186
78 37 3288181
78 124 3288181
107 55 3287704
112 85 3287663
19 33 3287661
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
13 16 3287150
66 87 3277945
120 124 3277743
120 85 3277740
85 120 3277306
120 119 3277144
120 85 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
49 91 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
62 64 3274059
120 85 3274012
120 119 3274012
22 4 3273977
120 119 3273939
30 53 3273934
15 13 3273929
15 14 3273929
120 119 3273900
120 124 3273900
4 22 3273879
120 85 3273797
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
125 25 3273688
125 48 3273688
125 55 3273688
125 51 3273688
125 41 3273688
62 77 3273645
13 14 3271550
13 16 3271550
13 10 3271550
33 20 3271196
33 20 3270989
112 113 3270887
112 113 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 113 3270713
10 13 3270429
120 124 3270415
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
30 62 3270039
14 10 3267879
62 30 3267686
16 13 3267563
0 4 3267391
111 83 3267372
97 41 3267333
100 28 3267329
77 64 3267125
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
13 33 3266717
10 16 3266698
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
10 14 3264035
40 48 3263992
14 16 3263963
111 83 3263951
111 40 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
13 14 3263517
13 16 3263517
40 111 3263506
40 83 3263506
1 21 3263468
40 111 3263431
120 124 3263396
37 78 3263305
97 49 3254311
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 111 3253189
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
78 37 3252956
78 124 3252956
14 12 3252921
14 13 3252921
14 10 3252921
97 48 3252812
50 52 3251544
4 37 3251076
112 113 3250718
33 20 3250620
33 18 3250620
112 113 3250603
33 20 3250547
91 111 3250447
91 40 3250447
91 83 3250447
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 91 3250357
97 49 3250357
78 124 3250013
78 100 3250013
10 14 3249588
10 12 3249588
10 13 3249588
39 53 3249482
49 43 3249260
49 101 3249260
49 25 3249260
49 75 3249260
49 51 3249260
78 85 3247295
111 78 3247012
78 111 3246812
38 46 3246775
38 48 3246775
43 101 3246551
14 10 3246415
30 26 3246250
100 28 3246111
87 66 3244074
91 40 3243814
91 83 3243814
91 111 3243814
112 113 3243769
87 66 3243142
32 98 3243138
98 32 3243136
19 12 3242716
19 10 3242716
19 13 3242716
19 15 3242716
33 18 3242633
120 124 3242621
100 24 3242518
19 20 3242241
19 23 3242241
97 38 3240815
97 48 3240815
97 39 3240815
97 46 3240815
97 21 3240815
97 126 3240815
97 1 3240815
97 96 3240675
91 111 3240491
91 40 3240491
91 83 3240491
19 13 3240311
78 111 3239772
49 91 3239509
10 13 3239017
10 14 3239017
10 12 3239012
49 25 3238935
49 43 3238935
49 101 3238935
49 75 3238935
49 51 3238935
33 22 3238907
33 18 3238907
25 49 3238786
106 70 3236822
85 55 3236709
22 10 3235929
29 73 3235725
4 37 3232390
112 113 3230086
112 113 3229984
113 112 3229833
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
120 85 3228992
120 37 3228992
112 113 3228973
120 124 3228805
28 100 3228544
91 111 3226609
91 40 3226609
91 83 3226609
91 83 3226445
91 40 3226445
91 111 3226445
4 131 3226319
124 120 3226308
25 49 3226171
40 29 3226169
40 111 3226169
40 83 3226169
10 19 3226082
10 14 3226082
10 13 3226082
10 22 3226082
32 98 3226048
98 32 3226026
112 113 3225912
20 33 3225736
20 22 3225736
20 18 3225736
13 16 3225593
13 14 3225593
33 22 3225558
33 20 3225558
33 18 3225558
62 25 3225464
111 40 3225203
62 25 3225200
37 85 3223178
66 24 3223140
91 83 3223016
91 40 3223016
91 111 3223016
22 20 3222613
78 85 3222405
111 78 3222375
78 111 3222309
25 43 3222281
25 101 3222281
25 85 3222281
25 75 3222281
25 51 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
20 23 3221922
13 14 3221896
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
32 98 3221662
41 97 3221643
23 13 3219763
20 22 3219595
20 23 3219595
78 111 3219573
20 23 3219565
20 23 3219553
13 23 3219542
91 40 3219527
91 83 3219527
91 111 3219527
78 37 3219526
78 111 3219526
23 13 3219480
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
20 33 3219232
13 12 3219200
0 55 3219183
0 82 3219183
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
0 55 3218955
0 82 3218955
0 3 3218955
0 44 3218955
20 23 3218943
37 131 3218864
23 20 3218860
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
37 131 3218721
38 55 3218713
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
20 23 3218519
22 20 3218517
28 100 3218507
13 14 3218478
13 16 3218478
10 13 3218458
23 20 3218389
120 124 3218373
120 85 3218373
10 13 3218352
10 14 3218352
10 12 3218352
82 55 3218314
82 0 3218314
82 3 3218314
82 44 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
112 113 3216365
49 25 3216309
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 40 3216014
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 90 3215901
1 21 3215898
78 111 3215891
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
78 37 3215336
66 90 3215325
37 78 3215276
20 23 3215222
82 55 3215197
20 33 3215158
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
10 12 3214859
23 20 3214847
20 23 3214751
49 43 3214690
49 101 3214690
49 25 3214690
49 75 3214690
49 51 3214690
111 29 3212992
97 41 3211820
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 101 3205152
49 25 3205152
49 120 3205152
49 78 3205152
49 43 3205152
49 75 3205152
33 20 3199187
103 129 3199166
91 111 3199009
91 40 3199009
91 83 3199009
112 22 3198739
112 85 3198739
33 20 3198717
29 111 3198564
44 70 3198546
20 33 3198467
20 23 3198467
78 111 3198382
78 101 3198228
78 25 3198228
78 85 3198228
10 12 3198134
10 19 3198134
10 13 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 3 3198097
0 44 3198097
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
38 126 3197819
23 20 3197752
120 124 3197693
124 85 3197667
82 55 3197612
82 0 3197612
82 3 3197612
82 44 3197612
82 55 3197603
82 0 3197603
82 3 3197603
82 44 3197603
113 112 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 14 3197485
10 16 3197485
10 12 3197485
85 124 3197471
