44 3 2779325
44 58 2779325
13 17 2779324
112 113 2779219
123 113 2779155
112 113 2779089
15 9 2778966
15 17 2778966
15 13 2778966
15 19 2778966
15 8 2778966
100 59 2778896
112 93 2777609
112 73 2777609
112 81 2777609
112 73 2776888
112 81 2776888
112 113 2776888
112 93 2772775
112 73 2772775
112 81 2772775
112 81 2772721
112 73 2772721
112 93 2772721
112 113 2772441
112 73 2772052
112 81 2772052
112 113 2772052
112 73 2772000
112 81 2772000
112 113 2772000
112 113 2770406
19 8 2770120
19 17 2770120
19 9 2770120
19 13 2770120
19 15 2770120
93 81 2770032
82 2 2769997
131 37 2769956
44 2 2769826
44 2 2769723
44 2 2769601
100 59 2769592
68 128 2769539
44 94 2769295
107 73 2769250
11 17 2769191
11 8 2769191
11 13 2769191
35 125 2769182
112 93 2769093
112 73 2769093
112 81 2769093
139 93 2769009
139 59 2769009
139 137 2769009
139 100 2769009
139 60 2769009
139 26 2769009
37 131 2768990
26 81 2768979
68 62 2768885
68 31 2768885
68 76 2768885
68 137 2768885
44 2 2768876
112 113 2768474
112 73 2768371
112 81 2768371
112 113 2768371
113 112 2767116
44 82 2766747
112 113 2766288
66 87 2766279
44 2 2766166
82 2 2766056
37 131 2765980
100 59 2765946
73 107 2765913
131 37 2765912
8 13 2765863
8 11 2765863
131 55 2765860
131 78 2765860
117 74 2765749
117 130 2765749
131 115 2765736
139 113 2765508
43 42 2765498
43 121 2765498
43 25 2765498
94 129 2765495
112 113 2765488
68 45 2765421
68 137 2765421
68 32 2765421
55 34 2765294
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
19 9 2763227
37 120 2763156
112 141 2763044
111 129 2763038
25 51 2762978
25 75 2762978
25 56 2762978
25 43 2762978
25 42 2762978
25 101 2762978
25 57 2762978
25 121 2762978
25 136 2762978
25 122 2762978
112 113 2762906
26 139 2762859
26 113 2762859
26 30 2762859
125 34 2762756
125 55 2762756
112 113 2762704
70 73 2762643
19 9 2762577
70 94 2762332
70 5 2762332
70 58 2762332
70 3 2762332
70 0 2762332
70 2 2762332
70 82 2762332
70 4 2762332
70 37 2762332
70 71 2762332
70 131 2762332
112 113 2762330
112 141 2762323
112 113 2762316
112 113 2762294
82 0 2762246
82 58 2762246
82 3 2762246
82 44 2762246
82 2 2762246
82 55 2762246
82 107 2762246
43 36 2762054
40 111 2761996
43 25 2761954
111 26 2761822
95 111 2761776
100 92 2761582
112 113 2760777
19 9 2759904
112 113 2759892
85 112 2759889
19 9 2759886
139 100 2759698
139 60 2759698
139 137 2759698
139 59 2759698
112 113 2759697
49 91 2759678
49 97 2759678
95 91 2759655
111 91 2759624
69 128 2759602
69 45 2759602
69 32 2759602
37 120 2759523
43 42 2759473
43 121 2759473
43 25 2759473
112 113 2759337
131 37 2759299
131 37 2759267
85 142 2759191
85 25 2759191
85 112 2759191
112 85 2759164
70 71 2758981
70 44 2758981
68 45 2758718
68 137 2758718
68 32 2758718
13 8 2758641
13 11 2758641
13 17 2758641
129 141 2758508
8 11 2758458
8 13 2758458
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 142 2757751
85 112 2757751
85 25 2757751
22 112 2756976
22 17 2756976
85 112 2756736
26 139 2756497
4 71 2756386
68 45 2756323
68 137 2756323
68 32 2756323
25 75 2756227
25 121 2756227
97 91 2756021
97 49 2756021
112 85 2755761
15 11 2755635
117 74 2755570
117 130 2755570
117 90 2755570
22 17 2755536
22 112 2755536
129 141 2755531
19 9 2755529
25 51 2755514
25 56 2755514
25 43 2755514
25 42 2755514
25 101 2755514
25 57 2755514
25 136 2755514
25 85 2755514
25 139 2755514
25 122 2755514
112 17 2755500
112 22 2755500
112 113 2755500
112 85 2755329
85 112 2755296
131 52 2755269
104 141 2755268
104 113 2755268
112 113 2755207
112 113 2755202
44 94 2755132
43 36 2755050
112 85 2755039
112 81 2746617
112 113 2746617
112 73 2746617
112 85 2745921
112 73 2745899
112 43 2745899
112 81 2745899
112 113 2745899
13 6 2745711
13 8 2745630
13 11 2745630
6 13 2745623
6 8 2745623
6 11 2745623
112 85 2745201
112 113 2745177
112 81 2745177
112 73 2745177
44 70 2745171
82 2 2744973
8 13 2744968
8 11 2744968
8 17 2744968
43 25 2744684
95 111 2744498
20 18 2744347
19 9 2742713
82 131 2742546
82 3 2742336
82 44 2742336
82 58 2742336
82 0 2742336
82 2 2742336
82 55 2742336
82 0 2742254
82 3 2742254
82 58 2742254
81 27 2742253
81 70 2742253
81 26 2742253
71 70 2742220
70 71 2742171
70 71 2742142
129 141 2741827
30 36 2741626
71 4 2741589
71 4 2741567
112 113 2741428
70 71 2741402
70 37 2741402
70 4 2741402
70 94 2741402
70 2 2741402
70 5 2741402
95 111 2741074
43 36 2740985
88 81 2739249
82 2 2739006
78 131 2739000
82 0 2738961
78 55 2738915
136 95 2738765
112 113 2738616
71 70 2738586
112 113 2738467
78 55 2738357
68 45 2738292
68 137 2738292
68 32 2738292
100 59 2738091
43 85 2738012
131 37 2737963
112 113 2737934
5 112 2737725
5 112 2737688
43 42 2737655
43 121 2737655
43 25 2737655
95 111 2737636
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
49 91 2735777
49 97 2735777
112 113 2735563
19 15 2735517
113 112 2735428
112 113 2735424
43 121 2735149
43 121 2735147
112 113 2735145
139 134 2735121
139 45 2735121
139 62 2735121
139 128 2735121
139 69 2735121
9 20 2735109
113 112 2734908
112 113 2734761
112 113 2734720
78 55 2734517
100 28 2734192
100 28 2734170
95 111 2734134
112 113 2734123
43 57 2734048
43 121 2734048
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 73 2733168
112 81 2733168
112 113 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 81 2732450
112 113 2732380
112 113 2732373
44 2 2732359
37 120 2732160
112 113 2732119
95 111 2732015
95 111 2731776
112 73 2731728
112 81 2731728
112 113 2731728
112 113 2731509
112 113 2731495
95 111 2731493
112 113 2730940
112 113 2730933
113 112 2730861
15 19 2730736
112 113 2730679
100 59 2730592
112 113 2729791
112 73 2729784
112 81 2729784
112 113 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 73 2728344
112 81 2728344
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722219
113 81 2722219
113 73 2722216
113 81 2722216
113 73 2722197
113 81 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 81 2721499
113 73 2721499
113 73 2721498
113 81 2721498
55 131 2720830
55 37 2720830
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
68 137 2720765
78 96 2720745
78 85 2720745
13 11 2720563
11 17 2720527
11 13 2720527
11 8 2720527
112 113 2720450
113 112 2720436
112 113 2720421
100 59 2720342
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
66 87 2718496
66 87 2718489
92 66 2718324
112 113 2718151
88 81 2718086
85 81 2717947
19 13 2717898
19 8 2717898
19 9 2717898
19 13 2717866
19 8 2717866
19 9 2717866
30 68 2717780
78 85 2717574
78 85 2717534
113 112 2717419
44 3 2717388
113 112 2717292
112 113 2717188
26 68 2717059
26 30 2717059
100 24 2716984
100 59 2716772
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
82 2 2711402
19 9 2711329
92 87 2711314
84 109 2711292
35 77 2711247
82 2 2711232
78 55 2711048
137 100 2711020
68 128 2710700
100 28 2710597
100 59 2710597
26 27 2710525
26 28 2710525
26 98 2710525
26 30 2710525
26 31 2710525
100 137 2710442
100 68 2710442
100 59 2710442
6 8 2710438
6 11 2710438
8 13 2710331
8 11 2710331
8 17 2710331
26 81 2710085
112 113 2709964
112 113 2709338
112 113 2709316
88 81 2708764
78 55 2708029
111 78 2707928
111 78 2707918
90 66 2707916
90 74 2707916
90 109 2707916
90 84 2707916
90 87 2707916
112 113 2707898
111 78 2707889
112 113 2707876
111 78 2707874
111 78 2707863
139 60 2707849
139 100 2707849
139 137 2707849
139 59 2707849
19 9 2707791
26 81 2707708
19 9 2707650
88 81 2707471
82 0 2707385
74 130 2707324
74 92 2707324
13 8 2706900
13 11 2706900
26 81 2706862
35 77 2706788
3 44 2706627
3 58 2706627
3 0 2706627
3 2 2706627
3 82 2706627
102 117 2704715
102 92 2704715
92 130 2698042
92 90 2698042
92 130 2697750
132 81 2697705
111 29 2697382
112 113 2697026
15 13 2696900
11 13 2696585
11 8 2696585
11 17 2696585
55 37 2696575
15 8 2696518
82 2 2696489
82 55 2696313
112 113 2696049
112 113 2696013
104 113 2694655
131 55 2694211
131 37 2693917
131 4 2693771
82 55 2693680
82 2 2693645
15 8 2693347
78 55 2693285
78 55 2693284
5 70 2693284
104 113 2693215
78 55 2693193
37 120 2693183
26 89 2692991
4 131 2692916
4 71 2692916
137 68 2692593
26 81 2690727
100 59 2690654
36 53 2690393
36 80 2690335
36 133 2690335
36 125 2690335
36 53 2690335
36 34 2690335
36 54 2690335
36 55 2690335
43 38 2690106
82 2 2690018
82 2 2690012
78 25 2689890
66 114 2689859
66 24 2689859
66 87 2689859
66 84 2689859
66 109 2689859
66 74 2689859
82 2 2689804
82 55 2689500
100 28 2689403
100 59 2689403
85 37 2689263
92 66 2687737
92 130 2687737
82 2 2687342
37 85 2687280
113 112 2686656
82 2 2686567
68 100 2686154
68 137 2686154
139 27 2685981
139 69 2685981
139 128 2685981
139 134 2685981
139 45 2685981
139 62 2685981
112 113 2685645
112 113 2685566
37 85 2683798
29 81 2683720
85 37 2683673
85 55 2683673
81 29 2683658
81 113 2683658
81 71 2683658
81 73 2683658
82 2 2683581
41 57 2683578
41 97 2683578
43 51 2683498
43 56 2683498
43 57 2683498
20 33 2682943
81 73 2682940
81 29 2682940
81 113 2682940
81 71 2682940
81 70 2682940
13 11 2682916
13 8 2682840
112 113 2682477
113 112 2682434
111 52 2682396
111 132 2682396
111 43 2682396
111 38 2682396
111 36 2682396
26 20 2682322
81 113 2682218
81 29 2682218
81 71 2682218
81 73 2682218
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
92 130 2673452
1 126 2673126
112 113 2672887
139 100 2672602
139 60 2672602
139 137 2672602
139 59 2672602
69 128 2672589
69 45 2672589
69 32 2672589
26 98 2672454
11 13 2672231
11 8 2672231
11 17 2672231
11 13 2672201
82 2 2672172
13 11 2672087
139 112 2671528
19 9 2670477
2 50 2670050
112 113 2669832
112 113 2669827
139 59 2669773
139 137 2669773
139 100 2669773
139 60 2669773
139 59 2669673
139 137 2669673
139 100 2669673
139 60 2669673
131 37 2669571
131 55 2669571
66 87 2669528
66 92 2669528
112 113 2669352
112 113 2669292
112 22 2669162
112 17 2669162
112 85 2669162
112 9 2669162
112 22 2669078
112 85 2669078
112 17 2669078
21 1 2669063
90 74 2669016
74 90 2669002
100 90 2668549
88 81 2667429
112 113 2667170
92 130 2666519
43 121 2666373
103 73 2666335
55 37 2666172
55 131 2666172
131 37 2666120
131 55 2666120
26 27 2666067
82 3 2666014
112 113 2665850
112 113 2665730
112 113 2665696
43 56 2665684
43 57 2665684
43 121 2665684
43 121 2665674
43 56 2665674
43 57 2665674
43 42 2665637
139 112 2665624
112 139 2665586
82 58 2665564
15 13 2665534
15 8 2665534
15 17 2665534
13 11 2665512
43 112 2665398
18 11 2665370
18 17 2665370
18 8 2665370
18 13 2665370
100 59 2665284
139 59 2663087
139 137 2663087
139 100 2663087
139 60 2663087
37 115 2663029
25 43 2662853
139 59 2662714
139 137 2662714
139 100 2662714
139 60 2662714
131 4 2662633
100 63 2662608
112 113 2662521
115 37 2662455
112 113 2662293
112 113 2662197
112 22 2662195
112 17 2662195
97 41 2661954
97 75 2661954
5 71 2661805
131 37 2661805
139 128 2661778
139 45 2661778
139 134 2661778
139 69 2661778
139 27 2661778
139 62 2661778
112 113 2661360
100 68 2659873
100 59 2659873
100 137 2659873
92 74 2659559
92 130 2659559
92 90 2659559
13 11 2659286
37 120 2659187
112 113 2658816
30 27 2658815
112 113 2658794
130 90 2658772
112 113 2658554
77 64 2658383
11 13 2658296
11 8 2658296
11 17 2658296
19 9 2656766
19 9 2656725
71 5 2655255
5 71 2652866
92 74 2648776
92 130 2648776
139 100 2648479
139 60 2648479
139 59 2648479
139 137 2648479
139 59 2648312
139 137 2648312
139 100 2648312
139 60 2648312
139 59 2648305
139 137 2648305
139 100 2648305
139 60 2648305
139 100 2648247
139 60 2648247
139 137 2648247
139 59 2648247
97 96 2648083
97 41 2648083
100 59 2648078
112 113 2647252
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
19 15 2642815
84 27 2642247
105 141 2642217
105 106 2642217
105 70 2642217
105 22 2642217
100 137 2641871
111 73 2641850
77 35 2641225
77 35 2641221
13 11 2641048
111 73 2640796
143 131 2640626
26 27 2638945
26 134 2638945
49 91 2638733
49 97 2638733
49 96 2638733
26 30 2638655
13 11 2638600
13 17 2638600
84 26 2638585
111 129 2638376
19 15 2638370
19 9 2638370
77 64 2638290
26 84 2638173
49 97 2637801
61 81 2637722
143 78 2637571
35 111 2637531
72 90 2637456
112 113 2637048
111 61 2635358
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
113 112 2630544
112 113 2630464
112 113 2630337
91 40 2624973
91 79 2624973
91 83 2624973
91 111 2624973
91 95 2624973
116 73 2624672
13 11 2624445
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
17 20 2623966
143 144 2623965
144 143 2623934
145 0 2623905
145 3 2623905
145 82 2623905
49 38 2623899
61 81 2623828
11 13 2623820
11 8 2623820
11 17 2623820
116 73 2623656
1 49 2623627
116 73 2623576
116 35 2623564
143 131 2622799
143 144 2622799
19 8 2622261
19 23 2622261
19 9 2622261
19 13 2622261
19 15 2622261
19 8 2622038
72 135 2621944
91 95 2621669
91 111 2621669
91 40 2621669
91 79 2621669
91 83 2621669
132 52 2621350
128 69 2621273
71 145 2621023
129 29 2620827
100 59 2620820
100 63 2620801
82 2 2620742
82 58 2620742
1 126 2620682
116 73 2620421
116 77 2620417
116 35 2620417
0 55 2620310
0 82 2620310
0 2 2620310
0 3 2620310
0 58 2620310
2 55 2620300
2 55 2620238
113 112 2620192
36 125 2620039
145 2 2620005
145 3 2619948
145 2 2619948
82 2 2619763
61 73 2619631
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
58 71 2619477
58 2 2619477
58 0 2619477
58 3 2619477
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
92 66 2618106
92 74 2618106
92 130 2618106
26 30 2618014
2 82 2617963
116 26 2617956
2 82 2617956
30 26 2617937
125 36 2617243
125 34 2617243
26 103 2617127
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
13 8 2616747
13 11 2616747
2 82 2616684
112 113 2616645
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
4 131 2616386
4 144 2616386
145 2 2616364
143 144 2616156
112 113 2616124
112 113 2616120
61 73 2616112
4 90 2615911
19 15 2614850
15 13 2614776
15 19 2614776
81 53 2614620
29 81 2614584
6 11 2614562
6 13 2614562
6 8 2614562
13 11 2614503
98 29 2614351
40 79 2614312
40 95 2614240
40 111 2614240
40 79 2614240
81 29 2613923
21 1 2613870
3 145 2613588
3 58 2613588
3 0 2613588
3 2 2613588
3 82 2613588
3 55 2613588
116 73 2613588
116 73 2613570
44 129 2613535
44 81 2613535
145 3 2613528
18 20 2613371
145 3 2613278
145 3 2613259
136 122 2613184
145 0 2613129
145 2 2613110
82 2 2613084
3 58 2613052
2 82 2613052
58 3 2613036
131 144 2613014
143 131 2612918
143 144 2612918
58 44 2612844
0 55 2612690
0 82 2612690
0 2 2612690
0 3 2612690
0 58 2612690
145 2 2612649
82 58 2612644
82 3 2612644
82 0 2612644
2 3 2612608
143 131 2612580
4 71 2612354
53 81 2612112
53 81 2611392
114 24 2611322
13 11 2611230
15 13 2611188
15 19 2611188
91 79 2611160
91 83 2611160
91 111 2611160
91 40 2611160
91 95 2611160
92 130 2611008
85 37 2610892
92 74 2610875
88 26 2610745
44 18 2610661
29 73 2610622
29 81 2610622
2 3 2610542
2 82 2610535
2 82 2610532
26 36 2610498
26 62 2610498
26 30 2610494
136 62 2610487
55 34 2610359
111 95 2610354
111 83 2610354
53 36 2610180
6 11 2610105
48 126 2610078
48 138 2610078
48 38 2610078
48 39 2610078
69 45 2610030
69 32 2610030
69 128 2610030
2 82 2609913
29 73 2609901
29 81 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 55 2609808
0 82 2609808
0 2 2609808
0 3 2609808
0 58 2609808
0 3 2609757
0 58 2609757
0 82 2609757
55 2 2609733
111 61 2609714
131 144 2609692
144 131 2609604
144 131 2609601
85 37 2609452
0 55 2609443
0 82 2609443
0 2 2609443
0 3 2609443
0 58 2609443
58 2 2609395
145 0 2609359
143 144 2609248
144 143 2609224
71 4 2608046
71 4 2606606
72 90 2604540
37 120 2601648
37 78 2601561
19 9 2601511
131 37 2601398
37 85 2601348
85 37 2600976
91 40 2600967
91 83 2600967
91 79 2600967
91 111 2600967
91 95 2600967
103 141 2600795
129 141 2600763
37 85 2600629
26 62 2600578
26 30 2600578
92 66 2600531
92 87 2600531
1 38 2600375
143 80 2600340
138 38 2600236
37 120 2600208
36 53 2600163
37 78 2600121
37 78 2600114
1 126 2600034
1 138 2600034
131 37 2599958
34 125 2599954
37 85 2599908
82 2 2599773
11 13 2599590
11 8 2599590
11 17 2599590
78 37 2599567
85 37 2599536
72 92 2599336
112 113 2599262
131 0 2599250
112 113 2599216
3 55 2599197
3 82 2599197
3 2 2599197
3 0 2599197
3 58 2599197
3 145 2599197
2 82 2599176
3 0 2599144
3 58 2599144
3 145 2599144
3 2 2599144
3 55 2599144
3 82 2599144
72 135 2599127
4 71 2599072
58 3 2598775
2 58 2598756
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
91 40 2597434
91 83 2597434
91 79 2597434
91 111 2597434
91 95 2597434
143 144 2597368
15 8 2597001
37 85 2596941
7 52 2596823
116 73 2596809
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
2 145 2596663
112 113 2596612
112 113 2596610
112 113 2596579
15 19 2596490
2 82 2596372
116 73 2596316
37 85 2596267
37 85 2596255
2 82 2596231
145 71 2596214
145 2 2596209
145 2 2596204
61 81 2596116
95 91 2596049
145 2 2595931
116 26 2595928
116 85 2595928
116 81 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 0 2595400
82 3 2595400
82 58 2595400
58 82 2595348
58 0 2595348
58 3 2595348
37 85 2594750
131 37 2594474
26 30 2594201
26 27 2594196
26 30 2594196
37 85 2594119
119 131 2594083
119 37 2594083
119 120 2594083
37 85 2594032
85 37 2593886
50 95 2593876
95 50 2593875
131 37 2593845
85 37 2593778
120 37 2593768
35 29 2593698
37 85 2593672
72 74 2593617
37 131 2593574
85 37 2593404
37 85 2593400
37 85 2593310
0 55 2593056
0 82 2593056
0 2 2593056
0 3 2593056
0 58 2593056
58 2 2593051
37 85 2592953
2 82 2592943
1 138 2592926
116 107 2592843
0 55 2592806
0 82 2592806
0 2 2592806
0 3 2592806
0 58 2592806
107 73 2592692
37 85 2592679
116 73 2592642
116 107 2592642
112 113 2592604
119 120 2592499
119 131 2592499
119 37 2592499
85 37 2592446
112 113 2592439
113 112 2592412
85 37 2592338
37 85 2592232
120 37 2592184
37 131 2592134
145 2 2592074
145 0 2592031
107 73 2591971
85 37 2591964
145 71 2591887
19 12 2591102
26 28 2590813
85 37 2590692
37 85 2590624
82 2 2590624
85 37 2590608
19 9 2590509
111 129 2590322
71 145 2590317
112 113 2590264
15 8 2590173
29 129 2590147
112 113 2590111
112 113 2590099
2 0 2589796
2 3 2589796
2 58 2589796
2 145 2589796
113 112 2589787
1 21 2589724
112 113 2589712
2 3 2589628
57 41 2589603
57 56 2589603
112 113 2589576
112 113 2589564
49 38 2589557
15 9 2589554
6 11 2589548
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
61 81 2589321
125 36 2589294
125 34 2589294
125 54 2589294
125 53 2589294
85 37 2589252
37 85 2589184
82 2 2589184
2 3 2589170
85 37 2589168
2 82 2589165
116 36 2589157
116 43 2589157
116 26 2589157
116 25 2589157
116 81 2589157
116 38 2589157
116 30 2589157
116 111 2589157
116 132 2589157
116 52 2589157
116 28 2589157
116 27 2589157
145 71 2589153
0 55 2589105
0 82 2589105
0 2 2589105
0 3 2589105
0 58 2589105
58 2 2589052
136 25 2588988
145 71 2588932
71 145 2588877
26 28 2588875
26 76 2588875
26 30 2588875
26 60 2588875
26 31 2588875
112 113 2588824
0 2 2588798
0 3 2588798
0 58 2588798
0 82 2588798
0 55 2588798
112 113 2588738
2 82 2588700
2 0 2588700
2 3 2588700
2 58 2588700
58 82 2588548
58 0 2588548
58 3 2588548
145 3 2588496
145 0 2588414
0 2 2588366
37 78 2585527
15 19 2576966
15 9 2576966
91 95 2576585
91 111 2576585
91 40 2576585
91 79 2576585
91 83 2576585
29 36 2576293
29 129 2576293
29 85 2576293
29 83 2576293
29 81 2576293
29 61 2576293
29 38 2576293
29 43 2576293
29 30 2576293
29 111 2576293
29 98 2576293
29 73 2576293
29 52 2576293
29 27 2576293
11 13 2576104
11 8 2576104
11 17 2576104
131 78 2575915
13 11 2575754
136 25 2575427
136 25 2575370
145 3 2575228
145 2 2574741
145 2 2574657
143 144 2574343
37 85 2573834
84 109 2573739
37 85 2573115
13 11 2572948
95 50 2572872
50 95 2572812
116 36 2572756
136 25 2572661
113 112 2572399
37 85 2572394
136 95 2572357
131 143 2572346
57 41 2572345
131 38 2572291
131 55 2572291
145 2 2572267
2 3 2572264
138 1 2572158
2 55 2572154
78 37 2572070
78 85 2572070
3 2 2572020
3 145 2572020
3 58 2572020
85 37 2571885
111 95 2571676
111 91 2571676
111 83 2571669
2 82 2571597
2 82 2571595
131 38 2571571
131 55 2571571
0 55 2571432
0 82 2571432
0 2 2571432
0 3 2571432
0 58 2571432
0 55 2571420
0 82 2571420
0 2 2571420
0 3 2571420
0 58 2571420
2 82 2571314
131 144 2571206
145 2 2571175
145 2 2571165
145 2 2571158
4 90 2571084
18 9 2570119
18 17 2570119
18 33 2570119
18 20 2570119
18 22 2570119
66 74 2570024
66 87 2570024
66 92 2570024
66 74 2569592
66 87 2569592
66 92 2569592
113 112 2569308
1 53 2569089
131 144 2569036
37 78 2569017
112 113 2568998
104 112 2568926
107 129 2568801
112 104 2568712
111 95 2568708
104 112 2568679
90 4 2568559
112 113 2568532
112 104 2568523
41 52 2568482
41 132 2568482
41 7 2568482
145 2 2568386
2 3 2568357
58 3 2568321
112 113 2568096
2 82 2568086
85 37 2568024
112 113 2567282
68 45 2566663
68 137 2566663
68 32 2566663
37 120 2566483
74 117 2566361
91 79 2566300
91 83 2566300
91 111 2566300
91 40 2566300
91 95 2566300
71 145 2566176
37 78 2565926
37 85 2565926
112 113 2565842
18 33 2565777
18 22 2565777
18 13 2565777
18 8 2565777
18 17 2565777
116 109 2565568
116 84 2565568
116 83 2565568
116 25 2565568
116 60 2565568
116 79 2565568
116 57 2565568
116 125 2565568
116 80 2565568
116 101 2565568
116 24 2565568
116 136 2565568
116 90 2565568
116 31 2565568
116 138 2565568
116 38 2565568
116 87 2565568
116 42 2565568
116 36 2565568
116 133 2565568
116 122 2565568
116 39 2565568
116 127 2565568
116 48 2565568
116 34 2565568
116 68 2565568
116 43 2565568
116 98 2565568
116 62 2565568
116 1 2565568
116 66 2565568
116 28 2565568
116 41 2565568
116 59 2565568
116 46 2565568
116 21 2565568
116 52 2565568
116 53 2565568
116 51 2565568
116 54 2565568
116 134 2565568
116 137 2565568
116 47 2565568
116 77 2565568
116 111 2565568
116 35 2565568
116 7 2565568
116 132 2565568
116 76 2565568
116 56 2565568
116 27 2565568
111 40 2565545
111 83 2565545
52 41 2565428
52 115 2565428
52 132 2565428
52 7 2565428
95 91 2565370
91 40 2565343
91 95 2565343
91 111 2565343
95 91 2565334
91 95 2565330
91 111 2565330
91 40 2565330
4 71 2565300
0 82 2565230
0 2 2565230
0 3 2565230
0 58 2565230
68 45 2565223
68 137 2565223
68 32 2565223
37 85 2565207
145 71 2565201
36 52 2565195
90 4 2565060
1 53 2565049
1 21 2565049
37 120 2565043
90 4 2565004
4 90 2564956
97 75 2564941
81 73 2564894
81 29 2564894
112 113 2564848
112 113 2564820
43 25 2564776
125 36 2564762
71 145 2564736
112 113 2564580
143 131 2564565
143 131 2564558
0 2 2564553
0 145 2564553
131 143 2564524
37 78 2564486
37 85 2564486
145 3 2564433
145 71 2564409
18 8 2564337
18 17 2564337
145 2 2564337
18 22 2564337
18 13 2564337
18 33 2564337
145 2 2564292
85 37 2564174
85 37 2563994
37 85 2563428
71 58 2563392
131 4 2562957
37 85 2562816
88 29 2562796
37 85 2562710
0 2 2562688
37 131 2562576
37 78 2562566
37 85 2562566
1 21 2562533
1 39 2562533
116 77 2562498
112 113 2562420
112 113 2562285
143 78 2562151
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
28 59 2562088
58 82 2561997
37 85 2561988
71 58 2561952
37 85 2561847
2 0 2561836
121 56 2561802
83 79 2561801
143 131 2561743
94 105 2561578
97 75 2561557
4 131 2561527
131 4 2561517
85 37 2561479
112 113 2561472
112 113 2561457
37 85 2561376
111 83 2561350
143 131 2561258
0 2 2561248
0 55 2561205
0 2 2561205
0 3 2561205
0 58 2561205
0 145 2561205
0 3 2561184
0 145 2561184
0 58 2561184
0 2 2561184
0 55 2561184
37 131 2561136
37 78 2561126
37 85 2561126
131 37 2561073
85 37 2561030
112 113 2561016
0 55 2561013
0 2 2561013
0 3 2561013
0 58 2561013
0 145 2561013
112 17 2560992
131 143 2560951
4 90 2560927
86 135 2554437
131 55 2552237
37 131 2551946
131 119 2551771
112 113 2551744
138 38 2551739
112 113 2551701
112 85 2551674
112 24 2551674
112 9 2551674
112 17 2551674
112 113 2551596
21 1 2551553
131 55 2551516
57 41 2551481
143 131 2551468
115 52 2551423
7 41 2551365
58 82 2551317
3 55 2551252
3 2 2551252
3 0 2551252
3 58 2551252
3 145 2551252
3 58 2551192
3 145 2551192
3 0 2551192
3 2 2551192
3 55 2551192
125 36 2551103
4 90 2551072
55 2 2551068
112 85 2550952
112 113 2550952
112 24 2550952
112 9 2550952
112 17 2550952
143 144 2550830
131 143 2550818
112 113 2550775
37 131 2550506
37 120 2549023
37 120 2548987
37 85 2548843
113 98 2548818
37 85 2548800
7 41 2548792
1 126 2548716
18 17 2548634
57 122 2548575
113 106 2548286
113 18 2548286
113 81 2548286
113 107 2548286
113 141 2548286
113 73 2548286
113 105 2548286
37 85 2548124
113 98 2548096
37 85 2548080
22 71 2548068
22 105 2548068
58 82 2548068
22 145 2548068
2 3 2547849
125 36 2547719
2 3 2547595
37 120 2547583
113 73 2547568
113 106 2547568
113 81 2547568
113 107 2547568
113 18 2547568
113 141 2547568
37 120 2547547
3 55 2547537
3 2 2547537
3 0 2547537
3 58 2547537
3 145 2547537
58 0 2547499
58 3 2547499
58 2 2547499
37 85 2547403
37 85 2547360
1 126 2547276
143 78 2547122
2 3 2547043
61 81 2546908
37 85 2546236
62 85 2545740
145 71 2545730
145 71 2545708
37 120 2545612
13 8 2545588
13 11 2545588
13 17 2545553
13 8 2545553
13 11 2545553
62 85 2545435
116 81 2545277
2 0 2545120
