41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
0 3 3460729
0 87 3460729
0 2 3460729
0 26 3460729
0 4 3460729
0 66 3460729
0 37 3460729
1 4 3460726
6 13 3460585
6 12 3460585
11 13 3460390
11 17 3460390
19 9 3460340
20 17 3460280
20 12 3460280
20 23 3460280
14 11 3460259
14 17 3460259
14 13 3460259
14 8 3460259
1 4 3460245
1 4 3460237
42 43 3460231
0 27 3460230
0 28 3460230
0 98 3460230
0 30 3460230
0 26 3460230
1 21 3460137
81 61 3458296
38 35 3458019
4 3 3457847
4 37 3457847
3 37 3457838
3 4 3457838
13 17 3457797
19 9 3457518
19 15 3457496
38 47 3457356
38 35 3457356
61 56 3457250
61 43 3457250
81 61 3457083
19 13 3457073
81 70 3457069
0 4 3457007
0 2 3457007
0 37 3457007
57 41 3457007
13 19 3456937
26 81 3456839
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
96 97 3456725
19 9 3456550
15 11 3456511
15 17 3456511
15 13 3456511
81 93 3454947
81 26 3454871
81 93 3454860
81 70 3454860
93 70 3454269
93 81 3454269
26 81 3451228
81 93 3451020
81 70 3451020
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 93 3447851
81 70 3447851
81 52 3447851
81 77 3447851
81 43 3447851
81 26 3447851
81 38 3447851
93 70 3447595
93 81 3447595
13 11 3447563
13 17 3447563
81 93 3447412
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 77 3447173
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
93 81 3446799
93 26 3446799
14 13 3446768
92 87 3446746
92 66 3446746
11 13 3446616
11 8 3446616
11 14 3446616
11 17 3446616
13 14 3446613
11 13 3446590
92 66 3446535
92 87 3446535
38 35 3446530
59 60 3446476
92 87 3446474
92 66 3446474
96 97 3446363
97 96 3446360
26 27 3444607
26 28 3444607
26 30 3444607
19 15 3444214
2 0 3444151
13 14 3444117
13 11 3444117
19 9 3444116
6 17 3444111
6 11 3444111
6 14 3444111
6 13 3444111
2 0 3444024
2 3 3444024
0 66 3444003
0 37 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 87 3444003
0 3 3444003
3 2 3443846
26 27 3443777
38 46 3443756
38 21 3443756
38 47 3443756
38 35 3443756
38 35 3443748
38 21 3443748
38 46 3443748
38 47 3443748
97 96 3443730
2 3 3443691
38 47 3443690
30 70 3443667
1 21 3443663
60 59 3443513
13 17 3443479
0 26 3443446
0 30 3443446
0 98 3443446
0 28 3443446
0 27 3443446
14 13 3443317
14 11 3443317
93 28 3443237
93 26 3443237
14 13 3443211
14 11 3443211
92 87 3443176
92 66 3443176
28 26 3443173
96 97 3443159
97 96 3443158
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
97 96 3442955
93 28 3442939
93 26 3442937
93 28 3442937
93 70 3442937
57 75 3442917
97 96 3442900
97 96 3442785
97 91 3442785
26 93 3440897
26 28 3440640
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
93 28 3440409
35 38 3440400
97 96 3440385
90 72 3440369
90 102 3440369
90 86 3440369
26 27 3440362
26 28 3440362
26 28 3440351
26 93 3440351
97 96 3440344
91 97 3440235
91 96 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 50 3440173
52 41 3440173
97 96 3440148
93 28 3440061
0 26 3440027
0 3 3440027
0 2 3440027
0 87 3440027
0 4 3440027
0 37 3440027
0 66 3440027
10 12 3440025
28 93 3440002
38 52 3439935
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 30 3439744
38 61 3439744
61 30 3439739
61 38 3439739
13 17 3439680
92 90 3439664
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 30 3439585
0 26 3439585
0 27 3439585
0 98 3439585
0 28 3439585
93 28 3439474
93 70 3439474
93 26 3439474
1 21 3439445
9 19 3439445
87 66 3438004
70 81 3437458
70 93 3437406
70 81 3437406
97 96 3437272
14 12 3437245
14 13 3437245
14 10 3437245
8 17 3437164
3 0 3437107
26 98 3437048
0 66 3437020
0 37 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 87 3437020
0 3 3437020
92 87 3436947
92 66 3436947
46 35 3436598
0 2 3436492
0 3 3436492
92 66 3436371
92 87 3436371
13 14 3436363
13 11 3436363
13 17 3436363
19 11 3436262
95 83 3436143
97 96 3436083
2 0 3436030
0 2 3435971
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
8 12 3433645
30 98 3433559
30 38 3433559
30 43 3433559
30 27 3433559
30 52 3433559
30 28 3433559
13 17 3433546
97 96 3433530
26 93 3433517
58 3 3433467
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
3 4 3433320
96 97 3433319
4 3 3433315
96 97 3433207
97 96 3433060
35 38 3432821
96 97 3432784
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
81 26 3432332
15 13 3432214
15 17 3432214
26 81 3430881
81 70 3426200
0 3 3423828
0 87 3423828
0 2 3423828
0 26 3423828
0 4 3423828
0 37 3423828
0 66 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
87 66 3420725
0 26 3420402
0 87 3420402
0 2 3420402
0 3 3420402
0 4 3420402
0 37 3420402
0 66 3420402
87 66 3419871
13 17 3419799
13 14 3419769
13 11 3419769
13 17 3419769
2 0 3419717
0 2 3419477
97 96 3419040
13 8 3419013
13 14 3419013
13 11 3419013
13 17 3419013
97 96 3419007
3 2 3418925
2 3 3418923
13 10 3418877
11 13 3418836
11 8 3418836
11 14 3418836
11 17 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
97 96 3418728
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
0 3 3415411
0 2 3413420
0 3 3413420
0 87 3413420
0 66 3413420
0 26 3413420
0 37 3413420
0 4 3413420
30 60 3413140
104 70 3413077
104 105 3413077
104 61 3413077
104 108 3413077
38 35 3412979
38 21 3412979
38 47 3412979
38 46 3412979
17 13 3412745
13 17 3412627
81 26 3412570
13 14 3412565
29 108 3412409
15 11 3412339
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 0 3412183
4 3 3412183
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
15 17 3411578
15 9 3411578
15 13 3411578
109 84 3409982
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
26 27 3401921
26 28 3401921
87 66 3399750
0 66 3399727
0 37 3399727
0 4 3399727
0 26 3399727
0 2 3399727
0 87 3399727
0 3 3399727
81 26 3399350
81 26 3399290
10 12 3399179
10 14 3399179
10 13 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
8 23 3398815
8 17 3398815
8 13 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 13 3398774
11 8 3398774
11 14 3398774
11 17 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
97 43 3398350
13 14 3398139
13 11 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 2 3396306
0 3 3396306
0 87 3396306
0 37 3396306
0 26 3396306
0 4 3396306
0 66 3396306
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
41 57 3394925
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
0 2 3392807
0 3 3392807
0 87 3392807
0 66 3392807
0 26 3392807
0 4 3392807
0 37 3392807
104 70 3392470
104 105 3392470
104 61 3392470
104 108 3392470
93 70 3392391
93 81 3392391
26 81 3392198
104 70 3392150
104 61 3392150
104 108 3392150
6 13 3392150
6 12 3392150
104 105 3392150
17 13 3392134
66 87 3391979
96 97 3391815
59 28 3391780
26 30 3391755
26 60 3391755
26 28 3391755
26 27 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
58 95 3388358
3 2 3388343
58 2 3388318
13 17 3388022
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 87 3385929
0 66 3385929
0 26 3385929
0 4 3385929
0 37 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
6 12 3384905
6 13 3384869
6 12 3384869
87 66 3384852
13 14 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 11 3383900
19 17 3383900
19 9 3383900
19 14 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 66 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
81 26 3375170
104 70 3375031
104 105 3375031
104 61 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 105 3374781
104 61 3374781
104 108 3374781
96 97 3374772
104 70 3374711
104 105 3374711
104 61 3374711
104 108 3374711
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 10 3374229
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 17 3374148
3 0 3374093
81 93 3373986
35 38 3373957
38 1 3373816
38 52 3373811
38 81 3373805
11 14 3373784
11 17 3373784
11 13 3373784
11 8 3373784
19 9 3371725
1 38 3371327
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 52 3371313
52 38 3371270
104 70 3371211
104 61 3371211
104 108 3371211
104 105 3371211
13 14 3371025
13 11 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
30 27 3370765
70 81 3370733
70 105 3370733
70 61 3370733
81 70 3370729
11 13 3370625
0 3 3370625
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 11 3370437
13 17 3370437
13 8 3370437
13 14 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
19 9 3370040
13 14 3368010
13 17 3368010
4 2 3367955
87 66 3367793
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
91 95 3367316
10 13 3367043
10 11 3367043
104 70 3367042
104 105 3367042
104 61 3367042
104 108 3367042
93 26 3366887
93 81 3366887
9 19 3366815
0 66 3364926
0 37 3364926
0 4 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 3 3364926
19 9 3364718
81 38 3364663
81 26 3364663
81 43 3364663
81 77 3364663
81 70 3364663
81 93 3364663
81 52 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
19 9 3363943
112 17 3363879
112 93 3363879
112 11 3363879
52 81 3363838
26 93 3363772
26 93 3363770
81 52 3363740
98 81 3363681
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
13 17 3361080
13 11 3361075
13 14 3361075
81 98 3360810
6 13 3360802
6 12 3360802
104 70 3360778
104 105 3360778
104 61 3360778
104 108 3360778
47 37 3360742
97 96 3360613
30 26 3360544
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
104 70 3359756
104 105 3359756
104 61 3359756
104 108 3359756
26 81 3358088
81 26 3353374
81 94 3353141
93 112 3350684
93 81 3350684
104 70 3350589
104 105 3350589
104 61 3350589
104 108 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
0 66 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
11 14 3349909
11 17 3349909
11 8 3349909
11 13 3349909
38 35 3349806
13 11 3349640
13 14 3349640
93 81 3349559
13 17 3347351
13 20 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
93 81 3347063
38 35 3347002
97 96 3346996
97 91 3346996
87 66 3346886
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
86 72 3344774
81 93 3344152
81 70 3344152
81 52 3344152
81 77 3344152
81 43 3344152
81 26 3344152
81 38 3344152
0 2 3344137
0 3 3344137
0 87 3344137
0 4 3344137
0 26 3344137
0 66 3344137
81 70 3344059
13 14 3343667
19 9 3343578
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
81 93 3343364
90 86 3343121
90 102 3343121
90 72 3343121
13 10 3343092
13 23 3343092
90 72 3343022
90 102 3343022
90 86 3343022
81 29 3342893
81 93 3342871
90 102 3342861
90 86 3342861
90 118 3342861
90 117 3342861
90 72 3342861
93 81 3342754
