25 51 3115799
25 75 3115799
25 101 3115799
25 57 3115799
25 122 3115799
25 122 3115788
25 136 3115788
25 57 3115788
25 101 3115788
25 75 3115788
25 75 3115763
25 101 3115763
25 57 3115763
25 136 3115763
25 122 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
92 74 3108854
92 87 3108854
92 74 3108799
92 87 3108799
0 82 3108739
0 3 3108739
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 75 3108670
25 101 3108670
25 57 3108670
25 136 3108670
25 122 3108670
124 119 3108660
129 81 3108632
129 81 3108625
70 5 3108553
82 0 3108546
82 2 3108546
82 2 3108518
82 0 3108518
82 3 3108518
120 124 3108486
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
97 96 3108203
112 93 3108200
91 49 3108191
46 81 3108177
2 82 3108174
2 82 3108161
74 90 3108138
5 70 3107999
5 70 3107881
93 113 3107879
36 25 3107847
36 38 3107847
36 111 3107847
36 52 3107847
120 51 3107845
120 25 3107845
120 124 3107845
93 112 3107792
93 5 3107792
93 113 3107785
2 82 3107731
93 112 3107691
93 5 3107691
11 17 3107653
11 16 3107653
11 13 3107653
11 13 3107576
2 3 3107552
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
120 124 3105425
6 17 3105382
3 0 3105256
90 72 3105242
90 102 3105242
38 46 3105238
91 49 3105221
101 51 3105204
101 57 3105204
101 122 3105204
46 38 3105192
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
131 55 3105019
132 52 3104989
57 125 3104953
81 129 3104918
81 129 3104912
78 55 3104881
93 5 3104871
97 96 3104862
16 17 3104856
13 17 3104844
93 103 3104824
0 82 3104823
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
48 35 3104562
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
119 124 3104434
93 123 3104433
81 94 3104378
22 33 3104350
71 5 3104304
131 55 3104293
124 119 3104267
129 73 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 93 3104206
112 123 3104206
112 113 3104206
112 93 3104191
129 73 3104169
2 82 3104158
2 55 3104075
81 123 3104056
2 82 3104046
62 77 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
81 123 3102270
93 113 3102195
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
49 47 3102010
49 126 3102010
22 33 3101960
22 17 3101960
129 73 3101838
9 19 3101837
9 19 3101835
93 112 3101725
129 73 3101598
2 3 3101567
2 82 3101540
2 82 3101401
124 120 3101282
81 111 3101275
62 31 3101244
22 5 3101147
78 55 3101117
2 78 3101101
91 40 3100956
40 95 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 113 3100866
112 93 3100866
46 73 3100840
13 17 3100809
13 17 3100808
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
78 55 3100724
6 13 3100614
15 13 3100442
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 3 3098581
112 93 3098570
22 5 3098560
13 11 3098450
13 16 3098450
91 83 3098437
91 79 3098437
91 40 3098437
91 111 3098437
91 95 3098437
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 3 3098052
2 0 3098051
0 55 3097878
129 81 3097791
81 129 3097790
129 81 3097728
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 113 3097415
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
81 61 3097071
111 79 3095832
90 72 3095288
90 102 3095288
112 93 3095213
25 136 3095182
25 122 3095182
25 101 3095182
25 57 3095182
25 75 3095182
104 70 3095041
104 73 3095041
104 123 3095041
104 129 3095041
104 61 3095041
104 81 3095041
25 57 3094921
25 136 3094921
25 122 3094921
25 101 3094921
25 75 3094921
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
113 93 3094798
113 112 3094798
113 123 3094798
2 3 3094713
112 113 3094708
112 93 3094708
112 123 3094708
75 25 3094623
25 78 3094608
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
132 46 3094542
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
131 55 3094463
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
93 113 3094412
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 2 3094393
0 3 3094393
0 82 3094393
0 55 3094393
112 93 3094392
112 123 3094392
112 113 3094392
70 71 3094378
70 5 3094378
112 123 3094349
112 113 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 13 3094288
98 28 3094191
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 109 3094048
13 6 3094048
57 25 3094035
120 93 3094013
120 124 3094013
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
113 93 3093851
97 96 3093797
97 41 3093797
93 113 3093797
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
6 13 3093603
111 95 3093482
111 40 3093482
111 79 3093482
111 83 3093482
19 9 3092449
22 33 3091471
123 73 3091000
55 78 3087543
112 113 3087152
112 123 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 123 3084852
112 113 3084852
112 13 3084770
112 17 3084770
91 95 3084526
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
90 102 3084510
90 72 3084510
2 78 3084491
2 55 3084491
90 72 3084410
90 102 3084410
123 73 3084362
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
0 2 3084260
0 3 3084260
0 82 3084260
0 55 3084260
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
75 25 3084084
55 36 3083968
93 113 3083776
113 123 3083775
90 102 3083682
90 72 3083682
82 2 3083612
82 0 3083612
82 3 3083612
82 55 3083612
93 113 3083453
11 13 3083419
112 93 3083405
112 123 3083405
112 113 3083405
120 119 3083372
11 17 3083370
11 16 3083370
11 13 3083370
120 119 3083361
120 124 3083361
2 82 3083323
112 93 3081864
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
90 72 3081207
90 102 3081207
91 40 3081193
91 79 3081193
91 83 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
124 119 3080433
124 119 3080375
89 28 3080231
89 91 3080207
82 2 3080028
82 0 3080028
13 11 3079996
13 16 3079996
11 6 3079896
11 15 3079896
93 81 3078325
93 113 3078325
70 71 3077825
70 5 3077825
2 0 3077768
2 0 3077686
91 95 3077681
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
113 93 3077668
112 113 3077641
90 72 3077620
90 102 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 41 3077571
132 46 3077571
132 52 3077571
132 7 3077571
132 78 3077571
9 19 3077468
124 55 3077443
124 120 3077440
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
112 113 3077249
112 93 3077249
57 41 3076955
83 46 3076898
25 75 3076832
25 101 3076832
25 57 3076832
25 136 3076832
25 122 3076832
83 111 3076816
113 93 3076814
52 21 3076810
25 57 3076749
25 122 3076749
25 136 3076749
25 101 3076749
25 75 3076749
129 73 3076734
113 123 3076697
93 113 3076659
2 82 3076635
124 55 3076565
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
113 123 3076234
90 102 3074480
90 72 3074480
91 95 3074331
91 111 3074331
91 40 3074331
91 79 3074331
91 83 3074331
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
112 123 3074181
112 93 3074181
96 97 3074015
81 129 3073996
112 93 3073954
13 11 3073954
112 93 3073843
2 82 3073815
22 13 3073796
22 16 3073796
25 57 3073769
25 136 3073769
25 122 3073769
25 101 3073769
25 75 3073769
6 22 3073745
6 13 3073745
6 19 3073745
2 3 3073745
28 76 3073737
93 112 3073722
120 124 3073690
113 123 3073609
78 55 3073578
2 3 3073529
22 13 3073504
22 16 3073504
90 102 3073486
90 72 3073486
22 6 3073441
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
112 93 3073382
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
57 109 3073173
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
13 11 3073080
13 16 3073080
78 55 3073012
2 3 3072993
3 2 3072988
41 57 3072858
41 97 3072858
25 78 3071524
81 113 3070867
91 79 3070833
91 83 3070833
91 95 3070833
91 40 3070833
91 111 3070833
93 112 3070725
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
120 124 3070541
122 101 3070491
97 36 3070235
97 125 3070235
97 49 3070235
25 75 3070188
25 101 3070188
25 57 3070188
25 136 3070188
25 122 3070188
55 131 3070121
119 124 3070061
112 93 3069985
93 112 3069978
120 124 3069968
120 119 3069968
112 93 3069955
93 112 3069952
119 124 3069942
78 55 3069938
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
2 78 3069902
129 73 3069863
132 52 3069816
78 2 3069794
75 57 3069771
75 25 3069771
13 11 3069760
13 16 3069760
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
49 91 3069430
49 97 3069430
127 49 3069423
19 9 3069363
125 36 3069331
19 9 3069331
129 81 3069326
15 9 3069315
15 19 3069315
81 129 3067578
5 94 3067235
19 9 3060413
97 136 3060369
91 40 3060345
91 83 3060345
91 79 3060345
91 111 3060345
91 95 3060345
120 124 3060296
136 101 3060164
136 122 3060164
136 36 3060164
136 38 3060164
136 25 3060164
136 109 3060164
136 57 3060164
136 97 3060164
136 79 3060164
136 78 3060164
136 75 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 95 3060164
92 87 3060137
120 119 3060094
120 124 3060094
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
13 17 3059883
137 68 3059857
87 90 3059851
90 72 3059832
90 102 3059832
112 93 3059686
25 75 3059554
25 101 3059554
25 57 3059554
25 136 3059554
25 122 3059554
112 5 3059550
40 79 3059480
111 83 3059470
19 9 3059348
122 57 3059295
122 25 3059295
122 136 3059295
25 75 3059293
25 101 3059293
25 57 3059293
25 136 3059293
25 122 3059293
11 13 3059286
11 16 3059286
11 17 3059286
25 122 3059237
25 136 3059237
25 57 3059237
25 101 3059237
25 75 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
13 11 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 83 3057015
91 79 3057015
91 40 3057015
91 111 3057015
91 95 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 48 3056502
125 122 3056502
125 36 3056502
125 38 3056502
125 25 3056502
125 57 3056502
125 55 3056502
125 51 3056502
125 41 3056502
3 55 3056460
3 82 3056460
3 2 3056460
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 124 3056201
78 114 3056201
2 82 3056143
91 40 3056097
91 40 3056096
112 93 3056077
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
111 79 3056023
111 83 3056023
111 95 3056023
2 82 3056023
111 40 3056023
82 3 3055911
122 125 3055884
19 9 3055857
2 82 3055810
2 82 3055790
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 5 3055575
93 112 3055575
93 113 3055575
112 93 3054525
25 51 3054160
25 111 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 79 3053657
91 83 3053657
91 111 3053657
91 40 3053657
91 95 3053657
13 22 3053528
13 17 3053528
91 95 3053502
91 111 3053502
91 40 3053502
91 79 3053502
91 83 3053502
81 70 3053416
70 81 3053405
120 55 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
111 47 3053381
33 9 3053376
111 129 3053368
93 112 3053355
22 13 3053345
22 17 3053345
93 5 3053338
9 33 3053285
82 3 3053260
120 55 3053249
129 81 3053224
123 93 3053200
123 113 3053200
129 111 3053198
38 25 3053172
92 87 3053087
112 93 3053083
112 123 3053083
112 113 3053083
123 93 3053011
123 113 3053011
33 9 3052986
25 38 3052979
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
13 17 3052908
123 113 3052907
123 93 3052907
92 87 3052848
38 25 3052844
38 36 3052844
112 93 3052755
112 93 3052751
92 87 3052655
129 81 3052644
119 120 3052523
119 124 3052523
40 79 3052495
112 113 3052444
2 3 3052440
122 25 3052439
112 93 3052436
112 113 3052436
6 13 3052432
6 17 3052432
25 75 3052415
25 101 3052415
25 57 3052415
25 136 3052415
25 122 3052415
112 93 3052381
112 123 3052381
112 113 3052381
9 19 3052323
9 33 3052323
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 41 3052067
25 51 3052067
25 75 3052067
25 101 3052067
25 57 3052067
25 136 3052067
25 122 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
3 82 3050109
3 2 3050109
91 79 3050058
91 83 3050058
91 95 3050058
91 40 3050058
91 111 3050058
97 96 3050027
97 91 3050027
40 95 3049973
40 111 3049973
40 83 3049973
13 16 3049920
95 40 3049766
19 9 3049754
68 137 3049717
2 82 3049697
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
93 113 3049457
76 28 3049441
40 111 3049364
15 11 3049260
33 17 3049194
112 93 3049155
112 93 3049118
112 113 3049118
131 55 3049055
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
82 2 3048878
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
83 111 3048617
112 93 3047601
111 129 3046793
111 129 3046777
13 16 3046670
13 11 3046648
13 16 3046648
91 95 3046636
91 111 3046636
91 40 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 11 3046629
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
81 70 3046457
113 123 3046446
38 36 3046407
124 51 3046381
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
82 2 3046279
3 2 3046234
81 73 3046228
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
13 17 3046092
13 16 3046063
13 16 3046058
13 17 3046058
13 9 3046058
13 15 3046058
13 11 3046058
13 19 3046058
9 15 3045933
9 19 3045933
112 93 3045855
112 123 3045855
112 113 3045855
112 93 3045778
0 82 3045742
93 112 3045726
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
0 2 3045530
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
93 113 3045270
0 2 3045269
2 82 3045254
2 78 3045254
111 95 3045169
111 83 3045169
111 40 3045169
111 79 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
55 0 3038846
91 40 3036248
91 79 3036248
91 83 3036248
91 111 3036248
91 95 3036248
3 2 3036207
3 82 3036207
123 113 3036149
123 113 3036143
112 93 3036015
112 113 3036015
112 5 3035935
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 3 3035739
113 123 3035686
113 81 3035686
113 73 3035686
113 93 3035686
3 2 3035315
11 13 3035293
11 16 3035293
11 17 3035293
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
91 79 3032861
91 83 3032861
91 111 3032861
91 40 3032861
91 95 3032861
78 25 3032791
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
70 71 3032484
97 49 3032375
125 38 3032248
125 48 3032248
125 122 3032248
125 36 3032248
125 57 3032248
125 25 3032248
125 55 3032248
125 51 3032248
125 41 3032248
81 73 3032199
93 113 3032026
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 25 3029787
62 51 3029787
25 109 3029444
112 93 3029332
112 123 3029332
112 113 3029332
2 82 3029200
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
97 91 3029143
97 49 3029143
19 9 3029106
19 13 3029106
19 11 3029106
131 55 3029066
131 78 3029066
0 55 3029047
78 131 3029039
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 3 3028864
0 2 3028864
0 82 3028864
90 102 3028740
90 72 3028740
25 136 3028715
0 82 3028470
0 3 3028470
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
119 124 3028339
78 55 3028237
119 124 3028233
55 78 3028178
17 22 3028153
17 13 3028153
78 55 3028113
112 93 3028090
112 113 3028090
78 111 3028083
57 62 3028072
13 16 3026664
13 17 3026649
93 113 3026392
93 113 3026197
68 137 3025937
124 120 3025913
25 41 3025851
25 51 3025851
25 75 3025851
25 101 3025851
25 57 3025851
25 136 3025851
25 122 3025851
124 55 3025836
112 5 3025831
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
91 83 3025807
112 93 3025791
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
112 113 3025764
112 123 3025764
112 81 3025764
112 73 3025764
112 93 3025764
119 120 3025762
82 55 3025762
25 62 3025742
25 62 3025735
82 2 3025624
71 28 3025614
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
111 79 3025390
111 40 3025390
111 95 3025390
25 62 3025375
25 51 3025375
25 41 3025370
25 51 3025370
25 75 3025370
25 101 3025370
25 57 3025370
25 136 3025370
25 122 3025370
25 75 3025358
41 97 3025313
41 57 3025313
41 25 3025313
2 82 3025212
82 2 3025211
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
112 93 3024958
112 113 3024958
2 82 3024956
112 5 3024887
70 5 3024847
70 71 3024847
70 94 3024847
112 93 3024773
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 3 3024745
9 19 3024623
25 122 3024578
25 136 3024578
25 57 3024578
25 101 3024578
25 75 3024578
25 51 3024578
25 41 3024578
111 78 3024571
78 111 3024553
25 51 3024446
25 101 3024446
25 57 3024446
25 122 3024446
13 16 3023186
13 16 3023180
62 51 3022998
62 25 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
2 82 3022511
2 0 3022511
91 95 3022448
91 111 3022448
91 40 3022448
91 79 3022448
91 83 3022448
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 19 3022358
9 11 3022358
93 112 3022357
111 78 3022297
112 93 3022206
112 93 3022197
112 123 3022197
112 113 3022197
124 119 3022188
131 55 3022171
17 13 3022169
17 11 3022169
17 16 3022169
112 93 3022167
112 123 3022167
112 113 3022167
124 119 3022128
22 70 3022109
19 9 3022094
2 82 3021919
19 9 3021835
2 82 3021833
112 93 3021614
90 102 3021586
90 72 3021586
2 82 3021577
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
111 91 3021495
129 73 3021467
25 57 3021464
112 123 3021415
112 113 3021415
112 93 3021415
2 82 3021387
112 93 3021385
112 113 3021385
2 82 3021311
55 2 3021273
55 0 3021273
3 82 3021270
3 2 3021270
2 82 3021259
119 124 3021252
90 72 3021250
90 102 3021250
104 70 3021189
90 72 3021155
90 102 3021155
70 104 3021155
2 82 3021115
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
97 96 3012140
91 83 3012067
91 79 3012067
91 40 3012067
91 111 3012067
91 95 3012067
112 113 3012048
92 74 3012018
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
82 2 3011675
6 13 3011649
57 25 3011550
19 9 3011465
41 52 3011457
25 57 3011437
25 122 3011437
25 136 3011437
25 41 3011437
25 101 3011437
25 75 3011437
25 51 3011437
111 78 3011337
78 111 3011318
25 136 3011272
0 82 3011221
0 2 3011221
0 3 3011221
111 47 3011211
68 32 3011202
68 137 3011202
57 62 3011195
112 93 3011168
112 113 3011168
17 13 3011161
5 70 3011136
131 55 3011119
57 41 3011023
11 13 3010902
11 16 3010902
11 17 3010902
73 129 3010799
13 17 3010771
41 57 3010752
52 41 3010750
113 112 3010723
112 93 3008842
112 123 3008842
112 113 3008842
91 95 3008833
91 111 3008833
91 40 3008833
91 79 3008833
91 83 3008833
9 19 3008710
19 9 3008622
112 81 3008615
112 113 3008615
112 73 3008615
112 123 3008615
112 93 3008615
19 9 3008600
55 119 3008527
13 17 3008472
74 92 3008273
11 13 3008215
13 11 3008192
13 16 3008192
9 19 3008191
71 110 3008171
82 0 3008166
82 3 3008166
82 2 3008166
82 55 3008166
92 74 3008159
112 123 3008110
112 93 3008106
112 113 3008106
13 16 3008100
122 55 3008097
19 9 3008084
112 123 3008080
112 81 3008080
112 113 3008080
112 73 3008080
112 93 3008080
76 28 3007967
97 96 3007832
22 19 3007828
22 9 3007828
112 93 3007820
16 13 3007751
16 11 3007751
76 28 3007612
41 57 3007554
41 97 3007554
113 73 3007549
113 81 3007549
82 55 3007509
25 41 3007486
25 51 3007486
25 75 3007486
25 101 3007486
25 57 3007486
25 136 3007486
25 122 3007486
78 55 3007473
25 109 3007470
13 17 3007469
25 57 3007467
25 122 3007467
25 136 3007467
25 41 3007467
25 101 3007467
25 51 3007467
25 75 3007467
78 55 3007422
113 93 3007412
78 55 3007392
78 55 3007379
113 123 3007354
82 55 3007321
81 25 3007289
81 48 3007289
81 124 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 83 3007289
81 79 3007289
81 35 3007289
81 98 3007289
81 52 3007289
81 46 3007289
81 28 3007289
81 111 3007289
28 76 3007127
15 13 3007087
91 79 3005264
91 83 3005264
91 111 3005264
91 40 3005264
91 95 3005264
112 93 3005156
112 123 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
82 78 3005050
11 15 3005006
78 55 3004969
15 6 3004947
112 113 3004927
112 93 3004927
131 55 3004854
113 93 3004812
113 112 3004812
113 123 3004812
111 91 3004763
11 19 3004725
112 93 3004713
112 123 3004713
112 113 3004713
112 5 3004713
19 9 3004477
81 52 3004433
81 111 3004433
81 77 3004433
81 120 3004433
81 25 3004433
81 38 3004433
81 36 3004433
81 98 3004433
78 55 3004413
2 3 3004322
78 55 3004311
3 2 3004235
90 87 3004229
90 92 3004229
90 72 3004229
90 102 3004229
90 74 3004229
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
112 123 3004135
112 113 3004135
22 33 3004060
55 78 3004022
112 123 3003965
112 113 3003965
112 93 3003965
92 74 3003931
78 55 3003898
78 55 3003887
81 94 3003798
2 3 3001841
97 96 3001731
123 73 3001719
91 79 3001700
91 83 3001700
91 111 3001700
91 40 3001700
91 95 3001700
9 22 3001630
13 11 3001609
11 33 3001575
11 13 3001575
11 17 3001575
112 113 3001533
25 57 3001495
25 122 3001495
25 136 3001495
25 41 3001495
25 101 3001495
25 51 3001495
25 75 3001495
97 49 3001428
78 25 3001313
131 78 3001258
111 78 3001240
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
35 49 3000994
35 49 3000847
82 71 3000825
9 22 3000804
75 78 3000774
9 22 3000745
112 123 3000719
112 113 3000719
2 82 3000665
71 5 3000649
5 71 3000645
71 5 3000624
129 73 3000603
40 79 3000514
40 83 3000514
40 111 3000514
40 95 3000514
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
25 101 2998965
13 11 2998307
112 93 2998181
112 113 2998181
136 25 2998161
112 113 2998145
112 93 2998145
112 123 2998145
112 93 2998097
112 123 2998097
112 113 2998097
13 11 2998081
13 16 2998081
70 71 2998051
70 94 2998051
70 5 2998051
112 113 2998021
112 81 2998021
112 123 2998021
112 73 2998021
112 93 2998021
111 78 2997763
112 113 2997748
112 93 2997748
124 119 2997740
112 123 2997706
28 76 2997667
33 17 2997589
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
113 123 2997271
113 93 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
112 93 2997014
112 113 2997014
19 9 2996733
15 9 2996719
15 19 2996719
19 15 2996705
72 90 2996654
13 11 2994859
13 16 2994859
13 17 2994859
15 13 2993703
15 17 2993703
112 93 2987895
112 123 2987895
112 113 2987895
131 55 2987842
112 113 2987748
112 93 2987748
112 123 2987734
112 113 2987734
112 93 2987620
112 123 2987620
112 113 2987620
112 93 2987568
112 123 2987568
112 113 2987568
92 74 2987488
11 16 2987418
11 17 2987418
11 13 2987418
52 7 2987333
52 41 2987333
52 132 2987333
112 93 2987330
112 113 2987330
111 78 2987297
13 17 2987244
19 22 2987190
11 13 2987119
112 93 2987086
112 113 2987086
70 22 2986962
22 70 2986924
2 3 2986709
132 52 2986701
129 73 2986629
19 9 2986621
82 55 2986574
13 11 2986504
13 16 2986504
13 17 2986504
131 55 2984464
2 82 2984370
2 0 2984370
2 3 2984370
113 123 2984315
113 93 2984315
113 112 2984315
90 102 2984285
90 72 2984285
112 113 2984269
22 33 2984213
22 13 2984213
22 9 2984213
22 17 2984213
113 112 2984117
112 123 2984048
112 113 2984048
112 81 2984048
112 73 2984048
112 93 2984048
112 93 2984024
112 73 2984024
112 123 2984024
112 81 2984024
112 113 2984024
112 93 2984013
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
125 41 2983933
125 38 2983933
125 48 2983933
125 122 2983933
125 36 2983933
125 51 2983933
125 25 2983933
