90 72 3464792
49 36 3464783
92 66 3464774
81 93 3464438
81 85 3464438
61 43 3464205
61 84 3464205
61 26 3464205
40 29 3464039
40 95 3463949
81 89 3463862
81 26 3463862
81 85 3463862
81 25 3463862
49 97 3463694
61 30 3462252
61 26 3462252
61 36 3462252
81 27 3462004
81 52 3462004
81 60 3462004
26 73 3461877
26 70 3461877
26 61 3461713
61 71 3461676
61 60 3461676
61 93 3461651
81 58 3461589
81 44 3461589
81 25 3461428
81 43 3461428
81 73 3461428
81 28 3461428
0 89 3461407
8 17 3461304
66 92 3461019
0 37 3460729
0 87 3460729
11 13 3460390
14 13 3460259
38 35 3458019
71 58 3457935
71 70 3457935
13 17 3457797
49 97 3457665
19 9 3457518
38 47 3457356
88 49 3457325
36 53 3457118
36 52 3457107
36 54 3456939
36 53 3456939
36 80 3456939
13 19 3456937
36 80 3456935
14 8 3456826
81 70 3456794
82 3 3456752
81 26 3454871
81 71 3451036
81 88 3447851
81 43 3447851
81 52 3447851
61 36 3447752
1 7 3447510
96 36 3447131
36 96 3447094
92 87 3447050
93 71 3446799
36 52 3446644
11 14 3446616
11 8 3446616
92 87 3446535
59 60 3446476
96 97 3446363
36 52 3444410
13 16 3444252
6 17 3444111
2 0 3444024
0 66 3444003
0 4 3444003
36 61 3443922
61 36 3443916
38 47 3443756
97 96 3443730
0 71 3443446
0 30 3443446
14 13 3443317
14 13 3443211
14 16 3443211
28 26 3443173
76 28 3443133
57 75 3442917
57 49 3442917
97 96 3442900
97 91 3442785
26 93 3440897
25 57 3440499
26 36 3440490
93 26 3440409
11 16 3440395
90 67 3440369
30 60 3440212
93 28 3440061
93 44 3440061
0 66 3440027
14 13 3439868
14 11 3439868
61 88 3439739
61 89 3439739
26 93 3439587
26 28 3439587
0 26 3439585
93 71 3439474
9 19 3439445
25 43 3437812
70 93 3437406
70 81 3437406
78 49 3437077
0 4 3437020
25 52 3436769
46 35 3436598
0 3 3436492
56 36 3436432
13 14 3436363
95 83 3436143
28 93 3433813
39 95 3433738
39 40 3433738
58 3 3433467
38 35 3433351
66 92 3433336
96 97 3433319
41 97 3432714
96 97 3432595
97 96 3432519
81 26 3432332
0 4 3423828
0 26 3423828
70 81 3423356
19 9 3423201
13 14 3422837
96 97 3422580
12 17 3422281
0 37 3420402
0 26 3420402
13 16 3419799
2 0 3419717
0 2 3419477
13 11 3419013
97 96 3419007
81 44 3418877
11 8 3418836
11 16 3418836
11 17 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
25 36 3416121
10 13 3415749
62 77 3415434
0 66 3413420
104 105 3413077
104 61 3413077
104 18 3413077
25 75 3412962
25 42 3412962
13 17 3412627
81 44 3412551
10 17 3412247
49 96 3412018
92 90 3411933
26 81 3411624
15 13 3411578
15 17 3411578
81 44 3410111
26 73 3409726
26 36 3409726
26 36 3409701
81 73 3409407
93 81 3405818
0 66 3399727
0 37 3399727
81 73 3399350
81 36 3399290
10 14 3399179
10 12 3399179
11 10 3399085
107 108 3398944
11 8 3398774
11 14 3398774
12 10 3398767
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
93 110 3398685
103 98 3398619
13 17 3398454
97 43 3398350
97 25 3398343
111 95 3398229
13 17 3398054
13 19 3397893
11 13 3397813
0 37 3396306
0 87 3396306
89 49 3396150
10 13 3395766
110 93 3395288
110 112 3395288
17 8 3394649
0 4 3392807
0 44 3392807
104 105 3392470
104 18 3392470
93 73 3392391
104 73 3392150
104 106 3392150
6 13 3392150
17 13 3392134
66 87 3391979
26 30 3391755
95 111 3391537
95 83 3391537
40 83 3391414
40 111 3391414
1 21 3391090
3 0 3391052
26 81 3388989
81 111 3388400
49 91 3388362
58 2 3388318
97 49 3388305
25 97 3387781
0 3 3385929
0 71 3385929
10 13 3385443
6 13 3385374
6 19 3385374
17 13 3385365
17 6 3385252
17 13 3385252
2 4 3385094
6 13 3384869
14 16 3384486
14 11 3384486
49 97 3384320
19 13 3384024
19 9 3383900
19 9 3383872
81 26 3378713
81 36 3378713
88 89 3377367
81 88 3375177
104 73 3375031
97 25 3374783
104 106 3374781
96 97 3374772
104 105 3374711
104 108 3374711
12 9 3374641
97 91 3374566
108 113 3374428
13 23 3374237
23 10 3374229
3 0 3374093
81 44 3374063
97 25 3373999
108 88 3373868
38 81 3373805
11 14 3373784
11 17 3373784
19 9 3371725
1 38 3371327
97 49 3371320
97 96 3371320
41 115 3371313
49 91 3371199
74 72 3370775
60 76 3370690
0 3 3370593
49 97 3370247
3 82 3367900
87 66 3367777
49 25 3367374
113 81 3367198
104 73 3367042
104 105 3367042
0 4 3364926
0 3 3364926
19 9 3364718
81 85 3364663
81 36 3364663
81 107 3364663
81 25 3364663
81 52 3364663
81 26 3364663
81 77 3364663
81 44 3364644
52 115 3364327
112 93 3363879
52 81 3363838
97 49 3363680
62 31 3363662
62 42 3363662
49 91 3363646
49 97 3363646
81 44 3363411
89 0 3361245
81 44 3361226
13 11 3361075
68 71 3360858
81 98 3360810
6 13 3360802
104 61 3360778
104 70 3360778
104 106 3360778
81 88 3360755
47 37 3360742
49 25 3360621
30 26 3360544
49 97 3360319
81 44 3360300
13 17 3360210
11 112 3360188
13 17 3360180
81 25 3359991
26 81 3358088
88 81 3353232
81 44 3353131
104 106 3350589
104 107 3350589
104 18 3350589
97 96 3350302
97 91 3350297
49 97 3350246
0 4 3350137
0 26 3350137
11 14 3349909
81 44 3347595
85 111 3347458
88 81 3347432
13 18 3347351
13 17 3347351
87 66 3347235
62 68 3347050
81 88 3347038
68 62 3347035
38 35 3347002
97 91 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 88 3346219
81 26 3344152
0 4 3344137
0 2 3344137
66 92 3343441
90 65 3343121
90 67 3343121
90 86 3343022
81 93 3342871
90 118 3342861
90 72 3342861
13 16 3342733
19 9 3342400
26 28 3337214
26 30 3337214
19 15 3336659
104 105 3336620
104 18 3336620
104 108 3336620
20 33 3336591
81 70 3336400
81 26 3336400
81 88 3336400
81 77 3336400
81 29 3336290
81 107 3336290
81 88 3335973
94 81 3335866
33 17 3335672
26 0 3332813
26 71 3332813
26 30 3332813
10 13 3326459
20 10 3326330
20 17 3326330
81 107 3326103
81 88 3326103
19 33 3325782
20 23 3325572
20 9 3325572
10 11 3325552
11 13 3325521
0 66 3323578
0 2 3323578
0 2 3323306
81 52 3323162
81 26 3323162
10 13 3323141
11 13 3322790
25 77 3322564
37 55 3322409
13 17 3322293
25 51 3322105
25 122 3322105
20 18 3321624
94 81 3312195
81 53 3302201
11 13 3301693
11 16 3301622
11 14 3301622
78 85 3301476
88 81 3298469
13 14 3298419
92 87 3298349
33 17 3298212
88 71 3298150
113 93 3298013
58 0 3297962
81 73 3295703
94 81 3295622
49 97 3294720
112 93 3294555
95 55 3294544
93 27 3292750
93 26 3292750
13 14 3292234
13 17 3292234
33 20 3290773
104 70 3288296
104 123 3288296
104 105 3288296
13 17 3287853
112 17 3287663
93 27 3287433
40 29 3287413
93 112 3278140
28 93 3278087
120 124 3277743
120 85 3277740
91 49 3274555
62 64 3274059
120 85 3274012
122 125 3273966
81 70 3273958
81 77 3273958
81 30 3273958
81 43 3273958
81 25 3273958
81 107 3273958
30 53 3273934
122 42 3273924
0 3 3273737
125 51 3273688
125 25 3273688
125 122 3273688
8 13 3273598
8 12 3273545
13 16 3271550
38 48 3270830
17 12 3270633
14 13 3270262
14 10 3267879
11 13 3267685
11 16 3267685
109 87 3267523
66 92 3267406
111 83 3267372
97 41 3267333
10 11 3267144
19 9 3266974
22 20 3266862
22 18 3266862
9 12 3266699
10 16 3266698
12 9 3266655
14 11 3263963
14 16 3263963
111 83 3263951
111 40 3263951
111 95 3263951
120 85 3263856
13 8 3263604
40 83 3263506
81 25 3263474
81 84 3263474
81 88 3261159
97 49 3254311
40 95 3253646
20 13 3253345
20 10 3253345
112 113 3253313
55 95 3253189
9 33 3253116
33 106 3253027
14 13 3252921
14 11 3252921
14 17 3252921
97 48 3252812
123 70 3252727
123 5 3252727
65 92 3251535
4 2 3251076
33 18 3250620
33 18 3250391
78 100 3250013
10 14 3249588
49 56 3249260
49 51 3249260
123 73 3246652
93 123 3246291
93 113 3246291
87 66 3244074
93 108 3243968
91 95 3243814
112 93 3243747
123 81 3243489
111 95 3243463
9 18 3243450
81 36 3243364
58 95 3243150
6 11 3242807
19 8 3242716
33 18 3242633
120 124 3242621
58 111 3242571
97 48 3240815
97 38 3240815
97 35 3240815
97 1 3240815
97 96 3240675
71 81 3240655
40 95 3240020
49 91 3239509
81 123 3239106
10 13 3239017
49 25 3238935
49 75 3238935
49 51 3238935
93 113 3238869
44 81 3237469
93 113 3237256
85 55 3236709
29 73 3235725
9 20 3232947
113 112 3229833
113 123 3229833
68 45 3229706
11 13 3228933
11 14 3228884
120 124 3228805
62 35 3228752
91 83 3226609
91 40 3226445
124 120 3226308
40 111 3226169
10 11 3226082
98 32 3226026
112 93 3225912
92 87 3225630
35 47 3225564
33 18 3225558
111 40 3225203
9 19 3222307
25 57 3222281
20 23 3222159
23 20 3222029
70 81 3221927
20 23 3221847
41 50 3221669
41 7 3221669
41 97 3221643
20 22 3219595
20 9 3219553
89 88 3219549
91 83 3219527
57 41 3219474
91 40 3219351
97 49 3219293
13 12 3219200
0 2 3219183
0 3 3219183
0 82 3218955
0 2 3218955
0 58 3218955
123 113 3218764
28 100 3218507
13 16 3218478
10 13 3218352
20 23 3218001
112 108 3216365
61 18 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 79 3216014
23 20 3216000
66 92 3215901
92 87 3215882
43 54 3215829
55 82 3215829
92 130 3215773
6 17 3215745
79 83 3215667
80 131 3215656
25 49 3215366
25 101 3215357
25 56 3215331
66 92 3215325
20 23 3215222
62 42 3215156
8 17 3215142
20 23 3215080
113 81 3214950
10 12 3214859
95 111 3214853
113 93 3214787
20 8 3214751
20 23 3214751
11 20 3214744
11 23 3214744
49 25 3214690
49 101 3214690
49 75 3214690
49 51 3214690
104 105 3214496
9 20 3213048
97 41 3211820
20 11 3208355
20 23 3208355
20 23 3206357
20 33 3205833
20 17 3205833
49 120 3205152
49 25 3205152
49 78 3205152
49 75 3205152
103 129 3199166
91 83 3199009
112 22 3198739
112 93 3198722
33 20 3198717
20 23 3198467
20 17 3198467
112 93 3198398
112 93 3198351
10 8 3198134
10 12 3198134
0 82 3198097
124 120 3198032
20 23 3197886
11 8 3197836
11 20 3197657
11 15 3197603
113 93 3197594
113 123 3197594
10 8 3197485
10 16 3197485
85 124 3197471
78 49 3197439
49 56 3195770
49 57 3195770
123 73 3195474
91 95 3195459
91 40 3195459
25 51 3195455
25 42 3195455
44 0 3195427
10 17 3195324
10 8 3195055
113 93 3195045
2 0 3194978
82 0 3194972
82 55 3194972
59 28 3194954
25 24 3194855
93 81 3194843
93 113 3194843
8 13 3194691
8 17 3194691
25 101 3194679
25 122 3194679
25 121 3194679
25 43 3194679
25 42 3194679
25 56 3194679
25 75 3194679
23 20 3194621
10 8 3194607
8 10 3194535
20 23 3194515
10 17 3194492
20 23 3194476
0 2 3194446
20 23 3194402
23 20 3194395
82 58 3194359
77 64 3194346
112 113 3194319
93 113 3194288
23 20 3194252
78 25 3194143
122 25 3193993
93 113 3193910
100 28 3193903
29 35 3193895
29 83 3193895
29 38 3193895
113 123 3193775
88 81 3192542
81 88 3192458
112 93 3192289
93 113 3192011
25 75 3191963
25 122 3191960
25 51 3191924
25 42 3191924
25 57 3191924
82 71 3191884
10 13 3191814
61 108 3191778
61 81 3191602
71 4 3191601
66 114 3191597
41 57 3191556
23 18 3191471
78 25 3191316
78 85 3191316
93 113 3191303
0 55 3191259
25 85 3191136
25 101 3191136
78 111 3191051
10 13 3191040
10 12 3191040
66 114 3191021
80 131 3191017
20 22 3190935
20 9 3190935
112 93 3190855
17 33 3190717
77 64 3190674
39 46 3190590
78 111 3190567
15 17 3184403
15 9 3184403
13 17 3181458
13 12 3181458
123 106 3181384
3 0 3181353
3 44 3181353
8 17 3181328
8 10 3181328
82 37 3181302
82 55 3181302
82 58 3181302
123 73 3181179
10 12 3181146
19 9 3180928
78 49 3180774
11 14 3180768
11 14 3180716
11 15 3180710
113 123 3180633
120 49 3180625
130 74 3180588
49 109 3180587
49 24 3180587
38 126 3180389
92 87 3180289
13 8 3180271
19 9 3178090
82 71 3177948
82 2 3177948
66 92 3177933
16 13 3177709
25 49 3177684
13 17 3177643
132 46 3177634
123 61 3177539
123 105 3177539
123 106 3177539
71 81 3177504
94 105 3177476
9 15 3177448
88 38 3177422
13 17 3177357
28 26 3177303
28 89 3177303
120 124 3177019
0 44 3176899
0 55 3176899
11 13 3176705
97 1 3174704
97 126 3174704
93 112 3174617
13 17 3174615
129 73 3174612
6 17 3174468
4 71 3174428
6 8 3174420
28 89 3174368
26 89 3174300
120 85 3174292
3 44 3174274
97 91 3174259
132 41 3174259
132 115 3174259
3 2 3174211
123 61 3174143
123 105 3174143
25 121 3174038
119 56 3173843
71 82 3173821
120 85 3173802
61 108 3173630
28 89 3173627
14 8 3173616
22 20 3173344
22 20 3173246
20 22 3173205
20 22 3173203
20 23 3173084
97 46 3171277
91 83 3171113
23 20 3171088
25 62 3170987
25 62 3170974
113 93 3170972
112 93 3170926
23 17 3170799
78 37 3170634
20 33 3170571
33 20 3170549
40 29 3170480
40 83 3170462
20 18 3170339
38 25 3170323
0 2 3170315
23 17 3170269
23 17 3170262
112 113 3170214
132 46 3170195
0 58 3170167
111 81 3170116
132 38 3170073
70 44 3169998
93 113 3169969
61 18 3169817
49 75 3169773
49 43 3169773
49 25 3169773
83 79 3169649
97 1 3167827
97 46 3167827
132 52 3167717
107 70 3167569
25 49 3167351
25 36 3167138
70 0 3166865
70 44 3166865
70 4 3166865
68 45 3166798
20 10 3166654
123 61 3166638
28 26 3166584
61 73 3166393
61 108 3166321
61 18 3166321
66 87 3157317
20 18 3157251
20 18 3157141
13 16 3156803
121 49 3156748
20 22 3156740
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
58 44 3156524
16 13 3156522
113 123 3155948
20 23 3154147
92 87 3154012
6 13 3153888
91 40 3153755
91 79 3153755
23 20 3153685
41 57 3153682
112 93 3153492
40 111 3153416
131 55 3153342
3 2 3153227
3 44 3153227
40 83 3153060
93 113 3152995
131 37 3152920
41 57 3152897
131 55 3152742
49 56 3152437
105 104 3151189
81 77 3150598
81 43 3150598
81 38 3150598
61 106 3150552
61 18 3150552
82 2 3150406
91 95 3150322
35 40 3150282
6 15 3150238
61 105 3150189
61 123 3150189
61 106 3150189
61 129 3150189
23 9 3150147
23 17 3150147
23 20 3150147
131 55 3149866
20 22 3149722
2 82 3149640
49 25 3149519
2 58 3149455
1 49 3149424
10 22 3149183
0 58 3149162
28 100 3149151
97 49 3149144
19 22 3149090
93 113 3149046
40 83 3148904
91 111 3147001
19 9 3146960
82 55 3146930
16 13 3146829
93 113 3146787
120 85 3146747
120 85 3146693
85 120 3146645
16 13 3146568
78 55 3146477
2 58 3146472
22 20 3146425
71 26 3146414
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
23 18 3145992
71 69 3145992
80 131 3145989
10 22 3145930
17 23 3145819
23 20 3145755
49 42 3145591
49 122 3145591
49 25 3145591
26 71 3145589
2 0 3143762
2 3 3143762
2 44 3143762
8 17 3143625
82 58 3143451
44 94 3143244
58 3 3143121
112 85 3142984
82 55 3142964
13 14 3142908
123 106 3142871
25 85 3142765
124 119 3142661
120 37 3142655
85 31 3142252
13 8 3142096
23 20 3137024
112 123 3133218
112 108 3133218
91 111 3133068
91 79 3133068
23 20 3132947
93 113 3132928
8 17 3132808
58 44 3132763
58 111 3132717
58 95 3132717
93 112 3132584
14 13 3132525
11 13 3132457
11 16 3132457
53 42 3132373
2 44 3132370
106 105 3132346
106 123 3132346
122 125 3132238
111 95 3132235
38 36 3132207
57 41 3132165
2 3 3132065
33 9 3131999
78 37 3131965
78 85 3131959
2 55 3131849
95 111 3131731
93 113 3130119
13 8 3129805
19 9 3129746
91 83 3129722
112 113 3129683
131 55 3129645
8 16 3129548
93 112 3129338
96 97 3129323
19 9 3129256
19 22 3129256
113 112 3129092
120 85 3129082
40 79 3129068
130 74 3128970
20 88 3128954
20 18 3128926
82 37 3128801
82 58 3128801
58 95 3128795
112 123 3128760
78 85 3128756
55 131 3128641
2 58 3128576
93 113 3128393
111 129 3128109
123 73 3126781
105 5 3126306
112 85 3126158
120 85 3126127
82 2 3126114
120 85 3125929
85 120 3125912
58 95 3125857
58 111 3125857
20 22 3125790
120 85 3125775
57 41 3125567
29 79 3125441
94 103 3125412
8 19 3125367
8 17 3125367
8 12 3125367
112 93 3125344
82 2 3125242
82 58 3125242
53 95 3125191
58 0 3125036
82 71 3125027
18 106 3124873
29 111 3124837
49 38 3124830
49 127 3124830
49 47 3124830
49 126 3124830
112 93 3122742
93 112 3122739
91 79 3122654
93 113 3122629
93 113 3122598
44 71 3122598
23 17 3122436
8 13 3122340
82 2 3122305
82 58 3122305
3 82 3122289
3 44 3122289
66 92 3122232
29 79 3122225
91 49 3122199
52 41 3122061
82 37 3122003
1 21 3121800
44 58 3121776
17 23 3121668
123 112 3119753
112 5 3119538
90 135 3119436
90 117 3119436
81 44 3119377
91 83 3119272
23 20 3119210
37 85 3119207
107 73 3119150
58 131 3119139
97 53 3119105
93 113 3119081
112 123 3119026
82 2 3119013
82 37 3119013
1 126 3119011
11 14 3118813
112 85 3118697
2 82 3118472
112 123 3118410
90 72 3118183
90 102 3118183
120 51 3118147
19 13 3118110
93 5 3117995
20 23 3117888
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
25 85 3115799
25 122 3115799
25 121 3115799
25 42 3115799
25 57 3115788
25 75 3115763
25 56 3115763
25 43 3115763
25 121 3115763
111 25 3111683
111 38 3111683
111 36 3111683
88 53 3108980
92 87 3108854
89 26 3108737
2 55 3108707
93 113 3108685
25 57 3108670
25 85 3108670
25 122 3108670
124 56 3108660
124 119 3108660
70 5 3108553
70 44 3108553
70 44 3108495
44 2 3108477
27 26 3108323
112 93 3108200
91 49 3108191
2 82 3108161
117 74 3108138
74 130 3108138
93 113 3107879
120 51 3107845
44 2 3107760
11 17 3107467
9 123 3107466
91 111 3105533
8 9 3105434
90 65 3105242
112 85 3105205
58 82 3105115
132 52 3104989
29 91 3104967
81 129 3104912
66 92 3104844
93 112 3104764
23 17 3104760
9 19 3104670
93 113 3104470
129 107 3104440
85 120 3104389
14 17 3104368
14 10 3104368
22 33 3104350
107 129 3104246
18 105 3103997
93 123 3103964
93 5 3103951
9 20 3102389
86 72 3102182
86 117 3102182
81 85 3102050
105 22 3102013
129 73 3101838
13 8 3101762
86 102 3101750
86 90 3101750
129 73 3101598
18 22 3101515
58 0 3101409
81 111 3101275
22 105 3101147
112 85 3100873
112 113 3100866
85 112 3100673
27 134 3100421
27 32 3100421
2 3 3098581
2 58 3098581
2 44 3098581
13 16 3098450
13 11 3098450
13 14 3098450
91 79 3098437
66 92 3098421
112 123 3098388
93 112 3098279
23 33 3098102
23 17 3098102
0 55 3098052
0 3 3098052
9 12 3097999
20 18 3097797
124 37 3097667
0 55 3097248
11 13 3097088
90 117 3095288
90 86 3095288
25 43 3095182
104 18 3095041
25 122 3094921
113 112 3094798
112 123 3094708
37 131 3094627
75 25 3094623
109 84 3094600
36 25 3094583
0 58 3094579
0 44 3094579
0 55 3094579
131 37 3094579
131 55 3094495
83 78 3094486
3 82 3094467
3 0 3094467
1 133 3094464
17 8 3094417
93 113 3094412
91 49 3094404
0 82 3094393
112 123 3094392
46 52 3094297
103 29 3094276
13 14 3094079
13 17 3094051
57 25 3094035
120 93 3094013
23 13 3094001
29 91 3093917
0 3 3093859
0 82 3093859
96 97 3093690
85 120 3093626
22 33 3091471
66 87 3091365
123 105 3091000
55 78 3087543
112 123 3087152
112 113 3087125
112 113 3084852
131 80 3084585
91 83 3084526
90 135 3084510
90 86 3084510
90 135 3084410
123 73 3084362
120 85 3084261
0 44 3084260
113 123 3084211
113 112 3084211
113 93 3084211
132 106 3083989
8 16 3083684
90 86 3083682
82 0 3083612
82 3 3083612
82 58 3083612
97 53 3083588
23 20 3083583
112 123 3083405
120 119 3083372
11 8 3083370
11 14 3083370
120 124 3083361
13 14 3081234
111 61 3081147
15 13 3080886
75 51 3080842
124 37 3080031
20 23 3079836
93 113 3078325
91 79 3077681
132 50 3077571
132 46 3077571
124 55 3077443
124 85 3077443
37 85 3077386
9 33 3077319
3 82 3077289
32 134 3077050
56 42 3076873
56 25 3076866
25 56 3076861
25 56 3076832
25 42 3076832
25 101 3076832
83 111 3076816
112 85 3076766
25 101 3076749
25 122 3076749
25 57 3076749
25 42 3076749
25 75 3076749
25 56 3076749
14 13 3076571
14 17 3076571
112 93 3076517
37 124 3074393
91 83 3074331
91 111 3074331
91 40 3074331
19 9 3074256
112 123 3074181
23 17 3074135
14 13 3074022
14 20 3074022
14 12 3074022
44 58 3074022
37 85 3073951
22 13 3073796
22 12 3073796
25 122 3073769
28 76 3073737
93 112 3073722
2 3 3073529
22 13 3073504
90 86 3073486
90 135 3073486
90 65 3073486
23 20 3073399
23 20 3073396
2 82 3073313
57 109 3073173
120 124 3073109
13 16 3073080
41 97 3072858
25 78 3071524
37 85 3071081
23 20 3070858
131 80 3070844
113 81 3070685
100 59 3070550
120 56 3070549
122 101 3070491
81 26 3070255
25 121 3070188
25 85 3070188
25 75 3070188
112 113 3069931
2 55 3069902
129 73 3069863
75 57 3069771
13 16 3069760
2 82 3069506
19 9 3069331
125 36 3069331
15 19 3069315
42 43 3062963
42 25 3062963
81 85 3060397
120 37 3060211
136 95 3060164
136 41 3060164
136 57 3060164
136 121 3060164
136 25 3060164
93 113 3060040
13 17 3059883
137 68 3059857
25 43 3059554
25 136 3059554
40 29 3059480
111 83 3059470
19 9 3059348
122 56 3059295
25 136 3059293
25 121 3059293
11 17 3059286
25 75 3059237
25 121 3059237
25 122 3059237
93 112 3059145
13 14 3057088
91 111 3057015
91 79 3057015
91 83 3057015
66 92 3056772
13 16 3056701
125 36 3056502
3 82 3056460
3 58 3056460
111 95 3056257
78 37 3056201
58 55 3056135
92 66 3056086
85 120 3056017
14 11 3055934
82 3 3055911
93 112 3055627
93 113 3055625
91 95 3053657
23 20 3053540
91 40 3053502
37 120 3053393
93 112 3053355
82 44 3053260
8 23 3053259
120 37 3053249
123 113 3053200
129 111 3053198
80 131 3053177
112 93 3053083
112 113 3053083
23 22 3053062
19 11 3052940
19 15 3052940
93 112 3052928
123 93 3052907
123 106 3052817
33 20 3052632
119 56 3052523
40 79 3052495
122 25 3052439
112 113 3052436
6 13 3052432
25 121 3052415
12 22 3052384
112 113 3052381
112 93 3052381
81 85 3052307
19 15 3052226
19 13 3052226
25 41 3052067
25 57 3052067
9 33 3051817
3 44 3050109
3 58 3050109
13 16 3049920
123 43 3049909
76 28 3049441
15 11 3049260
8 17 3049210
14 13 3049002
1 38 3048875
2 44 3048765
18 106 3048679
53 36 3048670
112 93 3047601
78 85 3046775
20 23 3046715
13 14 3046670
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
44 82 3046312
58 44 3046248
37 120 3046244
3 2 3046234
6 13 3046182
83 111 3046162
13 17 3046058
9 19 3045933
9 15 3045933
105 22 3045918
112 93 3045855
26 30 3045788
26 89 3045788
93 112 3045726
0 55 3045646
0 3 3045646
93 112 3045591
2 78 3045481
2 0 3045318
93 113 3045270
2 82 3045254
20 23 3045181
15 19 3045102
23 20 3039415
23 20 3039059
13 8 3037068
58 0 3036279
91 79 3036248
91 111 3036248
3 2 3036207
120 37 3036202
123 113 3036143
37 120 3036075
23 20 3036046
88 76 3036040
88 38 3036040
88 79 3036040
88 45 3036040
88 134 3036040
88 46 3036040
88 55 3036040
88 41 3036040
88 95 3036040
88 27 3036040
112 93 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 81 3035895
88 18 3035895
37 120 3035800
0 55 3035739
0 2 3035739
113 81 3035686
20 23 3035412
93 113 3035257
91 83 3032861
81 33 3032604
70 71 3032484
97 49 3032375
58 95 3032267
125 41 3032248
125 51 3032248
125 57 3032248
125 36 3032248
35 39 3031345
93 113 3031280
87 24 3029763
86 72 3029685
86 72 3029573
112 113 3029332
2 44 3029282
86 135 3029253
86 117 3029253
91 95 3029193
91 79 3029193
86 65 3029141
0 58 3029047
0 55 3029047
103 107 3028874
0 2 3028864
56 24 3028843
58 95 3028805
90 72 3028740
90 86 3028740
23 8 3028724
50 41 3028698
0 3 3028470
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
119 124 3028233
44 2 3026285
44 2 3026137
88 107 3026104
68 137 3025937
