0 3 3437020
0 3 3436492
40 39 3436311
26 89 3436122
97 96 3436083
39 40 3433738
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
97 96 3433060
96 97 3432784
96 97 3432744
96 97 3432743
96 97 3432595
97 96 3432519
0 37 3423828
0 26 3423828
0 3 3423828
96 97 3423236
96 97 3422580
96 97 3422551
0 37 3420402
0 26 3420402
0 3 3420402
97 96 3419040
97 96 3419007
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
0 3 3415411
0 37 3413420
0 26 3413420
0 3 3413420
25 101 3412962
17 8 3412200
8 17 3412188
49 96 3412018
96 97 3411845
26 31 3401921
0 37 3399727
0 26 3399727
0 3 3399727
107 108 3398944
8 17 3398815
97 96 3398740
97 49 3398740
97 49 3398691
97 96 3398691
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
0 37 3396306
0 26 3396306
0 3 3396306
89 49 3396150
49 89 3395114
89 49 3394950
49 99 3394892
99 49 3394668
17 8 3394649
0 37 3392807
0 26 3392807
0 3 3392807
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 49 3391761
25 97 3391761
26 31 3391755
26 89 3391755
26 76 3391755
26 60 3391755
97 49 3391650
40 83 3391414
3 0 3391052
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 37 3385929
0 26 3385929
0 3 3385929
6 8 3385374
17 6 3385252
0 37 3385175
97 25 3384993
14 8 3384486
14 17 3384486
97 96 3384343
49 97 3384320
0 37 3375335
0 26 3375335
0 3 3375335
97 25 3374783
96 97 3374772
97 25 3374768
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
49 96 3374124
49 97 3374124
3 0 3374093
25 97 3374030
97 25 3373999
97 49 3373874
49 96 3373732
49 97 3373732
89 0 3371657
97 96 3371320
97 49 3371320
97 96 3371319
49 97 3371199
49 96 3371199
60 76 3370690
0 3 3370625
0 3 3370593
97 49 3370468
49 96 3370247
49 97 3370247
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
113 108 3367198
0 37 3364926
0 26 3364926
0 3 3364926
97 49 3363680
49 96 3363646
49 97 3363646
89 0 3361245
49 97 3360954
49 97 3360928
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
97 96 3350302
97 49 3350302
97 49 3350297
97 96 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 26 3350137
0 3 3350137
49 97 3347265
97 96 3346996
97 49 3346996
97 49 3346418
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
0 26 3344137
0 3 3344137
49 97 3342989
49 97 3342826
49 97 3342641
26 31 3337241
96 97 3335870
97 96 3335867
26 0 3332813
26 89 3332813
49 97 3325848
0 3 3323578
0 26 3323578
0 26 3322699
37 55 3322409
25 101 3322105
25 121 3322105
3 0 3318946
97 49 3318571
97 49 3298531
0 3 3298215
97 49 3297683
49 97 3295921
124 120 3295380
49 97 3294720
35 48 3294546
8 17 3294457
49 97 3290984
97 49 3290975
39 40 3290955
49 97 3290943
40 39 3290865
97 96 3290851
124 37 3288186
124 120 3288186
107 55 3287704
14 17 3287226
17 14 3277990
120 124 3277743
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
120 124 3273900
0 3 3273737
8 17 3273545
8 6 3273496
17 8 3270633
17 14 3270633
120 124 3270415
8 17 3267824
97 96 3266902
22 18 3266862
40 48 3263992
40 83 3263506
120 124 3263396
97 49 3254311
97 49 3253338
14 17 3252921
97 35 3252812
97 48 3252812
123 70 3252727
123 5 3252727
65 92 3251535
97 96 3250365
97 49 3250357
49 121 3249260
49 25 3249260
49 101 3249260
123 107 3246652
123 18 3246652
123 108 3246652
123 70 3246652
108 107 3245927
107 108 3243781
120 124 3242621
97 48 3240815
97 35 3240815
97 39 3240815
97 96 3240675
49 101 3238935
49 121 3238935
49 25 3238935
25 49 3238786
22 17 3235929
113 123 3229833
97 96 3229664
97 49 3229552
120 37 3228992
120 124 3228805
124 120 3226308
25 49 3226171
40 83 3226169
39 35 3225578
35 48 3225564
25 101 3222281
25 121 3222281
8 17 3219421
97 49 3219293
5 70 3219243
0 55 3219183
0 3 3219183
0 3 3218955
0 55 3218955
25 101 3218834
25 121 3218834
37 120 3218810
123 113 3218764
8 17 3218522
120 124 3218373
129 70 3218121
49 25 3216309
3 55 3215825
3 55 3215779
49 97 3215776
6 8 3215745
6 17 3215745
25 49 3215366
25 101 3215357
25 121 3215357
8 17 3215142
49 101 3214690
49 121 3214690
49 25 3214690
49 101 3205152
49 120 3205152
49 25 3205152
39 35 3198141
0 3 3198097
0 55 3198097
120 49 3198063
124 120 3198032
120 124 3197693
113 123 3197594
49 101 3195770
49 121 3195770
49 25 3195770
25 121 3195455
25 101 3195455
25 49 3195455
101 25 3195295
124 120 3195278
37 70 3195063
25 49 3194964
25 24 3194855
35 48 3194759
35 39 3194738
8 17 3194706
8 17 3194691
25 101 3194679
25 121 3194679
8 17 3194535
113 123 3194264
113 123 3194011
113 123 3193775
113 108 3193775
25 49 3191956
25 101 3191924
25 121 3191924
25 49 3191640
25 101 3191522
25 121 3191522
0 55 3191259
25 101 3191136
17 22 3190963
17 14 3190963
49 120 3190784
83 40 3190768
17 22 3190717
14 17 3181606
22 17 3181569
3 55 3181353
3 0 3181353
8 17 3181328
113 129 3181158
113 26 3181158
113 108 3181158
107 70 3180712
113 123 3180633
120 49 3180625
124 120 3180605
55 3 3180599
55 0 3180599
49 120 3180587
49 24 3180587
49 124 3180587
129 123 3180533
26 31 3178144
25 49 3177684
25 121 3177684
70 5 3177605
25 101 3177583
8 14 3177549
97 49 3177526
14 8 3177428
124 120 3177301
120 124 3177019
124 120 3176995
120 124 3176899
0 55 3176899
0 3 3176899
40 83 3176619
97 35 3174720
97 48 3174720
97 35 3174704
97 39 3174704
97 48 3174704
123 113 3174648
120 124 3174621
6 8 3174468
6 17 3174468
6 8 3174420
6 17 3174420
26 89 3174300
3 0 3174274
97 49 3174259
3 0 3174211
25 101 3174038
25 121 3174038
124 120 3173883
113 123 3173624
14 8 3173616
25 49 3173523
25 24 3173510
97 49 3173402
49 97 3173238
55 37 3173176
97 35 3171277
97 39 3171277
97 48 3171277
97 48 3171238
97 35 3171238
40 83 3170963
97 49 3170785
97 49 3170590
40 83 3170462
40 83 3170408
49 121 3170388
97 96 3170374
97 49 3170370
0 55 3170315
0 3 3170315
121 49 3170264
0 55 3170167
0 3 3170167
70 5 3169998
49 25 3169773
49 121 3169773
49 101 3169773
97 39 3167827
97 35 3167827
107 70 3167569
25 49 3167351
70 3 3166865
70 5 3166865
70 0 3166865
70 37 3166865
96 49 3166706
96 97 3166706
17 8 3166574
121 49 3166382
49 121 3166376
49 25 3166376
123 113 3157297
121 49 3156978
121 49 3156970
37 124 3156940
121 49 3156748
121 49 3156743
97 96 3156588
113 123 3155948
123 108 3153809
40 83 3153416
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
40 83 3153060
124 37 3152969
49 25 3152437
35 48 3150282
35 39 3150282
35 31 3150282
35 83 3150282
35 40 3150282
49 121 3150063
49 121 3149519
49 25 3149519
8 17 3149429
0 55 3149162
0 3 3149162
97 49 3149144
40 39 3149134
40 35 3148936
40 83 3148904
129 107 3147252
120 124 3146747
120 124 3146624
120 124 3146406
97 96 3145876
8 17 3145800
49 101 3145591
49 25 3145591
32 31 3145359
8 17 3143625
120 124 3142930
39 35 3142894
25 101 3142765
25 121 3142765
120 124 3142678
120 37 3142655
113 123 3142550
97 96 3142438
97 49 3142189
8 17 3142123
8 17 3133051
8 17 3132897
25 121 3132808
8 17 3132808
101 25 3132758
129 107 3132376
97 99 3130107
8 17 3129548
96 97 3129323
120 124 3129082
25 49 3128505
97 99 3126425
97 99 3126421
120 124 3126178
8 17 3125367
32 31 3125271
129 107 3125168
113 123 3124886
49 39 3124830
49 48 3124830
49 35 3124830
40 83 3124829
97 99 3122972
97 99 3122953
37 55 3122833
40 39 3122708
8 17 3122340
3 0 3122289
3 55 3122289
8 17 3121893
8 17 3121881
17 8 3121661
113 123 3121522
97 99 3119480
97 99 3119466
97 99 3119337
5 107 3119227
5 70 3119227
113 123 3119224
37 120 3119207
70 5 3118867
129 107 3118284
120 124 3118280
96 97 3118267
120 25 3118147
120 124 3118147
113 123 3118091
25 101 3115799
25 121 3115799
25 101 3115788
25 121 3115788
25 136 3115788
25 101 3115763
25 121 3115763
25 136 3115763
0 3 3108739
89 26 3108737
25 101 3108670
25 121 3108670
25 136 3108670
70 5 3108553
120 124 3108486
113 123 3108431
5 70 3108384
14 8 3108323
97 96 3108298
97 96 3108203
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
120 124 3107845
120 25 3107845
129 107 3107680
120 124 3105425
6 17 3105382
3 0 3105256
129 107 3104951
129 107 3104872
97 96 3104862
48 35 3104562
129 107 3104550
129 107 3104440
14 17 3104368
129 107 3104282
129 107 3104251
107 129 3104246
8 17 3104242
129 107 3104240
129 107 3104169
18 22 3103997
18 17 3103997
123 113 3102566
123 107 3102481
22 18 3101960
22 17 3101960
18 22 3101515
129 107 3101479
124 120 3101282
22 5 3101147
40 83 3100906
40 48 3100906
22 5 3098560
22 5 3098199
22 5 3098185
17 6 3098152
0 3 3098071
0 55 3098071
0 55 3098052
0 3 3098052
0 55 3097878
37 124 3097754
124 37 3097667
124 120 3097574
6 17 3097476
124 120 3097394
120 124 3097349
120 124 3097311
0 55 3097248
25 101 3095182
25 121 3095182
25 136 3095182
14 17 3094972
25 136 3094921
25 121 3094921
25 101 3094921
113 123 3094798
0 55 3094579
0 3 3094579
18 22 3094534
129 70 3094480
37 120 3094476
3 55 3094467
3 0 3094467
17 8 3094417
5 70 3094399
0 55 3094393
0 3 3094393
70 5 3094378
25 24 3094048
120 124 3094013
120 37 3093944
0 3 3093859
97 96 3093797
96 97 3093690
14 17 3085233
14 17 3084514
0 55 3084339
0 3 3084339
0 55 3084260
0 3 3084260
113 123 3084211
113 123 3083775
8 14 3083684
120 124 3083361
37 124 3081189
124 120 3081051
0 3 3080960
0 3 3080959
35 48 3080928
113 123 3080708
37 124 3080283
37 124 3080117
124 37 3080031
37 120 3079976
70 5 3077825
124 55 3077443
124 120 3077440
113 123 3077392
37 55 3077386
37 124 3077386
3 55 3077289
3 0 3077289
25 121 3076861
25 136 3076832
25 121 3076832
25 101 3076832
124 37 3076807
124 37 3076750
25 101 3076749
25 121 3076749
25 136 3076749
113 123 3076697
14 17 3076571
124 55 3076565
113 123 3076234
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
113 123 3074200
14 17 3074022
96 97 3074015
37 120 3073964
37 120 3073951
120 37 3073831
25 101 3073769
25 121 3073769
25 136 3073769
6 22 3073745
120 124 3073690
113 123 3073609
22 6 3073441
22 17 3073441
124 120 3073254
120 124 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
37 120 3071081
120 124 3070541
120 37 3070384
37 120 3070259
97 49 3070235
120 37 3070201
25 101 3070188
25 121 3070188
25 136 3070188
120 124 3069968
14 17 3069866
120 37 3069702
49 97 3069430
123 18 3060463
97 136 3060369
120 124 3060296
120 37 3060211
136 97 3060164
136 24 3060164
136 121 3060164
136 25 3060164
136 101 3060164
120 124 3060094
25 101 3059554
25 121 3059554
25 136 3059554
25 101 3059293
25 121 3059293
25 136 3059293
25 101 3059237
25 121 3059237
25 136 3059237
97 49 3057063
97 49 3056976
0 3 3056803
0 55 3056803
3 55 3056460
35 39 3056185
120 55 3053401
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
22 17 3053345
37 120 3053267
8 17 3053259
120 37 3053249
120 55 3053249
123 113 3053200
123 113 3053011
123 113 3052907
6 17 3052432
25 136 3052415
25 121 3052415
25 101 3052415
123 113 3052172
25 101 3052067
25 121 3052067
25 136 3052067
97 96 3050027
40 83 3049973
8 17 3049800
8 17 3049210
113 123 3048724
113 123 3046446
120 124 3046328
37 120 3046244
120 124 3046193
26 107 3045788
26 89 3045788
0 3 3045646
0 55 3045646
0 55 3045644
0 3 3045644
113 123 3045286
26 89 3040064
55 0 3038846
120 37 3036202
123 113 3036149
123 113 3036143
37 120 3036075
120 37 3036012
37 120 3035800
0 55 3035739
0 3 3035739
113 123 3035686
113 26 3035686
8 17 3032726
70 37 3032484
97 49 3032375
35 39 3031345
97 49 3029143
0 55 3029047
0 3 3028864
25 136 3028715
0 3 3028470
113 123 3028345
17 22 3028153
124 120 3025913
25 101 3025851
25 121 3025851
25 136 3025851
124 55 3025836
25 121 3025375
25 121 3025370
25 136 3025370
25 101 3025370
70 5 3024847
0 55 3024745
0 3 3024745
25 101 3024578
25 121 3024578
25 136 3024578
25 101 3024446
25 121 3024446
14 17 3022461
37 120 3022275
17 8 3022169
17 14 3022169
124 37 3022128
22 70 3022109
37 120 3021960
107 89 3021781
121 136 3021375
25 121 3021365
55 0 3021273
123 113 3021053
97 96 3012140
37 120 3012080
25 101 3011437
25 121 3011437
25 136 3011437
25 136 3011272
0 3 3011221
17 14 3011161
5 70 3011136
26 60 3011006
26 31 3011006
26 89 3010960
26 89 3010802
37 120 3008721
97 96 3007832
22 18 3007828
25 101 3007486
25 121 3007486
25 136 3007486
25 24 3007470
25 101 3007467
25 121 3007467
25 136 3007467
113 123 3007354
113 123 3004812
113 70 3004141
113 5 3004141
8 22 3004099
97 96 3001731
25 121 3001495
25 136 3001495
25 101 3001495
97 49 3001428
113 123 3001073
124 120 3001055
121 25 3001053
35 49 3000994
35 49 3000847
40 83 3000514
123 113 3000319
25 101 2998965
136 25 2998161
70 5 2998051
123 107 2997885
129 107 2997846
113 123 2997271
113 123 2997097
26 60 2987241
26 31 2987241
26 76 2987241
70 22 2986962
22 70 2986924
113 123 2984315
22 18 2984213
22 17 2984213
18 123 2984107
120 124 2983577
97 96 2983548
0 55 2983409
5 70 2983207
120 37 2983202
124 120 2980788
25 101 2980354
25 121 2980354
25 136 2980354
22 18 2979928
25 24 2979849
136 25 2979775
136 24 2979775
8 14 2979611
8 17 2979611
124 120 2977486
120 37 2977036
120 124 2977028
25 136 2976724
25 121 2976724
25 101 2976724
25 101 2976539
25 121 2976539
25 136 2976539
37 124 2976403
26 89 2976391
113 26 2976242
113 26 2976238
123 113 2976199
123 113 2976078
25 121 2973874
25 136 2973874
25 101 2973874
113 123 2972740
37 120 2963431
120 124 2963249
89 26 2962953
89 31 2962953
120 37 2962590
120 124 2960211
26 76 2959848
26 60 2959848
26 31 2959848
5 113 2959332
25 121 2959044
25 136 2959044
25 101 2959044
5 123 2959029
5 113 2959029
5 70 2958962
97 96 2958877
5 123 2958874
120 37 2956382
5 70 2955888
120 37 2955797
25 101 2955277
25 121 2955277
25 136 2955277
123 70 2952729
123 129 2952729
123 107 2952729
123 18 2952729
25 136 2949403
25 101 2949403
25 121 2949403
5 113 2949177
8 17 2948943
113 123 2948477
8 17 2939478
25 121 2938430
25 136 2938430
25 101 2938430
89 26 2938397
113 123 2935919
25 101 2935318
25 121 2935318
25 136 2935318
26 76 2935135
26 60 2935135
26 31 2935135
25 121 2934726
25 136 2934726
25 101 2934726
26 113 2932737
49 97 2932286
120 37 2932188
120 124 2932188
113 123 2931527
25 121 2928937
25 136 2928937
25 101 2928937
113 123 2928426
25 101 2928321
25 121 2928321
25 136 2928321
18 22 2914882
123 18 2913914
123 113 2913863
25 121 2908027
25 136 2908027
25 101 2908027
6 8 2907020
6 17 2907020
37 120 2904896
18 22 2904604
25 101 2904226
25 121 2904226
25 136 2904226
97 96 2903869
35 49 2903578
35 49 2903538
22 8 2903470
25 24 2901496
113 123 2901003
18 107 2900604
113 123 2900398
113 123 2900372
123 113 2900361
113 123 2898372
5 70 2896612
5 70 2896492
35 83 2890911
123 113 2890841
123 18 2890841
113 123 2890593
113 123 2889880
123 113 2889720
123 26 2887621
70 123 2887038
129 107 2886894
113 123 2886196
25 121 2884193
18 107 2884081
25 136 2883225
25 121 2883225
25 101 2883225
25 101 2880784
25 121 2880784
25 136 2880784
25 101 2880763
25 121 2880763
25 136 2880763
70 123 2880631
60 26 2880579
25 121 2880114
49 97 2879984
25 121 2879782
25 136 2879782
123 113 2872953
26 31 2865955
6 8 2865805
6 17 2865805
60 26 2863109
70 37 2856695
70 0 2856695
70 3 2856695
70 5 2856695
96 97 2855703
8 17 2855550
49 97 2855309
123 18 2855095
37 120 2852446
97 96 2852213
25 101 2852009
25 121 2852009
25 136 2852009
123 113 2851874
3 0 2842408
25 136 2841933
25 121 2841933
25 101 2841933
6 8 2841697
6 17 2841697
70 37 2835682
70 5 2835682
25 101 2831843
25 121 2831843
25 136 2831843
25 101 2831804
25 121 2831804
25 136 2831804
35 55 2831108
123 113 2830732
70 5 2828383
97 96 2827992
8 17 2827579
70 5 2818258
63 5 2818074
6 8 2817926
6 8 2817901
22 17 2817879
22 17 2817719
5 70 2817271
5 22 2817240
18 107 2814219
113 123 2811446
123 113 2811440
123 113 2811373
25 101 2811044
25 121 2811044
25 136 2811044
113 123 2810439
25 121 2807577
25 136 2807577
25 101 2807577
25 136 2804679
25 101 2804679
25 121 2804679
25 101 2803704
25 121 2803704
25 136 2803704
6 8 2803620
25 101 2803535
25 121 2803535
25 136 2803535
49 97 2800333
5 70 2800297
55 37 2793969
22 18 2793449
22 17 2793449
6 8 2793384
6 17 2793384
97 49 2793281
123 113 2789534
123 113 2786046
123 113 2784144
107 55 2779583
6 17 2779524
123 113 2779155
55 34 2765294
37 120 2763156
25 101 2762978
25 121 2762978
25 136 2762978
26 113 2762859
70 37 2762332
70 0 2762332
70 3 2762332
70 5 2762332
49 97 2759678
37 120 2759523
22 17 2756976
25 121 2756227
97 49 2756021
22 17 2755536
25 101 2755514
25 136 2755514
6 8 2745623
8 17 2744968
70 37 2741402
70 5 2741402
49 97 2735777
37 120 2732160
55 37 2720830
26 31 2710525
6 8 2710438
8 17 2710331
3 0 2706627
55 37 2696575
5 70 2693284
37 120 2693183
26 89 2692991
55 37 2666172
18 8 2665370
18 17 2665370
37 120 2659187
97 96 2648083
49 96 2638733
49 97 2638733
49 97 2637801
144 55 2624095
0 55 2620310
0 3 2620310
6 8 2614562
3 0 2613588
3 55 2613588
0 55 2612690
0 3 2612690
55 34 2610359
48 39 2610078
0 55 2609808
0 3 2609808
0 3 2609757
0 55 2609443
0 3 2609443
37 120 2601648
37 120 2600208
3 55 2599197
3 0 2599197
3 55 2599144
3 0 2599144
120 37 2593768
0 3 2593056
0 55 2593056
0 55 2592806
0 3 2592806
120 37 2592184
0 55 2589105
0 3 2589105
136 25 2588988
26 60 2588875
26 31 2588875
26 76 2588875
0 55 2588798
0 3 2588798
136 25 2575427
136 25 2575370
136 25 2572661
0 55 2571432
0 3 2571432
0 3 2571420
0 55 2571420
18 22 2570119
18 17 2570119
107 129 2568801
37 120 2566483
18 22 2565777
18 8 2565777
18 17 2565777
0 3 2565230
37 120 2565043
18 22 2564337
18 8 2564337
18 17 2564337
0 55 2561205
0 3 2561205
0 55 2561184
0 3 2561184
0 3 2561013
0 55 2561013
3 55 2551252
3 0 2551252
3 55 2551192
3 0 2551192
37 120 2549023
37 120 2548987
18 17 2548634
113 107 2548286
113 18 2548286
37 120 2547583
113 107 2547568
113 18 2547568
37 120 2547547
3 55 2547537
3 0 2547537
37 120 2545612
3 0 2544904
37 120 2544172
0 55 2543649
0 3 2543649
76 60 2543623
18 22 2541900
18 17 2541900
17 6 2541589
17 8 2541589
37 120 2540493
37 120 2538036
37 120 2538031
120 37 2526398
18 6 2524521
8 6 2524440
37 120 2524053
37 120 2523844
0 3 2523192
0 55 2523192
18 22 2514900
18 17 2514900
136 25 2503812
120 25 2500159
25 136 2497281
136 25 2496384
136 25 2494082
25 136 2493604
120 25 2492860
120 25 2492289
120 147 2492289
0 55 2491668
0 3 2491668
22 6 2490220
22 8 2490220
22 17 2490220
3 0 2489443
3 55 2489443
121 25 2489106
120 37 2488888
136 121 2479373
0 55 2478744
0 3 2478744
120 37 2478564
120 37 2478556
25 24 2476310
25 147 2476303
22 17 2475664
120 37 2474810
40 83 2473389
40 83 2471949
0 55 2471433
0 3 2471433
37 120 2471258
144 55 2471143
25 24 2470968
0 3 2470867
40 83 2469271
37 120 2468865
37 120 2468745
37 120 2468284
37 55 2467694
121 136 2465952
0 55 2465181
0 3 2465181
3 55 2454866
3 0 2454866
37 120 2451259
0 55 2451196
0 3 2451196
18 17 2450049
25 136 2448741
8 6 2448632
8 17 2448632
8 6 2448619
8 17 2448619
0 55 2447061
0 3 2447061
3 55 2446680
3 0 2446680
6 22 2445155
120 37 2444150
0 55 2443524
0 3 2443524
18 32 2443096
37 120 2442667
40 83 2441577
37 120 2441227
17 6 2440579
18 17 2440188
40 83 2440137
3 55 2439909
3 0 2439909
120 37 2439897
0 55 2430141
0 3 2430141
92 63 2428252
3 0 2423481
3 55 2423481
6 8 2420353
17 6 2419989
17 8 2419989
3 55 2419538
3 0 2419538
144 48 2419219
6 8 2414685
6 8 2406337
37 120 2405474
0 3 2403002
3 55 2402640
3 0 2402640
83 40 2399311
37 120 2399270
22 6 2396092
22 17 2396092
37 120 2395768
6 8 2382654
40 83 2381829
40 83 2381616
0 3 2381220
22 6 2381167
22 17 2381167
22 18 2375275
22 17 2375275
0 3 2374644
0 55 2374644
3 55 2374180
3 0 2374180
22 17 2370866
120 37 2370607
22 17 2370573
0 3 2370547
0 3 2368116
37 120 2367866
22 17 2367820
22 17 2365644
6 8 2358253
6 17 2358253
6 8 2358178
92 24 2358050
22 6 2357959
0 3 2357956
0 55 2357956
113 149 2357880
149 113 2357128
149 24 2357128
149 92 2357128
92 149 2356725
37 120 2351642
22 17 2348460
120 37 2343168
3 0 2343062
149 113 2330400
8 6 2330157
8 17 2330157
37 120 2327791
25 147 2327685
25 136 2327678
25 120 2327618
37 120 2326552
37 120 2323807
0 55 2323310
3 55 2323046
3 0 2323046
92 149 2323024
25 136 2322540
8 6 2320950
8 17 2320950
3 0 2319633
3 0 2319573
3 55 2319573
25 136 2319261
149 25 2319007
149 113 2319007
149 107 2319007
149 24 2319007
92 149 2318896
149 107 2318887
149 24 2318887
149 25 2318887
149 113 2318887
22 17 2309692
22 17 2309644
37 120 2309568
3 55 2309488
3 0 2309488
0 55 2309265
0 3 2309265
3 55 2309253
3 0 2309253
37 120 2305514
37 120 2302596
37 120 2298187
83 40 2298100
37 120 2295856
22 17 2295782
22 6 2295782
3 55 2295079
3 0 2295079
37 120 2294860
25 147 2293039
25 136 2289036
149 25 2282107
149 113 2282107
149 107 2282107
149 24 2282107
120 37 2281464
37 120 2280933
55 3 2280912
55 0 2280681
37 120 2277840
37 120 2277561
37 120 2274825
37 120 2274201
120 37 2274112
120 37 2273935
25 136 2272627
37 120 2270592
22 6 2262294
22 17 2262294
0 3 2261318
0 55 2261318
37 120 2260836
37 120 2260384
0 55 2257795
0 55 2257584
0 3 2257584
37 120 2257562
37 120 2257476
37 120 2257406
120 37 2257154
120 37 2256732
149 113 2256667
37 120 2254070
0 3 2253696
0 55 2253170
0 3 2253170
149 25 2250753
149 113 2250753
149 107 2250753
149 24 2250753
120 37 2250105
120 37 2250086
55 0 2246220
55 3 2246220
22 6 2238141
22 17 2238141
37 120 2236615
37 120 2236298
120 37 2236118
120 37 2236012
120 37 2235919
25 136 2235871
17 22 2234212
17 6 2234212
120 37 2233574
37 120 2233372
149 107 2233291
149 25 2233291
149 113 2233291
149 25 2233180
149 113 2233180
149 107 2233180
149 24 2233180
149 107 2233094
149 24 2233094
149 25 2233094
149 113 2233094
25 24 2232561
149 25 2232559
149 113 2232559
149 107 2232559
149 24 2232559
22 17 2232499
22 6 2230154
22 17 2230154
0 55 2230111
0 3 2230111
0 55 2229967
37 120 2229379
25 136 2227740
0 55 2222956
0 55 2222210
0 3 2222210
22 17 2212999
120 25 2212730
22 6 2209394
0 55 2208722
0 3 2208722
149 25 2208561
149 113 2208561
149 107 2208561
149 24 2208561
22 17 2208360
22 113 2202676
22 6 2202657
22 37 2202636
22 6 2202636
113 149 2197920
25 24 2195284
149 24 2190295
149 107 2190295
149 25 2190295
149 113 2190295
99 35 2188704
22 17 2187477
22 17 2187412
149 25 2185224
149 113 2185224
149 107 2185224
149 24 2185224
22 17 2185027
22 120 2184960
22 6 2184924
22 17 2184924
37 120 2184357
149 107 2184134
149 24 2184134
149 113 2184134
149 25 2184134
0 3 2184069
0 55 2184024
0 3 2184024
22 17 2178513
22 6 2177980
22 17 2177980
149 25 2177172
149 113 2177172
149 107 2177172
149 24 2177172
25 136 2175753
22 6 2174392
22 17 2174392
120 37 2173915
0 3 2164509
92 149 2163093
92 149 2160590
136 49 2160403
136 121 2160403
136 25 2160403
136 99 2160403
