120 85 3060211
120 85 3060127
120 85 3060094
120 124 3060094
85 120 3059784
85 25 3059784
25 56 3059554
25 57 3059554
25 121 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
85 25 3059437
19 9 3059348
25 56 3059293
25 57 3059293
25 121 3059293
25 85 3059293
25 56 3059237
25 57 3059237
25 121 3059237
25 85 3059237
85 112 3058987
3 58 3056460
3 55 3056460
111 48 3056295
111 95 3056257
58 55 3056135
55 58 3056071
111 95 3056023
111 79 3056023
85 120 3056017
19 9 3055857
58 55 3055820
9 19 3055620
25 111 3054160
25 57 3054160
25 56 3054160
120 55 3053401
120 85 3053401
120 55 3053249
56 24 3053158
58 55 3052955
58 3 3052955
19 9 3052940
88 55 3052819
56 25 3052700
25 56 3052699
56 25 3052609
25 121 3052415
25 85 3052415
25 56 3052415
25 57 3052415
120 85 3052344
9 19 3052323
19 9 3052226
25 41 3052067
25 56 3052067
25 57 3052067
25 121 3052067
25 85 3052067
3 58 3050109
19 9 3049754
112 85 3046803
58 3 3046432
9 19 3046375
120 124 3046328
58 55 3046263
120 124 3046193
6 12 3046174
112 85 3046081
12 9 3045970
9 19 3045933
112 24 3045855
19 9 3045569
85 120 3045369
111 95 3045169
111 79 3045169
19 9 3045166
19 9 3045102
55 58 3038846
3 58 3036207
120 85 3036165
120 85 3036118
88 48 3036040
88 60 3036040
88 79 3036040
88 30 3036040
88 111 3036040
88 7 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 53 3036040
88 52 3036040
88 41 3036040
88 95 3036040
88 27 3036040
112 85 3035974
112 5 3035935
88 73 3035895
88 105 3035895
88 107 3035895
107 88 3035400
9 12 3032813
25 85 3032446
58 111 3032267
58 95 3032267
56 25 3031691
86 65 3029685
86 102 3029685
86 65 3029573
86 102 3029573
25 109 3029444
86 65 3029253
86 102 3029253
86 102 3029141
86 65 3029141
19 9 3029106
85 120 3029073
12 9 3029041
56 24 3028843
58 95 3028805
58 111 3028805
58 3 3028518
88 107 3026104
124 120 3025913
25 57 3025851
25 85 3025851
25 121 3025851
25 56 3025851
25 41 3025851
124 55 3025836
112 5 3025831
112 73 3025791
112 73 3025764
112 73 3025482
111 95 3025390
111 79 3025390
25 56 3025375
25 121 3025375
25 85 3025370
25 121 3025370
25 57 3025370
25 56 3025370
25 41 3025370
41 57 3025313
41 25 3025313
112 85 3025199
85 124 3025183
41 57 3025062
107 88 3025005
112 5 3024887
9 19 3024623
25 85 3024578
25 57 3024578
25 121 3024578
25 56 3024578
25 41 3024578
25 56 3024446
25 57 3024446
25 121 3024446
25 56 3023232
19 9 3022440
9 19 3022358
85 124 3022199
124 85 3022183
19 9 3022094
19 9 3021835
25 57 3021464
25 121 3021365
58 3 3021275
3 58 3021270
85 124 3021177
85 120 3021071
85 124 3021071
19 9 3020973
19 9 3020964
112 5 3014663
19 9 3011982
6 12 3011649
85 120 3011586
3 58 3011553
57 25 3011550
85 25 3011490
19 9 3011465
41 52 3011457
25 41 3011437
25 56 3011437
25 57 3011437
25 121 3011437
25 85 3011437
3 58 3011124
57 41 3011023
58 3 3010983
41 57 3010752
52 41 3010750
9 19 3008710
19 9 3008622
112 73 3008615
19 9 3008600
85 120 3008268
9 19 3008191
19 9 3008084
112 73 3008080
105 5 3007753
105 5 3007752
9 12 3007631
41 57 3007554
25 85 3007486
25 121 3007486
25 57 3007486
25 56 3007486
25 41 3007486
25 109 3007470
25 24 3007470
25 41 3007467
25 56 3007467
25 57 3007467
25 121 3007467
25 85 3007467
112 5 3004713
19 9 3004477
85 120 3003816
124 56 3001808
120 85 3001656
85 120 3001589
85 25 3001553
25 41 3001495
25 56 3001495
25 57 3001495
25 121 3001495
25 85 3001495
124 56 3001149
124 120 3001055
121 25 3001053
85 120 3000476
56 25 3000128
25 85 2998973
112 73 2998021
124 56 2997740
85 120 2996943
19 9 2996733
52 41 2987333
52 7 2987333
112 85 2987096
112 85 2987086
19 9 2986621
85 120 2986456
105 5 2984442
85 124 2984434
112 73 2984048
112 73 2984024
112 73 2984013
112 73 2983901
85 120 2983822
85 25 2983814
85 120 2983810
112 85 2983801
85 112 2983737
112 85 2983693
120 85 2983577
120 124 2983577
9 19 2983419
112 73 2983348
5 105 2983207
19 9 2983197
124 120 2980788
124 85 2980788
120 85 2980749
92 114 2980411
25 41 2980354
25 56 2980354
25 57 2980354
25 121 2980354
25 85 2980354
19 9 2980317
58 95 2980279
58 111 2980279
85 120 2980076
5 105 2979921
85 25 2979867
25 109 2979849
25 24 2979849
85 120 2979636
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
112 85 2977595
124 56 2977486
124 120 2977486
111 79 2977221
111 95 2977221
120 124 2977028
25 41 2976724
25 56 2976724
25 57 2976724
25 121 2976724
25 85 2976724
112 85 2976600
25 41 2976539
25 56 2976539
25 57 2976539
25 121 2976539
25 85 2976539
112 85 2976415
85 120 2976183
85 112 2976019
112 85 2974373
19 9 2974199
19 9 2974104
25 41 2973874
25 56 2973874
25 57 2973874
25 121 2973874
25 85 2973874
112 73 2973756
58 111 2973655
58 95 2973655
19 9 2973558
112 63 2973394
112 24 2973394
112 5 2973394
19 9 2972452
111 52 2972362
112 73 2966318
112 5 2963251
120 85 2963249
120 124 2963249
19 9 2963024
58 95 2962987
58 111 2962987
9 19 2962931
85 120 2962344
111 95 2962286
111 52 2960800
120 85 2960211
120 124 2960211
120 85 2960121
120 85 2959904
120 85 2959901
120 85 2959880
41 7 2959533
41 57 2959533
95 111 2959294
25 121 2959044
25 85 2959044
25 41 2959044
25 57 2959044
25 56 2959044
19 9 2958707
112 5 2956001
25 41 2955277
25 56 2955277
25 57 2955277
25 121 2955277
25 85 2955277
3 58 2951955
19 9 2950097
25 121 2949403
25 56 2949403
25 57 2949403
6 12 2949320
88 107 2949240
5 112 2949177
19 9 2948261
25 56 2938430
25 57 2938430
25 121 2938430
25 121 2935318
25 57 2935318
25 56 2935318
25 41 2935318
25 121 2934726
25 56 2934726
25 57 2934726
88 107 2933042
120 85 2932558
120 85 2932543
120 85 2932188
120 124 2932188
85 112 2931660
112 85 2931447
85 112 2929247
25 57 2928937
25 121 2928937
25 56 2928937
85 55 2928437
85 112 2928401
85 25 2928401
25 56 2928321
25 57 2928321
25 121 2928321
19 9 2915080
19 9 2914940
9 19 2914409
120 85 2908057
25 57 2908027
25 121 2908027
25 56 2908027
25 41 2904226
25 52 2904226
25 56 2904226
25 7 2904226
25 57 2904226
25 121 2904226
120 85 2904034
120 85 2903894
30 73 2903556
112 5 2901698
85 120 2901524
25 24 2901496
25 109 2901496
19 9 2901405
19 9 2901003
19 9 2890909
19 9 2890720
5 112 2887875
111 95 2887188
73 107 2886349
19 12 2884233
25 121 2884193
25 56 2883225
25 57 2883225
25 121 2883225
25 121 2880784
25 56 2880784
25 57 2880784
25 57 2880763
25 121 2880763
25 56 2880763
25 121 2880114
25 56 2879782
25 121 2879782
9 19 2879479
111 95 2879419
111 79 2879419
5 112 2879372
85 112 2876636
111 79 2876463
111 95 2876463
111 95 2876343
95 111 2865455
88 107 2855547
25 56 2852009
25 57 2852009
25 121 2852009
3 58 2842408
25 85 2842297
25 56 2841933
25 57 2841933
25 121 2841933
85 112 2841893
85 25 2841472
112 73 2839536
112 85 2838755
112 5 2835948
5 105 2835305
112 5 2832615
112 5 2832294
25 56 2831843
25 57 2831843
25 121 2831843
25 57 2831804
25 121 2831804
25 56 2831804
19 9 2828378
30 27 2828058
73 88 2827813
19 9 2818402
63 5 2818074
5 105 2817271
19 9 2817226
19 9 2815074
19 9 2814978
19 9 2814495
19 9 2814476
25 121 2811044
25 57 2811044
25 56 2811044
25 121 2807577
25 56 2807577
25 57 2807577
19 9 2807118
25 56 2804679
25 57 2804679
25 121 2804679
19 9 2803717
25 56 2803704
25 57 2803704
25 121 2803704
25 121 2803535
25 57 2803535
25 56 2803535
19 9 2803187
25 85 2801078
25 85 2800989
9 19 2794162
111 95 2794129
112 5 2791128
9 112 2790909
9 112 2790866
112 9 2790148
95 111 2790126
112 9 2790055
112 5 2789986
112 73 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 9 2789335
112 73 2789265
112 27 2787671
112 30 2787671
112 25 2787671
112 5 2787671
112 25 2786949
107 73 2786171
19 9 2783844
19 12 2783360
111 95 2780272
95 111 2780157
107 55 2779583
112 73 2777609
112 73 2776888
112 73 2772775
112 73 2772721
112 73 2772052
112 73 2772000
19 9 2770120
107 73 2769250
112 73 2769093
112 73 2768371
73 107 2765913
19 9 2763227
25 56 2762978
25 57 2762978
25 121 2762978
19 9 2762577
95 111 2761776
19 9 2759904
85 112 2759889
19 9 2759886
85 112 2759191
85 25 2759191
112 85 2759164
85 112 2758449
112 85 2758442
85 112 2757751
85 25 2757751
85 112 2756736
25 121 2756227
112 85 2755761
19 9 2755529
25 56 2755514
25 57 2755514
25 85 2755514
112 85 2755329
85 112 2755296
112 85 2755039
112 73 2746617
112 85 2745921
112 73 2745899
112 85 2745201
112 73 2745177
95 111 2744498
19 9 2742713
95 111 2741074
5 112 2737725
5 112 2737688
95 111 2737636
95 111 2734134
112 73 2733168
112 73 2732450
95 111 2732015
95 111 2731776
112 73 2731728
95 111 2731493
112 73 2729784
112 73 2728344
19 9 2717898
19 9 2717866
19 9 2711329
19 9 2707791
19 9 2707650
3 58 2706627
102 92 2704715
85 55 2683673
41 57 2683578
111 52 2682396
19 9 2680608
19 9 2670477
112 85 2669162
112 9 2669162
112 85 2669078
30 27 2658815
19 9 2656766
19 9 2656725
111 73 2641850
111 73 2640796
19 9 2638370
116 73 2624672
7 143 2624394
145 3 2623905
116 73 2623656
116 73 2623576
19 9 2622261
116 73 2620421
145 3 2619948
58 3 2619477
19 9 2618832
19 9 2618824
145 3 2616511
3 58 2613588
3 145 2613588
116 73 2613588
3 55 2613588
116 73 2613570
145 3 2613528
145 3 2613278
145 3 2613259
3 58 2613052
58 3 2613036
114 24 2611322
111 95 2610354
48 126 2610078
116 107 2609875
116 73 2609875
19 9 2601511
3 55 2599197
3 58 2599197
3 145 2599197
3 55 2599144
3 58 2599144
3 145 2599144
58 3 2598775
7 52 2596823
116 73 2596809
116 73 2596316
116 85 2595928
58 3 2595348
116 107 2592843
107 73 2592692
116 73 2592642
116 107 2592642
107 73 2591971
19 12 2591102
19 9 2590509
57 56 2589603
57 41 2589603
116 27 2589157
116 52 2589157
116 111 2589157
116 30 2589157
116 25 2589157
58 3 2588548
145 3 2588496
145 3 2575228
57 41 2572345
3 58 2572020
3 145 2572020
111 95 2571676
111 95 2568708
41 52 2568482
41 7 2568482
58 3 2568321
116 21 2565568
116 48 2565568
116 24 2565568
116 25 2565568
116 60 2565568
116 109 2565568
116 57 2565568
116 79 2565568
116 27 2565568
116 111 2565568
116 7 2565568
116 56 2565568
116 54 2565568
116 53 2565568
116 52 2565568
116 41 2565568
52 41 2565428
52 7 2565428
145 3 2564433
116 85 2562102
121 56 2561802
112 85 2551674
112 24 2551674
112 9 2551674
57 41 2551481
7 41 2551365
3 145 2551252
3 55 2551252
3 58 2551252
3 55 2551192
3 58 2551192
3 145 2551192
112 85 2550952
112 24 2550952
112 9 2550952
7 41 2548792
3 55 2547537
3 58 2547537
3 145 2547537
58 3 2547499
3 145 2544904
3 58 2544904
145 58 2540865
57 25 2538741
107 73 2538443
112 85 2538146
112 9 2538146
73 107 2537851
3 145 2537532
57 25 2537301
111 79 2528126
57 41 2528119
57 41 2528066
57 41 2527980
58 3 2526967
111 79 2526686
57 41 2526679
57 41 2526626
57 41 2526540
55 111 2526535
58 95 2526432
58 111 2526432
111 95 2524154
111 95 2522714
58 95 2520177
58 111 2520177
57 25 2517813
116 73 2517455
57 25 2516373
58 3 2516220
57 56 2515010
57 56 2513570
116 27 2512991
116 52 2512991
116 111 2512991
116 85 2512991
58 95 2512778
58 111 2512778
57 41 2504349
57 41 2504320
57 41 2504263
57 41 2504068
57 41 2502909
57 41 2502880
57 41 2502823
57 41 2502628
25 56 2500471
120 56 2500159
120 25 2500159
120 85 2500159
25 85 2499945
57 56 2497046
116 52 2496982
116 25 2496982
116 27 2496982
116 111 2496982
116 27 2496965
116 52 2496965
116 111 2496965
116 85 2496965
116 88 2496965
116 27 2496919
116 52 2496919
116 111 2496919
116 85 2496919
55 143 2496016
57 56 2495606
58 145 2492901
58 3 2492901
120 25 2492860
120 85 2492860
120 56 2492289
120 25 2492289
120 85 2492289
143 120 2491797
116 73 2489577
3 55 2489443
3 58 2489443
3 145 2489443
121 25 2489106
143 120 2488471
57 56 2479852
57 41 2479692
57 41 2479588
57 56 2478412
57 41 2478252
57 41 2478148
41 57 2478127
25 109 2476310
25 24 2476310
25 56 2476303
25 57 2476303
116 73 2475179
145 3 2475170
120 85 2474810
116 85 2472964
116 111 2472964
116 111 2472877
107 73 2472434
25 109 2470968
25 24 2470968
57 41 2469072
57 56 2469072
116 73 2468008
57 41 2467632
57 56 2467632
145 3 2467480
145 58 2467480
116 85 2466423
116 85 2466081
107 88 2465924
88 107 2465378
58 3 2465066
58 145 2465066
58 3 2464855
145 3 2464704
145 58 2464704
145 3 2464692
145 58 2464692
58 55 2464687
116 111 2464683
116 73 2464683
145 3 2464569
145 58 2464569
58 55 2464154
116 85 2462963
116 73 2462944
57 41 2455420
3 55 2454866
3 58 2454866
3 145 2454866
57 41 2453980
145 58 2451302
112 9 2450738
143 55 2447505
145 3 2447028
145 58 2447028
3 55 2446680
3 58 2446680
3 145 2446680
57 121 2445482
57 121 2444042
58 145 2444001
55 143 2442660
55 143 2441220
145 3 2440742
145 58 2440742
145 58 2440632
145 3 2440632
145 3 2440401
145 58 2440401
112 6 2440190
145 58 2439967
3 55 2439909
3 58 2439909
3 145 2439909
57 56 2439904
145 3 2430468
145 58 2430468
143 85 2428370
92 63 2428252
92 114 2428252
57 41 2426973
143 85 2426930
111 95 2426625
57 41 2426270
57 41 2426232
57 25 2425776
57 25 2425773
3 55 2423481
3 58 2423481
3 145 2423481
145 3 2423306
145 58 2423306
145 58 2423265
145 3 2423265
116 73 2423117
57 41 2419720
57 56 2419720
3 55 2419538
3 58 2419538
3 145 2419538
111 95 2418912
52 41 2418091
57 41 2416617
41 57 2416610
58 3 2416560
58 145 2416560
41 57 2416065
58 95 2415739
58 111 2415739
6 9 2414685
112 107 2406007
55 143 2405270
95 53 2404363
145 3 2402935
145 58 2402935
3 55 2402640
3 58 2402640
3 145 2402640
57 56 2402608
55 143 2399016
55 143 2398996
111 95 2398768
57 41 2398123
57 25 2398111
57 25 2394801
57 25 2394799
55 85 2393774
55 143 2392920
55 143 2392473
55 85 2392334
116 73 2382659
6 19 2382654
9 12 2382153
9 19 2382153
9 149 2382153
58 95 2382002
58 111 2382002
95 111 2381191
95 79 2381191
58 145 2378157
145 58 2377951
57 41 2377831
57 41 2377699
25 85 2375916
55 143 2375359
55 143 2375354
143 55 2375133
57 56 2375128
58 3 2375102
85 112 2375083
85 25 2375083
116 73 2374899
116 85 2374899
57 56 2374488
58 3 2374296
58 145 2374296
3 55 2374180
3 58 2374180
3 145 2374180
55 143 2374065
55 143 2372263
55 143 2372248
143 55 2372030
57 41 2371735
58 3 2371605
58 145 2371605
55 143 2370640
55 143 2370580
58 95 2370573
58 111 2370573
55 143 2370516
143 55 2370446
25 56 2369174
55 143 2368137
111 95 2368008
57 41 2367175
112 6 2358321
112 9 2358321
6 19 2358178
58 145 2358158
92 109 2358050
92 24 2358050
58 95 2357827
58 111 2357827
112 9 2357522
95 79 2357491
149 9 2357128
149 92 2357128
149 112 2357128
149 24 2357128
149 114 2357128
92 149 2356725
92 114 2356725
85 120 2354544
58 95 2354378
58 111 2354378
58 145 2354090
145 58 2354056
116 73 2351597
116 111 2351547
58 95 2351184
58 111 2351184
58 145 2350519
111 95 2350339
112 149 2350272
57 56 2350128
58 111 2350075
57 41 2347903
57 121 2347903
57 25 2347903
58 3 2347627
58 111 2347418
58 95 2347418
57 41 2347176
41 57 2346964
145 3 2346830
145 58 2346830
145 3 2346760
145 58 2346760
145 3 2346748
145 58 2346748
112 149 2346712
57 41 2346319
57 121 2346319
57 25 2346319
112 149 2344761
107 73 2344593
41 57 2344200
58 95 2344092
58 111 2344092
112 149 2343655
3 58 2343062
58 111 2333560
112 149 2333136
112 24 2333042
112 9 2330407
149 112 2330400
112 149 2330248
112 9 2330248
25 57 2327678
25 120 2327618
112 24 2327469
58 3 2326636
149 112 2326588
116 73 2326463
112 149 2326125
143 85 2323836
145 58 2323435
3 55 2323046
3 58 2323046
3 145 2323046
92 149 2323024
92 102 2322072
58 3 2320051
112 149 2319993
3 58 2319633
3 55 2319573
3 58 2319573
3 145 2319573
58 3 2319456
58 145 2319456
