81 44 3218461
120 124 3218373
10 17 3218352
81 107 3218187
112 108 3216365
38 46 3215855
38 46 3215853
81 37 3212167
97 41 3211820
17 112 3208086
17 10 3208086
112 17 3198739
29 132 3198341
10 19 3198134
10 17 3198134
0 44 3198097
124 120 3198032
120 124 3197693
10 16 3197485
44 0 3195427
10 17 3195324
124 120 3195278
10 17 3195055
10 19 3194492
10 17 3194492
17 10 3194483
17 10 3194207
29 35 3193895
29 38 3193895
10 17 3191868
10 17 3191814
41 7 3191540
41 115 3191535
0 131 3191244
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
10 17 3191040
17 10 3190963
17 10 3190881
10 17 3190782
10 17 3181146
41 115 3180920
41 7 3180920
41 97 3180920
124 120 3180605
92 74 3180289
92 90 3178364
132 46 3177634
97 91 3177526
124 120 3177301
120 124 3177019
124 120 3176995
37 131 3176991
120 124 3176899
0 44 3176899
97 35 3174720
97 46 3174704
97 35 3174704
97 38 3174704
120 124 3174621
37 131 3174604
29 91 3174390
131 37 3174345
132 115 3174259
132 46 3174259
132 41 3174259
97 91 3174259
17 10 3174229
124 120 3173883
37 131 3173612
17 10 3173600
91 97 3173405
97 91 3173402
10 16 3173361
97 46 3171277
97 35 3171277
97 38 3171277
97 35 3171238
16 10 3170951
97 91 3170590
46 133 3170378
97 96 3170374
97 91 3170370
0 44 3170315
133 106 3170208
132 46 3170195
0 44 3170167
132 41 3170073
132 46 3170073
132 38 3170073
29 132 3169958
41 115 3169739
97 46 3167827
97 35 3167827
97 38 3167827
17 10 3167557
10 17 3167535
115 41 3167440
107 81 3167333
96 97 3166706
7 41 3166547
29 132 3166278
37 124 3156940
97 96 3156588
131 37 3156453
131 124 3156453
131 37 3153723
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
81 30 3150598
81 38 3150598
81 132 3150598
81 77 3150598
81 29 3150598
38 35 3150292
35 42 3150282
35 38 3150282
0 44 3149162
0 44 3149105
29 91 3149090
16 17 3147600
29 91 3146801
120 124 3146747
120 124 3146624
16 17 3146568
120 124 3146406
97 96 3145876
108 81 3143639
29 91 3143303
19 17 3143256
120 124 3142930
120 124 3142678
120 37 3142655
44 81 3142466
97 96 3142438
81 44 3142351
44 81 3142344
81 108 3142117
112 108 3133218
91 97 3132839
132 41 3132474
37 131 3129370
96 97 3129323
120 124 3129082
131 37 3126348
37 131 3126283
120 124 3126178
18 106 3124873
44 131 3122598
44 131 3122591
131 37 3122537
91 29 3122424
29 91 3122418
7 41 3122280
115 41 3122240
91 97 3122199
97 41 3121681
41 97 3121676
29 91 3121473
81 44 3119920
90 86 3119436
90 135 3119436
81 44 3119377
37 120 3119207
107 106 3119150
120 124 3118280
96 97 3118267
90 135 3118183
90 86 3118183
120 124 3118147
86 135 3111356
86 135 3111349
92 74 3108854
92 74 3108799
29 44 3108506
120 124 3108486
97 96 3108298
97 96 3108203
46 81 3108177
74 90 3108138
120 124 3107845
131 37 3107642
97 91 3107428
120 124 3105425
90 135 3105242
90 86 3105242
38 46 3105238
46 38 3105192
29 91 3104967
97 96 3104862
16 17 3104856
81 107 3104651
7 41 3104510
131 37 3104293
18 17 3103997
86 90 3102182
86 135 3102182
86 135 3101750
86 90 3101750
124 120 3101282
81 29 3101260
29 81 3101217
0 44 3098071
0 44 3098052
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
91 97 3097464
124 120 3097394
120 124 3097349
120 124 3097311
90 86 3095288
90 135 3095288
104 81 3095041
104 107 3095041
104 18 3095041
104 106 3095041
131 37 3094900
35 38 3094843
37 131 3094627
0 44 3094579
131 37 3094579
132 46 3094542
37 120 3094476
91 97 3094404
0 44 3094393
46 132 3094297
131 37 3094104
120 124 3094013
120 37 3093944
29 91 3093917
0 44 3093859
97 96 3093797
97 41 3093797
29 91 3093775
96 97 3093690
112 17 3084770
90 135 3084510
90 86 3084510
90 135 3084410
90 86 3084410
0 44 3084339
0 44 3084260
132 106 3083989
90 135 3083682
90 86 3083682
120 124 3083361
90 135 3081207
90 86 3081207
37 124 3081189
124 120 3081051
37 124 3080283
37 124 3080117
124 37 3080031
37 120 3079976
37 131 3077854
90 135 3077620
90 86 3077620
132 41 3077571
132 46 3077571
132 115 3077571
132 7 3077571
124 120 3077440
37 124 3077386
131 37 3077181
131 37 3077132
37 131 3076827
124 37 3076807
124 37 3076750
90 135 3074480
90 86 3074480
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
44 0 3074022
96 97 3074015
29 91 3074003
37 120 3073964
37 120 3073951
120 37 3073831
0 44 3073741
120 124 3073690
90 135 3073486
90 86 3073486
44 0 3073484
124 120 3073254
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
41 97 3072858
37 120 3071081
120 124 3070541
29 91 3070481
120 37 3070384
37 120 3070259
120 37 3070201
120 124 3069968
29 91 3069880
120 37 3069702
42 121 3062963
97 136 3060369
120 124 3060296
120 37 3060211
136 38 3060164
136 97 3060164
136 121 3060164
136 109 3060164
136 42 3060164
136 91 3060164
136 41 3060164
120 124 3060094
29 81 3060059
90 135 3059832
90 86 3059832
104 106 3059085
97 91 3057063
97 91 3056976
29 91 3056392
37 120 3053393
37 120 3053267
120 37 3053249
131 37 3053146
97 91 3052151
97 91 3050027
97 96 3050027
29 91 3049637
37 131 3049597
37 131 3049051
18 106 3048679
131 120 3046344
120 124 3046328
37 120 3046244
120 124 3046193
120 37 3036202
37 120 3036075
120 37 3036012
37 120 3035800
0 44 3035739
44 0 3033200
131 37 3032768
131 37 3032594
29 91 3031374
86 135 3029685
86 90 3029685
86 135 3029573
86 90 3029573
86 135 3029253
86 90 3029253
97 91 3029143
86 135 3029141
86 90 3029141
0 44 3028864
90 135 3028740
90 86 3028740
124 120 3025913
112 81 3025791
0 44 3025769
112 81 3025764
112 81 3025482
41 97 3025313
41 97 3025062
0 44 3024745
37 120 3022275
17 16 3022169
124 37 3022128
37 120 3021960
90 86 3021586
90 135 3021586
121 136 3021375
90 135 3021250
90 86 3021250
90 135 3021155
90 86 3021155
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
37 120 3012080
92 74 3012018
0 44 3011221
44 0 3008786
37 120 3008721
112 81 3008615
74 92 3008273
92 74 3008159
112 81 3008080
97 96 3007832
131 37 3007675
41 97 3007554
81 124 3007289
81 38 3007289
81 30 3007289
81 42 3007289
81 29 3007289
81 35 3007289
81 46 3007289
81 28 3007289
131 37 3004803
81 29 3004433
81 77 3004433
81 30 3004433
81 120 3004433
81 38 3004433
90 135 3004229
90 74 3004229
90 86 3004229
90 92 3004229
92 74 3003931
97 96 3001731
124 120 3001055
112 81 2998021
18 106 2987497
92 74 2987488
18 106 2987357
44 0 2984313
90 135 2984285
90 86 2984285
112 81 2984048
112 81 2984024
112 81 2984013
112 81 2983901
120 124 2983577
97 96 2983548
97 41 2983548
112 81 2983348
120 37 2983202
97 91 2983152
124 120 2980788
136 109 2979775
90 135 2979636
90 86 2979636
37 131 2977596
124 120 2977486
35 30 2977116
0 44 2977103
120 37 2977036
120 124 2977028
44 0 2976973
90 135 2976574
90 86 2976574
112 17 2976551
112 17 2976510
37 124 2976403
131 37 2976395
112 81 2973756
112 81 2973394
45 137 2973133
45 137 2973009
112 81 2966318
131 37 2963570
37 120 2963431
120 124 2963249
112 81 2963231
112 81 2962930
37 131 2962594
120 37 2962590
120 124 2960211
112 81 2960190
90 86 2960074
90 135 2960074
45 137 2959680
41 115 2959533
41 132 2959533
41 7 2959533
41 97 2959533
97 96 2958877
131 37 2956811
112 81 2956741
81 107 2956547
120 37 2956382
132 81 2956227
131 37 2956202
45 137 2956084
120 37 2955797
44 0 2955006
112 81 2950092
44 0 2948998
37 131 2948846
44 81 2948329
131 37 2938304
131 37 2932616
37 131 2932380
120 37 2932188
120 124 2932188
19 17 2929200
131 37 2927938
112 81 2924718
112 81 2920986
44 0 2914424
112 81 2914304
121 115 2911656
112 81 2910901
44 81 2910784
81 112 2908405
131 115 2908379
37 131 2905029
37 131 2904896
37 120 2904896
18 106 2904604
97 96 2903869
97 91 2903869
112 81 2901885
18 107 2900604
104 81 2899954
104 18 2899954
104 106 2899954
104 107 2899954
106 81 2894258
106 107 2894258
106 18 2894258
104 106 2891098
104 81 2891098
104 107 2891098
104 18 2891098
131 37 2890924
131 37 2890901
131 37 2890746
112 81 2889878
106 107 2887049
106 140 2887049
106 121 2887049
106 104 2887049
106 38 2887049
106 18 2887049
106 97 2887049
106 136 2887049
106 120 2887049
106 81 2887049
106 137 2887049
106 30 2887049
106 77 2887049
106 29 2887049
106 91 2887049
106 28 2887049
112 81 2884562
18 107 2884081
92 74 2884034
112 81 2883592
131 37 2883460
112 81 2881244
131 37 2880796
104 18 2880261
104 107 2880261
104 81 2880261
104 106 2880261
131 120 2877976
37 131 2877383
131 120 2877256
92 74 2876007
131 37 2865946
74 92 2863937
74 92 2863505
131 37 2862989
29 91 2862190
131 37 2859017
131 37 2856272
92 74 2855862
96 97 2855703
0 44 2855324
35 38 2853280
44 0 2853027
38 35 2852888
37 120 2852446
37 131 2852446
131 37 2852248
97 96 2852213
37 131 2852211
131 37 2851982
131 37 2842699
131 120 2842240
131 37 2842240
35 77 2841450
112 81 2839536
81 46 2839366
131 37 2835620
44 0 2834725
112 104 2832383
104 112 2832260
35 77 2831077
74 92 2828643
37 131 2828403
136 109 2828191
97 96 2827992
35 38 2817541
19 17 2817226
19 17 2814978
18 107 2814219
131 37 2811260
131 120 2811219
90 135 2811216
90 86 2811216
92 74 2810967
92 74 2810792
131 37 2810660
86 90 2809478
131 37 2807988
92 74 2807766
81 120 2804665
81 38 2804665
81 29 2804665
81 30 2804665
81 77 2804665
92 74 2804365
112 81 2803632
112 81 2802912
92 74 2794634
92 74 2794202
92 74 2793788
97 91 2793281
112 17 2790055
112 81 2789986
112 17 2789335
112 81 2789265
112 81 2787671
112 28 2787671
112 30 2787671
112 28 2786949
112 81 2786949
44 0 2786566
112 81 2786169
112 81 2784181
112 81 2783748
112 81 2783460
131 115 2783159
112 81 2782308
92 74 2779338
44 0 2779325
112 81 2777609
112 81 2776888
112 81 2772775
112 81 2772721
112 81 2772052
112 81 2772000
19 17 2770120
131 37 2769956
112 81 2769093
37 131 2768990
112 81 2768371
37 131 2765980
131 37 2765912
131 115 2765736
37 120 2763156
37 120 2759523
131 37 2759299
131 37 2759267
97 91 2756021
112 17 2755500
112 81 2746617
112 81 2745899
112 81 2745177
131 37 2737963
112 81 2733168
112 81 2732450
37 120 2732160
112 81 2731728
112 81 2729784
112 81 2728344
35 77 2711247
90 74 2707916
90 109 2707916
74 92 2707324
35 77 2706788
92 90 2698042
132 81 2697705
131 37 2693917
37 120 2693183
29 81 2683720
81 29 2683658
41 97 2683578
81 29 2682940
81 29 2682218
131 37 2669571
112 17 2669162
112 17 2669078
90 74 2669016
74 90 2669002
131 37 2666120
18 17 2665370
37 115 2663029
115 37 2662455
112 17 2662195
97 41 2661954
131 37 2661805
92 90 2659559
92 74 2659559
37 120 2659187
92 74 2648776
97 96 2648083
97 41 2648083
77 35 2641225
77 35 2641221
145 0 2623905
29 81 2618217
81 29 2618209
92 74 2618106
29 81 2614584
81 29 2613923
44 81 2613535
145 0 2613129
131 144 2613014
92 74 2610875
44 18 2610661
29 81 2610622
29 81 2609901
131 144 2609692
144 131 2609604
144 131 2609601
145 0 2609359
37 120 2601648
131 37 2601398
138 38 2600236
37 120 2600208
131 37 2599958
131 0 2599250
112 104 2596792
112 104 2596740
104 112 2596704
131 37 2594474
131 37 2593845
120 37 2593768
35 29 2593698
37 131 2593574
120 37 2592184
37 131 2592134
145 0 2592031
29 30 2589448
29 30 2589446
30 29 2589445
145 0 2588414
29 30 2576293
29 81 2576293
29 38 2576293
131 38 2572291
131 38 2571571
131 144 2571206
18 17 2570119
131 144 2569036
104 112 2568926
112 104 2568712
104 112 2568679
112 104 2568523
41 132 2568482
41 7 2568482
37 120 2566483
18 17 2565777
37 120 2565043
81 29 2564894
0 145 2564553
18 17 2564337
37 131 2562576
0 145 2561205
0 145 2561184
37 131 2561136
131 37 2561073
0 145 2561013
112 17 2560992
86 135 2554437
37 131 2551946
138 38 2551739
112 17 2551674
7 41 2551365
112 17 2550952
37 131 2550506
37 120 2549023
37 120 2548987
7 41 2548792
18 17 2548634
37 120 2547583
37 120 2547547
37 120 2545612
37 120 2544172
0 145 2543649
18 17 2541900
112 104 2541732
37 120 2540493
112 17 2540340
131 37 2540138
112 17 2538146
37 120 2538036
37 120 2538031
131 37 2537788
112 106 2527932
29 81 2527716
131 120 2527320
37 131 2526880
120 37 2526398
37 120 2524053
37 120 2523844
131 144 2523542
0 145 2523192
131 144 2523117
38 138 2521336
41 115 2520769
131 144 2520189
131 37 2520177
131 37 2520172
38 138 2519896
18 17 2514900
115 41 2514278
121 42 2513965
121 42 2513663
121 42 2513575
74 92 2503224
92 74 2493393
92 74 2493388
92 74 2493379
104 112 2493163
121 42 2493147
112 104 2492973
104 112 2492971
37 131 2492215
0 145 2491668
74 92 2491384
136 42 2490693
136 109 2490693
81 35 2490662
81 38 2490662
81 28 2490662
81 28 2489944
81 35 2489944
81 38 2489944
121 42 2489921
112 104 2489726
104 112 2489512
144 131 2489371
112 104 2489318
120 37 2488888
37 131 2488514
112 104 2481914
92 74 2480968
74 92 2480702
138 38 2479632
104 112 2479387
136 121 2479373
104 112 2479356
92 74 2478952
104 112 2478883
131 144 2478806
0 145 2478744
120 37 2478564
120 37 2478556
138 38 2478192
112 104 2475556
145 0 2475170
120 37 2474810
131 144 2474796
112 104 2472098
104 112 2471860
0 145 2471433
37 120 2471258
0 145 2470867
37 120 2468865
37 120 2468745
37 131 2468388
37 120 2468284
131 144 2467836
145 0 2467480
38 138 2466201
38 138 2466026
121 136 2465952
0 145 2465181
38 138 2464761
145 0 2464704
145 0 2464692
38 138 2464586
145 0 2464569
112 17 2464312
37 120 2451259
0 145 2451196
112 104 2450767
112 17 2450738
18 17 2450049
0 145 2447061
145 0 2447028
37 131 2444320
120 37 2444150
0 145 2443524
92 74 2442780
37 120 2442667
37 120 2441227
145 0 2440742
145 0 2440632
131 145 2440603
145 0 2440401
112 17 2440190
18 17 2440188
120 37 2439897
145 0 2430468
0 145 2430141
145 0 2423306
145 0 2423265
131 144 2420119
131 37 2420116
131 144 2419821
131 144 2419792
131 144 2419447
37 131 2419408
131 37 2419384
132 41 2417488
92 74 2406871
41 132 2406218
112 107 2406007
37 120 2405474
0 145 2403002
145 0 2402935
92 74 2400172
37 120 2399270
37 120 2395768
0 145 2395612
131 144 2395365
112 148 2392845
131 37 2392408
0 145 2381220
131 37 2378388
37 131 2377898
131 144 2377881
0 145 2374644
18 29 2373132
18 38 2373132
29 81 2372906
37 131 2371776
131 37 2371322
131 37 2371077
120 37 2370607
37 131 2368128
0 145 2368116
37 120 2367866
144 131 2367100
112 148 2358336
112 17 2358321
131 144 2358175
92 109 2358050
0 145 2357956
112 17 2357522
148 149 2357227
149 90 2357128
149 92 2357128
149 148 2357128
149 112 2357128
148 149 2357073
148 149 2356999
148 149 2356963
92 149 2356725
144 131 2354114
131 144 2353857
144 131 2353737
131 144 2353684
148 149 2353500
37 120 2351642
148 149 2351073
112 149 2350272
131 144 2347648
131 37 2347070
145 0 2346830
145 0 2346760
145 0 2346748
112 149 2346712
112 149 2344761
37 131 2344226
37 131 2344224
37 131 2344219
112 149 2343655
148 149 2343412
120 37 2343168
131 144 2333820
112 149 2333136
149 112 2330400
145 0 2330400
145 0 2330397
145 0 2330328
112 149 2330248
112 17 2330248
145 0 2330140
145 0 2329627
145 0 2329531
37 120 2327791
81 29 2327374
81 29 2327073
81 29 2326899
149 112 2326588
37 120 2326552
112 149 2326125
144 131 2325976
112 148 2323958
37 120 2323807
131 144 2323615
144 131 2323264
144 131 2323233
92 149 2323024
112 104 2322518
112 149 2319993
112 149 2319343
149 112 2319007
149 42 2319007
149 107 2319007
92 149 2318896
149 112 2318887
149 42 2318887
149 107 2318887
37 120 2309568
0 145 2309265
37 120 2305514
112 17 2303071
37 120 2302596
145 0 2302084
145 0 2301573
37 120 2298187
92 109 2295914
37 120 2295856
112 149 2295808
37 120 2294860
131 144 2294810
37 131 2294719
131 144 2284860
149 148 2282107
149 107 2282107
149 42 2282107
149 112 2282107
145 0 2282001
120 37 2281464
131 144 2281166
37 120 2280933
112 17 2278444
37 120 2277840
112 149 2277811
37 120 2277561
37 120 2274825
112 149 2274247
37 120 2274201
120 37 2274112
145 0 2273964
120 37 2273935
145 0 2270882
37 120 2270592
42 81 2262098
0 145 2261318
37 120 2260836
37 120 2260384
41 132 2260190
0 145 2257584
37 120 2257562
37 120 2257476
37 120 2257406
120 37 2257154
120 37 2256732
149 112 2256667
37 120 2254070
131 144 2253537
0 145 2253170
112 104 2251173
104 112 2251140
112 104 2251034
149 112 2250753
149 42 2250753
149 107 2250753
112 148 2250319
120 37 2250105
120 37 2250086
37 120 2236615
37 120 2236298
120 37 2236118
120 37 2236012
120 37 2235919
112 104 2233936
120 37 2233574
37 120 2233372
149 112 2233291
149 42 2233291
149 107 2233291
149 112 2233180
149 42 2233180
149 148 2233180
149 107 2233180
149 107 2233094
149 148 2233094
149 42 2233094
149 112 2233094
149 112 2232559
149 42 2232559
149 148 2232559
149 107 2232559
37 131 2230317
0 145 2230111
37 120 2229379
145 0 2222820
0 145 2222210
148 74 2221992
148 149 2221992
148 109 2221992
148 140 2221992
148 86 2221992
148 90 2221992
148 92 2221992
81 29 2212901
0 145 2208722
149 112 2208561
149 42 2208561
149 148 2208561
149 107 2208561
145 0 2204793
112 104 2202883
131 144 2198335
140 92 2193823
149 112 2190295
149 42 2190295
149 148 2190295
149 107 2190295
112 149 2189203
131 144 2187645
149 148 2185224
149 107 2185224
149 112 2185224
149 42 2185224
131 144 2184441
37 120 2184357
149 112 2184134
149 42 2184134
149 148 2184134
149 107 2184134
0 145 2184069
0 145 2184024
149 112 2177172
149 42 2177172
149 148 2177172
149 107 2177172
92 109 2174020
120 37 2173915
112 149 2164876
0 145 2164509
148 112 2164267
148 42 2164267
148 149 2164267
148 107 2164267
112 149 2163931
92 149 2163093
92 149 2160590
136 41 2160403
136 91 2160403
136 42 2160403
136 121 2160403
92 149 2153318
81 29 2150040
38 132 2149531
74 92 2141040
149 112 2132594
149 107 2132594
112 149 2130945
112 149 2111707
149 90 2108378
112 149 2103127
81 29 2098120
0 145 2090704
112 149 2080680
120 37 2080404
37 120 2067655
112 149 2067081
37 131 2064391
120 37 2059615
112 148 2057707
112 149 2057707
112 149 2057155
112 148 2057155
112 17 2056593
112 148 2056569
112 149 2056569
131 37 2039683
112 148 2039546
112 149 2039546
112 148 2039167
112 148 2037141
112 149 2037141
112 149 2036702
112 149 2036380
37 120 2036318
112 148 2036032
112 149 2036032
112 149 2036025
120 37 2035584
120 37 2035540
112 148 2033560
37 120 2033457
120 37 2033263
37 120 2033054
37 120 2032896
112 149 2032550
149 112 2029668
149 112 2029603
37 120 2029512
149 112 2029461
112 148 2029255
112 148 2029236
37 120 2028736
120 37 2028597
37 120 2019508
37 120 2019506
37 120 2018630
112 149 2015724
148 74 2015594
148 149 2015594
148 109 2015594
148 140 2015594
148 86 2015594
148 90 2015594
148 92 2015594
148 74 2015140
148 112 2015140
148 149 2015140
148 109 2015140
148 140 2015140
148 90 2015140
148 92 2015140
112 149 2015131
112 149 2015128
112 149 2012836
104 106 2012632
104 81 2012632
104 107 2012632
104 18 2012632
104 107 2012628
104 18 2012628
104 81 2012628
104 106 2012628
37 120 2012616
37 120 2012443
120 37 2012385
112 149 2011977
112 149 2011874
112 149 2011768
104 107 2011672
104 18 2011672
104 106 2011672
104 81 2011672
149 112 2011668
148 74 2011344
148 149 2011344
148 109 2011344
148 140 2011344
148 90 2011344
148 92 2011344
120 37 2011281
37 120 2009160
112 149 2009112
112 149 2008843
112 149 2008821
104 18 2008704
104 107 2008704
104 81 2008704
104 106 2008704
104 106 2008701
104 81 2008701
104 107 2008701
104 18 2008701
104 106 2008699
104 81 2008699
104 107 2008699
104 18 2008699
112 149 2008687
112 149 2008488
112 148 2008255
112 17 2008185
149 112 2008010
0 145 2007914
149 109 2007859
149 112 2007859
37 120 2005704
37 120 2005432
148 112 2005382
148 112 2005207
112 149 2005185
149 109 2005164
149 112 2005135
112 149 2004948
112 149 2004844
149 109 2004823
149 112 2004806
149 109 2004806
37 120 2004792
149 112 2004748
149 112 2004664
149 148 2004664
149 112 2004621
0 145 2004511
0 145 2004369
148 112 2004336
37 120 1995208
81 29 1991642
112 149 1991544
112 149 1990898
120 37 1990862
0 145 1990795
131 144 1988407
37 120 1987310
149 112 1987236
149 112 1987116
29 81 1984101
0 145 1983628
148 149 1981099
148 112 1981099
112 149 1971081
149 112 1970820
0 145 1970815
104 106 1970709
104 81 1970709
104 107 1970709
104 18 1970709
120 37 1969754
112 149 1967913
112 149 1967733
112 149 1967035
148 112 1966896
0 145 1966860
112 149 1966804
120 37 1966444
37 120 1964371
112 149 1963653
131 144 1963435
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
149 112 1960188
