40 79 3226169
40 83 3226169
40 29 3226169
40 111 3226169
40 95 3226169
10 22 3226082
10 13 3226082
10 14 3226082
10 11 3226082
32 98 3226048
98 32 3226026
43 42 3226007
92 87 3225630
92 66 3225630
46 35 3225627
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 126 3225564
35 38 3225564
35 46 3225564
35 47 3225564
129 81 3225537
129 81 3225366
111 95 3225203
111 40 3225203
2 71 3223106
91 83 3223016
91 79 3223016
91 40 3223016
91 111 3223016
91 95 3223016
57 51 3222629
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
9 8 3222261
10 11 3222236
70 81 3221927
13 14 3221896
13 8 3221896
32 98 3221662
41 97 3221643
78 111 3219573
91 40 3219527
91 79 3219527
91 83 3219527
91 111 3219527
91 95 3219527
78 111 3219526
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
91 40 3219351
97 91 3219291
3 2 3219241
13 17 3219200
0 3 3219183
0 82 3219183
0 2 3219183
13 17 3218996
0 82 3218955
0 2 3218955
0 3 3218955
81 71 3218886
57 97 3218717
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 17 3218522
0 80 3218504
13 14 3218478
13 11 3218478
13 16 3218478
10 13 3218458
10 14 3218352
10 17 3218352
10 8 3218352
10 13 3218352
82 2 3218314
82 0 3218314
82 3 3218314
32 98 3218229
81 2 3218187
129 70 3218121
92 87 3216458
61 18 3216297
61 81 3216297
111 78 3216216
10 14 3216071
14 10 3216065
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
10 14 3215992
6 11 3215963
29 79 3215962
66 92 3215901
66 90 3215901
1 21 3215898
78 111 3215891
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
43 54 3215829
92 130 3215773
11 17 3215747
6 8 3215745
6 17 3215745
79 29 3215667
79 40 3215667
79 83 3215667
71 81 3215622
111 78 3215611
22 9 3215601
78 111 3215569
66 92 3215325
66 90 3215325
95 111 3215220
17 11 3215203
82 71 3215197
8 17 3215142
41 57 3215057
17 11 3214978
95 111 3214853
11 8 3214744
111 29 3212992
70 81 3212431
97 41 3211820
17 112 3208086
17 11 3208086
17 10 3208086
103 129 3199166
91 40 3199009
91 83 3199009
91 79 3199009
91 111 3199009
91 95 3199009
112 22 3198739
112 17 3198739
29 111 3198564
82 71 3198475
82 2 3198475
78 111 3198382
29 132 3198341
78 101 3198228
39 35 3198141
10 17 3198134
10 8 3198134
10 13 3198134
0 82 3198097
0 2 3198097
0 3 3198097
82 71 3198076
111 78 3198037
78 111 3197994
111 78 3197989
11 14 3197836
11 17 3197836
11 16 3197836
8 11 3197836
11 8 3197836
11 13 3197836
38 126 3197819
11 13 3197723
11 17 3197723
11 9 3197657
11 17 3197657
0 2 3197623
82 3 3197612
82 2 3197612
82 0 3197612
82 2 3197603
82 0 3197603
82 3 3197603
11 15 3197603
9 11 3197600
111 38 3197494
101 78 3197486
10 13 3197485
10 11 3197485
10 16 3197485
10 8 3197485
10 14 3197485
66 92 3195643
66 87 3195632
123 71 3195474
123 61 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
9 15 3195356
10 13 3195324
10 8 3195324
10 17 3195324
101 78 3195295
129 103 3195267
8 10 3195056
10 13 3195055
10 17 3195055
10 8 3195055
2 0 3194978
82 2 3194972
82 0 3194972
82 3 3194972
59 28 3194954
57 75 3194782
46 83 3194755
47 46 3194746
35 39 3194738
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
10 8 3194607
8 10 3194535
8 17 3194535
8 13 3194535
10 17 3194492
10 13 3194492
10 8 3194492
17 13 3194483
17 10 3194483
0 2 3194446
46 83 3194418
10 8 3194406
82 2 3194359
82 71 3194359
77 64 3194346
92 66 3194335
61 123 3194318
17 13 3194207
17 10 3194207
91 111 3194125
111 91 3194125
29 83 3193895
29 39 3193895
29 38 3193895
29 35 3193895
29 111 3193895
88 81 3192542
81 88 3192458
91 95 3192211
91 111 3192211
91 40 3192211
91 79 3192211
91 83 3192211
2 0 3191939
82 2 3191884
82 71 3191884
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
2 0 3191783
61 18 3191778
61 81 3191602
61 18 3191602
66 114 3191597
78 101 3191568
41 57 3191556
41 115 3191535
81 2 3191507
6 13 3191487
78 101 3191316
2 0 3191276
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 101 3191121
111 78 3191117
78 111 3191051
2 82 3191051
10 13 3191040
10 17 3191040
111 78 3191037
66 114 3191021
17 14 3190963
17 10 3190963
17 13 3190963
17 22 3190963
17 10 3190881
88 81 3190855
10 22 3190782
10 13 3190782
10 14 3190782
10 17 3190782
81 88 3190778
83 40 3190768
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
15 17 3184403
15 13 3184403
15 9 3184403
81 123 3181803
14 13 3181606
14 10 3181606
14 17 3181606
22 13 3181569
22 17 3181569
61 18 3181568
13 8 3181458
13 17 3181458
13 10 3181458
123 81 3181444
123 61 3181384
3 82 3181353
3 2 3181353
3 0 3181353
8 16 3181333
8 17 3181328
8 13 3181328
8 10 3181328
82 2 3181302
82 71 3181302
10 13 3181146
10 17 3181146
95 111 3181122
41 75 3180937
41 115 3180920
41 97 3180920
11 16 3180768
11 17 3180768
11 13 3180768
11 14 3180768
11 8 3180768
11 13 3180716
11 14 3180716
11 16 3180716
11 13 3180710
11 17 3180710
11 15 3180710
40 91 3180574
13 14 3180542
129 123 3180533
61 18 3180405
38 126 3180389
92 66 3180289
92 87 3180289
13 8 3180271
92 90 3178364
82 2 3177948
82 71 3177948
66 90 3177933
66 92 3177933
95 111 3177920
11 14 3177896
57 122 3177878
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
111 78 3177705
17 13 3177702
13 17 3177643
16 8 3177640
132 46 3177634
132 52 3177634
70 71 3177605
8 13 3177549
8 14 3177549
78 111 3177542
123 61 3177539
97 91 3177526
71 81 3177504
9 15 3177448
81 71 3177446
14 13 3177428
14 8 3177428
88 52 3177422
88 38 3177422
13 11 3177377
13 17 3177357
71 81 3177302
92 66 3177297
29 40 3177271
52 46 3177240
52 132 3177240
52 41 3177231
13 14 3177209
111 78 3177209
71 81 3177178
0 3 3176899
0 2 3176899
0 82 3176899
80 81 3176888
11 15 3176705
11 13 3176705
11 8 3176705
11 14 3176705
11 16 3176705
11 10 3176705
40 79 3176619
40 83 3176619
97 35 3174720
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
91 111 3174626
13 17 3174615
13 17 3174579
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 13 3174420
6 8 3174420
6 17 3174420
29 91 3174390
6 11 3174354
3 0 3174274
3 82 3174274
3 2 3174274
97 91 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
3 0 3174211
3 2 3174211
3 82 3174211
123 61 3174143
17 13 3174103
2 0 3174003
40 29 3173823
71 82 3173821
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
61 18 3173630
14 8 3173616
14 11 3173616
17 10 3173600
2 0 3173559
2 0 3173544
91 97 3173405
97 91 3173402
10 16 3173361
42 43 3173289
14 13 3171371
13 14 3171343
13 11 3171343
13 16 3171343
13 17 3171343
97 39 3171277
97 35 3171277
97 38 3171277
97 21 3171277
97 46 3171277
97 126 3171277
97 1 3171277
97 47 3171277
13 17 3171269
97 35 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 79 3171113
91 83 3171113
91 111 3171113
91 40 3171113
91 95 3171113
66 92 3171035
66 87 3171011
40 29 3170963
40 111 3170963
40 83 3170963
16 10 3170951
14 13 3170823
66 90 3170730
97 91 3170590
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
75 57 3170450
123 61 3170444
40 79 3170408
40 83 3170408
40 95 3170408
40 111 3170408
40 29 3170408
97 96 3170374
97 91 3170370
103 129 3170338
0 3 3170315
0 2 3170315
0 82 3170315
2 82 3170258
46 111 3170210
132 46 3170195
0 82 3170167
0 2 3170167
0 3 3170167
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 0 3170025
70 71 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 18 3169817
61 81 3169795
61 18 3169795
41 115 3169739
83 79 3169649
91 40 3167879
97 35 3167827
97 39 3167827
97 38 3167827
97 21 3167827
97 126 3167827
97 47 3167827
97 46 3167827
97 1 3167827
42 75 3167762
132 52 3167717
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
111 95 3167161
2 0 3167150
40 29 3167053
40 79 3167053
22 10 3166944
52 132 3166879
70 10 3166865
70 3 3166865
70 0 3166865
70 2 3166865
70 82 3166865
70 71 3166865
46 52 3166844
82 2 3166810
82 0 3166810
82 3 3166810
82 2 3166807
82 0 3166807
82 3 3166807
126 38 3166730
96 97 3166706
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
123 61 3166638
17 13 3166574
17 8 3166574
61 18 3166393
61 18 3166321
29 132 3166278
29 52 3166278
66 87 3157317
66 90 3157317
66 92 3157317
91 95 3157228
91 111 3157228
91 40 3157228
91 79 3157228
91 83 3157228
88 61 3157218
1 126 3156977
1 126 3156933
29 79 3156933
13 16 3156803
13 16 3156770
92 66 3156727
29 79 3156691
97 96 3156588
16 13 3156522
53 81 3156502
13 6 3155874
72 86 3155765
92 87 3154012
87 92 3153985
6 13 3153888
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 111 3153755
91 40 3153755
91 95 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
95 111 3153525
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
3 0 3153227
3 82 3153227
3 2 3153227
57 41 3153106
41 57 3153087
40 83 3153060
53 81 3152971
57 41 3152914
41 57 3152897
41 57 3152863
66 87 3151056
112 123 3150711
81 77 3150598
81 84 3150598
81 43 3150598
81 30 3150598
81 38 3150598
81 111 3150598
81 29 3150598
81 98 3150598
81 27 3150598
81 132 3150598
61 70 3150552
61 123 3150552
61 129 3150552
61 81 3150552
61 88 3150552
61 18 3150552
18 9 3150477
82 2 3150406
82 71 3150406
18 9 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 83 3150282
35 38 3150282
35 31 3150282
35 39 3150282
35 42 3150282
35 53 3150282
35 40 3150282
35 111 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 81 3150189
61 18 3150189
61 88 3150189
61 129 3150189
61 123 3150189
61 70 3150189
66 87 3150156
66 87 3150146
22 10 3149846
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
111 83 3149474
52 132 3149460
2 82 3149455
2 0 3149455
78 101 3149429
8 17 3149429
111 81 3149406
103 18 3149276
56 51 3149217
9 15 3149198
10 22 3149183
0 82 3149162
0 2 3149162
0 3 3149162
40 39 3149134
29 91 3149090
95 53 3149074
40 35 3148936
40 111 3148904
40 83 3148904
40 79 3148904
40 29 3148904
40 95 3148904
16 13 3147600
16 8 3147600
16 17 3147600
91 95 3147001
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
82 2 3146924
82 71 3146924
16 8 3146829
16 13 3146829
29 91 3146801
82 71 3146693
82 2 3146693
9 13 3146674
82 2 3146604
82 0 3146604
82 3 3146604
16 11 3146568
16 17 3146568
16 14 3146568
16 13 3146568
95 111 3146553
71 69 3146414
78 111 3146253
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
1 126 3145995
71 69 3145992
10 22 3145930
97 96 3145876
8 17 3145800
43 52 3145516
32 31 3145359
2 82 3143762
2 0 3143762
2 3 3143762
91 79 3143654
91 83 3143654
91 95 3143654
91 40 3143654
91 111 3143654
8 17 3143625
22 10 3143501
82 71 3143451
82 2 3143451
82 71 3143323
29 91 3143303
66 92 3143240
61 81 3143217
61 18 3143217
57 41 3143072
41 57 3143007
82 71 3142964
82 2 3142964
78 111 3142954
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
34 54 3142766
13 8 3142613
13 11 3142455
97 96 3142438
10 22 3142360
13 16 3142147
8 13 3142123
8 17 3142123
13 11 3142096
13 16 3142096
13 14 3142096
13 8 3142096
92 87 3133712
112 123 3133218
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
8 13 3133051
8 17 3133051
78 111 3132935
111 78 3132934
8 17 3132897
8 13 3132897
91 97 3132839
8 13 3132808
8 17 3132808
101 122 3132762
14 13 3132525
132 41 3132474
132 52 3132474
11 16 3132457
11 17 3132457
11 13 3132457
11 14 3132457
11 8 3132457
53 95 3132379
53 42 3132373
111 95 3132253
111 95 3132236
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
112 123 3129827
13 8 3129805
1 35 3129804
1 38 3129804
13 14 3129791
13 17 3129770
91 83 3129722
91 79 3129722
91 111 3129722
91 40 3129722
91 95 3129722
78 111 3129626
1 39 3129554
8 16 3129548
8 17 3129548
2 0 3129525
96 97 3129323
15 13 3129270
40 79 3129068
82 2 3128801
82 71 3128801
112 123 3128760
79 29 3128760
111 95 3128756
95 111 3128742
14 13 3128637
2 82 3128576
2 0 3128576
53 95 3128541
1 21 3128527
11 14 3128473
72 90 3128289
29 111 3128192
111 129 3128109
97 99 3126425
97 99 3126421
13 16 3126240
13 17 3126240
13 11 3126240
13 14 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
82 71 3126114
82 2 3126114
53 95 3126087
57 41 3125567
29 79 3125441
95 53 3125378
8 13 3125367
8 9 3125367
8 17 3125367
95 53 3125328
53 95 3125322
52 41 3125303
32 27 3125271
32 31 3125271
82 2 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 82 3125174
95 53 3125123
82 71 3125027
82 2 3125027
2 82 3125016
111 53 3124999
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
29 111 3124837
40 83 3124829
40 111 3124829
40 95 3124829
111 129 3124683
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
40 39 3122708
91 83 3122654
91 40 3122654
91 79 3122654
91 111 3122654
91 95 3122654
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 71 3122305
82 2 3122305
3 2 3122289
3 0 3122289
3 82 3122289
45 69 3122267
115 41 3122240
66 92 3122232
29 79 3122225
91 97 3122199
52 41 3122061
52 41 3122060
82 71 3122003
82 2 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
1 21 3121800
97 41 3121681
41 57 3121676
41 97 3121676
17 8 3121661
29 91 3121473
52 115 3121319
111 95 3121260
111 53 3121258
123 112 3119753
112 123 3119589
97 99 3119480
97 99 3119466
90 135 3119436
90 72 3119436
90 86 3119436
126 1 3119366
97 99 3119337
91 95 3119272
91 79 3119272
91 83 3119272
91 111 3119272
91 40 3119272
9 13 3119212
9 17 3119212
97 53 3119105
97 53 3119052
112 123 3119026
82 2 3119013
17 13 3119011
1 126 3119011
40 29 3118992
40 95 3118973
61 81 3118866
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
11 16 3118813
11 8 3118813
11 13 3118813
14 11 3118813
15 9 3118708
6 13 3118616
2 82 3118472
112 123 3118410
82 2 3118285
96 97 3118267
90 86 3118183
90 72 3118183
90 135 3118183
120 51 3118147
120 56 3118147
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
111 52 3111683
111 38 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 53 3108980
88 81 3108980
92 66 3108854
92 87 3108854
92 66 3108799
92 87 3108799
0 82 3108739
0 3 3108739
6 15 3108728
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
14 11 3108323
14 8 3108323
97 96 3108298
2 82 3108236
13 14 3108208
97 96 3108203
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
15 14 3107850
1 126 3107846
120 51 3107845
32 27 3107756
2 82 3107731
11 13 3107653
11 8 3107653
11 14 3107653
11 16 3107653
11 17 3107653
92 130 3107608
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
91 40 3105533
91 79 3105533
91 83 3105533
91 111 3105533
91 95 3105533
8 13 3105434
8 9 3105434
120 56 3105425
6 17 3105382
43 52 3105274
3 0 3105256
90 135 3105242
90 72 3105242
90 86 3105242
38 46 3105238
13 14 3105229
14 13 3105224
101 51 3105204
101 56 3105204
101 57 3105204
101 122 3105204
46 38 3105192
66 87 3105052
132 52 3104989
29 91 3104967
81 129 3104918
81 129 3104912
43 38 3104881
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
0 82 3104823
14 17 3104368
14 10 3104368
14 13 3104368
8 17 3104242
8 13 3104242
6 11 3104221
112 123 3104206
2 82 3104158
81 123 3104056
2 82 3104046
18 22 3103997
18 17 3103997
81 123 3102270
86 90 3102182
86 72 3102182
86 135 3102182
22 18 3101960
22 17 3101960
14 13 3101793
13 8 3101762
86 135 3101750
86 72 3101750
86 90 3101750
14 13 3101624
2 3 3101567
2 82 3101540
18 22 3101515
2 82 3101401
13 14 3101319
81 111 3101275
81 29 3101260
29 81 3101217
64 87 3101114
64 90 3101114
2 78 3101101
91 40 3100956
40 95 3100906
40 29 3100906
40 111 3100906
40 83 3100906
13 17 3100809
13 17 3100808
13 17 3100799
13 16 3100799
13 14 3100799
13 11 3100799
13 8 3100799
13 17 3100786
6 13 3100614
15 13 3100442
27 32 3100421
27 31 3100421
2 0 3098581
2 3 3098581
2 82 3098581
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 40 3098437
91 79 3098437
91 83 3098437
1 38 3098424
1 35 3098424
66 87 3098421
66 92 3098421
112 123 3098388
17 6 3098152
17 13 3098152
0 82 3098071
0 2 3098071
0 3 3098071
0 3 3098052
0 2 3098052
0 82 3098052
2 0 3098051
42 43 3098003
129 81 3097791
81 129 3097790
129 81 3097728
111 83 3097485
6 13 3097476
6 17 3097476
91 97 3097464
11 13 3097088
88 123 3097075
81 61 3097071
1 21 3097031
111 79 3095832
22 10 3095690
90 135 3095288
90 72 3095288
90 86 3095288
14 17 3094972
88 123 3094905
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
14 13 3094819
2 3 3094713
112 123 3094708
109 84 3094600
52 46 3094596
0 82 3094579
0 2 3094579
0 3 3094579
14 13 3094553
132 46 3094542
18 22 3094534
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
83 78 3094473
78 83 3094470
3 82 3094467
3 2 3094467
3 0 3094467
14 13 3094451
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
91 97 3094404
0 82 3094393
0 2 3094393
0 3 3094393
112 123 3094392
70 71 3094378
112 123 3094349
46 132 3094297
46 111 3094297
46 52 3094297
6 13 3094288
103 29 3094276
98 28 3094191
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
13 6 3094048
29 91 3093917
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
97 96 3093797
97 41 3093797
29 91 3093775
17 13 3093728
96 97 3093690
6 13 3093603
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
66 87 3091365
13 14 3087464
13 8 3087421
112 123 3087152
14 13 3085233
14 17 3085233
14 10 3085233
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
91 95 3084526
91 40 3084526
91 79 3084526
91 83 3084526
14 16 3084526
91 111 3084526
14 13 3084514
14 10 3084514
14 17 3084514
90 72 3084510
90 86 3084510
90 135 3084510
2 78 3084491
90 135 3084410
90 72 3084410
90 86 3084410
0 82 3084339
0 2 3084339
0 3 3084339
0 2 3084260
0 3 3084260
0 82 3084260
75 51 3084114
56 51 3083796
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
90 135 3083682
90 72 3083682
90 86 3083682
82 0 3083612
82 3 3083612
82 2 3083612
97 53 3083588
11 13 3083419
112 123 3083405
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
2 82 3083323
56 51 3083102
51 56 3081550
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
90 135 3081207
90 72 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 95 3081193
91 40 3081193
91 111 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
13 16 3081072
75 57 3080994
0 3 3080960
0 3 3080959
15 13 3080886
75 51 3080852
75 51 3080842
51 75 3080781
51 56 3080461
82 2 3080028
82 0 3080028
13 16 3079996
13 11 3079996
13 14 3079996
14 13 3079961
29 40 3079916
11 6 3079896
11 15 3079896
51 56 3079710
56 51 3079709
70 71 3077825
2 0 3077768
2 0 3077686
91 79 3077681
91 83 3077681
91 111 3077681
91 40 3077681
91 95 3077681
90 135 3077620
90 72 3077620
90 86 3077620
82 2 3077583
132 78 3077571
132 115 3077571
132 52 3077571
132 46 3077571
132 41 3077571
9 22 3077422
3 2 3077348
3 82 3077289
3 2 3077289
3 0 3077289
43 42 3076990
57 41 3076955
83 46 3076898
56 42 3076873
83 111 3076816
52 21 3076810
11 14 3076704
2 82 3076635
14 13 3076571
14 17 3076571
90 72 3074480
90 86 3074480
90 135 3074480
91 79 3074331
91 83 3074331
91 95 3074331
91 40 3074331
91 111 3074331
13 11 3074238
13 17 3074235
112 123 3074181
1 21 3074107
14 17 3074022
14 13 3074022
96 97 3074015
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
13 11 3073954
2 82 3073815
22 13 3073796
22 16 3073796
6 13 3073745
2 3 3073745
6 22 3073745
13 14 3073609
2 3 3073529
22 13 3073504
22 16 3073504
90 135 3073486
90 72 3073486
90 86 3073486
22 16 3073441
22 17 3073441
22 13 3073441
22 6 3073441
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
2 3 3072993
3 2 3072988
41 57 3072858
41 97 3072858
91 83 3070833
91 79 3070833
91 40 3070833
91 111 3070833
91 95 3070833
2 82 3070634
120 56 3070549
122 101 3070491
29 91 3070481
78 2 3069938
112 123 3069931
2 78 3069902
29 91 3069880
14 13 3069866
14 17 3069866
132 52 3069816
78 2 3069794
75 56 3069771
75 57 3069771
13 14 3069760
13 11 3069760
13 16 3069760
2 82 3069513
2 82 3069506
129 81 3069326
15 9 3069315
81 129 3067578
42 43 3062963
13 14 3060651
123 18 3060463
97 136 3060369
91 83 3060345
91 79 3060345
91 40 3060345
91 95 3060345
91 111 3060345
136 42 3060164
136 38 3060164
136 97 3060164
136 109 3060164
136 57 3060164
136 101 3060164
136 79 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 95 3060164
136 122 3060164
92 87 3060137
92 66 3060137
29 81 3060059
13 17 3059883
87 90 3059851
90 135 3059832
90 72 3059832
90 86 3059832
69 27 3059648
40 29 3059480
40 79 3059480
111 83 3059470
14 13 3059376
14 13 3059295
122 56 3059295
122 57 3059295
122 136 3059295
11 13 3059286
11 8 3059286
11 14 3059286
11 16 3059286
11 17 3059286
13 16 3057088
13 14 3057088
13 11 3057088
97 91 3057063
91 95 3057015
91 111 3057015
91 40 3057015
91 79 3057015
91 83 3057015
97 91 3056976
13 6 3056867
0 3 3056803
66 92 3056772
13 16 3056701
3 82 3056460
3 2 3056460
29 91 3056392
112 123 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
35 39 3056185
2 82 3056143
91 40 3056097
91 40 3056096
92 66 3056086
2 82 3056023
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
14 11 3055934
82 3 3055911
2 82 3055810
2 82 3055790
91 95 3053657
91 111 3053657
91 40 3053657
91 79 3053657
91 83 3053657
13 17 3053528
13 22 3053528
91 95 3053502
91 79 3053502
91 83 3053502
91 111 3053502
91 40 3053502
81 70 3053416
70 81 3053405
40 111 3053399
40 35 3053399
40 83 3053399
111 47 3053381
111 129 3053368
22 13 3053345
22 17 3053345
82 3 3053260
8 17 3053259
129 81 3053224
13 14 3053214
129 111 3053198
92 87 3053087
92 66 3053087
112 123 3053083
13 17 3052908
92 66 3052848
92 87 3052848
88 75 3052819
88 115 3052819
92 66 3052655
92 87 3052655
129 81 3052644
40 79 3052495
2 3 3052440
6 13 3052432
6 17 3052432
112 123 3052381
9 18 3052348
97 91 3052151
2 82 3050233
3 2 3050109
3 82 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
40 95 3049973
40 111 3049973
40 83 3049973
13 16 3049920
123 43 3049909
8 17 3049800
95 40 3049766
2 82 3049697
29 91 3049637
82 2 3049521
40 111 3049364
15 11 3049260
8 17 3049210
8 13 3049201
13 8 3049145
112 123 3049046
112 123 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
9 18 3048694
83 111 3048617
111 129 3046793
111 129 3046777
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 83 3046636
91 79 3046636
91 40 3046636
91 111 3046636
91 95 3046636
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
81 88 3046457
81 70 3046457
81 53 3046457
9 15 3046375
82 2 3046371
82 2 3046279
3 2 3046234
2 3 3046226
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
80 53 3046096
13 17 3046092
13 16 3046063
13 16 3046058
13 9 3046058
13 17 3046058
13 11 3046058
13 14 3046058
13 15 3046058
9 15 3045933
112 123 3045855
0 82 3045742
69 27 3045693
69 32 3045693
69 31 3045693
0 3 3045646
0 3 3045644
78 2 3045639
0 2 3045530
14 13 3045519
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
29 111 3045274
0 2 3045269
81 88 3045263
2 82 3045254
2 78 3045254
111 95 3045169
111 29 3045169
111 40 3045169
111 79 3045169
111 83 3045169
15 9 3045102
81 129 3043456
13 6 3042386
112 123 3042174
13 8 3037068
88 123 3036358
91 79 3036248
91 83 3036248
91 95 3036248
91 40 3036248
91 111 3036248
3 82 3036207
3 2 3036207
123 88 3036190
88 80 3036040
88 30 3036040
88 137 3036040
