104 108 3360778
104 108 3359756
104 108 3350589
85 111 3347458
111 91 3346540
90 65 3343121
90 65 3343022
90 65 3342861
90 117 3342861
90 118 3342861
26 31 3337241
26 71 3337241
26 27 3337241
26 27 3337214
26 71 3337214
104 108 3336620
90 65 3336493
90 117 3336493
90 118 3336493
26 89 3332813
26 71 3332813
26 27 3332813
4 71 3321819
26 27 3311861
26 27 3304670
26 71 3301509
4 71 3298407
89 27 3295071
35 46 3294546
104 108 3288296
71 26 3280653
26 71 3278611
89 71 3268030
109 87 3267523
10 16 3266698
10 16 3264535
10 16 3264524
55 111 3253189
4 2 3251076
91 111 3250447
10 12 3249588
43 42 3246551
91 111 3243814
1 35 3243338
91 111 3240491
46 35 3239433
10 12 3239012
85 55 3236709
91 111 3226609
91 111 3226445
4 131 3226319
43 42 3226007
46 35 3225627
39 35 3225578
35 46 3225564
2 26 3223106
2 71 3223106
91 111 3223016
4 71 3219579
91 111 3219527
10 12 3218352
82 55 3218314
82 2 3218314
82 55 3216019
91 111 3216014
82 55 3215998
55 82 3215829
82 55 3215469
82 71 3215197
82 55 3215197
10 12 3214859
91 111 3199009
82 71 3198475
82 2 3198475
39 35 3198141
10 12 3198134
82 71 3198076
82 55 3197612
82 2 3197612
82 55 3197603
82 2 3197603
10 16 3197485
10 12 3197485
91 111 3195459
10 12 3195324
10 12 3195055
82 55 3194972
82 2 3194972
35 39 3194738
10 12 3194492
82 55 3194359
82 2 3194359
82 71 3194359
91 111 3194125
111 91 3194125
91 111 3192211
4 71 3191902
82 71 3191884
82 55 3191884
82 2 3191884
10 12 3191814
4 71 3191799
71 4 3191601
4 71 3191409
2 82 3191051
10 12 3191040
4 71 3190889
10 12 3190782
39 46 3190590
82 71 3181302
82 55 3181302
82 2 3181302
10 12 3181146
55 82 3180599
55 82 3178213
26 31 3178144
82 55 3178098
82 2 3177948
82 55 3177948
82 71 3177948
131 55 3177875
131 55 3174705
131 55 3174687
91 111 3174626
4 71 3174428
26 89 3174300
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
71 82 3173821
82 71 3173784
71 82 3173760
26 71 3173512
10 16 3173361
42 43 3173289
91 111 3171113
16 10 3170951
82 55 3170795
2 82 3170258
46 111 3170210
2 82 3170097
2 82 3170084
2 55 3170025
82 55 3169899
82 55 3167716
82 55 3167158
82 55 3166810
82 2 3166810
82 55 3166807
82 2 3166807
119 56 3166730
119 56 3166645
91 111 3157228
131 55 3156241
119 85 3156065
2 55 3153939
82 71 3153783
91 111 3153756
91 111 3153755
91 111 3153752
55 82 3153704
82 55 3153591
131 55 3153342
131 55 3152742
82 71 3150406
82 55 3150406
82 2 3150406
91 111 3150322
35 39 3150282
35 31 3150282
35 85 3150282
35 42 3150282
35 111 3150282
23 33 3150147
131 55 3149866
2 82 3149670
2 82 3149640
2 82 3149637
2 82 3149455
56 51 3149217
91 111 3147001
82 55 3146930
82 71 3146924
82 55 3146924
82 2 3146924
82 131 3146869
119 56 3146856
26 71 3146727
82 71 3146693
82 2 3146693
82 55 3146693
82 2 3146604
26 27 3146480
71 26 3146414
82 55 3146220
82 2 3146220
26 71 3146056
26 71 3146054
71 26 3145992
82 55 3145884
26 71 3145589
2 82 3143762
91 111 3143654
82 55 3143451
82 2 3143451
82 71 3143451
82 71 3143323
55 82 3143310
55 82 3143176
82 71 3142964
82 55 3142964
82 2 3142964
39 35 3142894
85 31 3142252
55 82 3136432
55 82 3135763
2 55 3133190
91 111 3133068
2 55 3132937
2 55 3131912
2 55 3131849
1 35 3129804
91 111 3129722
131 55 3129645
131 55 3129607
1 39 3129554
82 71 3128801
82 55 3128801
82 2 3128801
2 55 3128742
55 131 3128641
55 85 3128641
2 82 3128576
85 55 3128456
111 129 3128109
91 111 3126208
82 71 3126114
82 55 3126114
82 2 3126114
23 33 3125986
82 2 3125242
82 71 3125242
82 55 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 82 3125174
82 55 3125091
82 71 3125027
82 55 3125027
82 2 3125027
2 82 3125016
2 82 3124925
111 129 3124683
2 55 3123066
91 111 3122654
82 55 3122492
82 131 3122485
82 71 3122305
82 2 3122305
82 131 3122242
82 71 3122003
82 2 3122003
4 71 3121210
90 65 3119436
90 117 3119436
91 111 3119272
2 55 3119193
82 2 3119013
2 82 3118472
82 2 3118285
90 65 3118183
90 117 3118183
89 26 3108737
2 55 3108707
82 2 3108546
82 2 3108518
27 26 3108323
85 35 3108316
85 42 3108316
2 82 3108236
2 82 3108174
2 82 3108161
74 90 3108138
74 117 3108138
117 74 3108138
2 82 3107731
91 111 3105533
90 65 3105242
90 117 3105242
131 55 3105019
131 85 3105019
131 55 3104293
2 82 3104158
2 55 3104075
2 82 3104046
89 71 3102072
2 82 3101540
2 82 3101401
64 87 3101114
64 90 3101114
27 31 3100421
27 26 3100421
55 131 3098631
55 131 3098627
2 82 3098581
91 111 3098437
1 35 3098424
119 56 3098264
23 33 3098102
23 33 3098083
42 43 3098003
90 65 3095288
90 117 3095288
104 129 3095041
131 55 3094844
91 111 3094835
4 71 3094832
109 84 3094600
131 55 3094495
55 131 3094491
131 55 3094463
111 46 3094441
46 111 3094424
23 33 3094367
46 111 3094297
56 51 3094092
2 82 3093898
55 131 3093770
91 111 3084526
90 117 3084510
90 65 3084510
2 55 3084491
90 65 3084410
90 117 3084410
2 55 3084349
26 4 3084091
56 51 3083796
90 65 3083682
90 117 3083682
82 55 3083612
82 2 3083612
2 82 3083323
56 51 3083102
51 56 3081550
90 117 3081207
90 65 3081207
91 111 3081193
51 56 3080461
23 33 3080256
89 91 3080207
82 2 3080028
51 56 3079710
56 51 3079709
91 111 3077681
90 65 3077620
90 117 3077620
82 2 3077583
43 42 3076990
56 42 3076873
2 82 3076635
89 27 3076571
90 117 3074480
90 65 3074480
91 111 3074331
2 82 3073815
23 33 3073520
90 65 3073486
90 117 3073486
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
91 111 3070833
2 82 3070634
26 71 3070485
55 131 3070121
119 56 3070061
119 56 3069942
2 55 3069902
117 90 3069900
117 65 3069900
2 82 3069513
2 82 3069506
26 27 3064259
42 43 3062963
91 111 3060345
117 87 3060111
117 90 3060111
87 90 3059851
90 65 3059832
90 117 3059832
85 43 3059784
85 35 3058989
91 111 3057015
35 39 3056185
2 82 3056143
2 82 3056023
2 82 3055810
2 82 3055790
91 111 3053657
91 111 3053502
111 129 3053368
129 111 3053198
23 33 3053062
119 56 3052523
2 82 3050233
91 111 3050058
2 82 3049697
82 2 3049521
71 4 3049352
23 33 3049056
131 55 3049055
82 2 3048878
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
111 129 3046793
111 129 3046777
91 111 3046636
82 2 3046371
82 2 3046279
26 89 3045788
82 2 3045428
2 82 3045308
2 82 3045254
26 89 3040064
91 111 3036248
91 111 3032861
35 39 3031345
87 84 3029763
2 82 3029200
91 111 3029193
131 55 3029066
90 65 3028740
90 117 3028740
131 55 3028385
119 56 3028339
119 56 3028233
91 111 3025807
82 55 3025762
82 2 3025624
2 82 3025212
82 2 3025211
2 82 3024956
71 4 3024912
2 82 3022511
91 111 3022448
131 55 3022171
84 42 3021929
2 82 3021919
2 82 3021833
90 65 3021586
90 117 3021586
2 82 3021577
2 82 3021559
84 42 3021497
111 91 3021495
2 82 3021387
2 82 3021311
55 2 3021273
2 82 3021259
119 56 3021252
90 65 3021250
90 117 3021250
90 65 3021155
90 117 3021155
2 82 3021115
91 111 3012067
82 2 3011675
119 56 3011517
131 55 3011119
26 27 3011006
26 60 3011006
26 31 3011006
26 89 3010960
26 89 3010802
91 111 3008833
84 26 3008791
55 119 3008527
26 84 3008375
117 74 3008173
82 55 3008166
82 2 3008166
119 56 3007787
82 55 3007509
43 42 3007462
82 55 3007321
26 27 3005738
91 111 3005264
131 55 3004854
111 91 3004763
71 4 3004231
90 65 3004229
90 74 3004229
90 117 3004229
90 87 3004229
85 31 3003717
91 111 3001700
55 131 3001083
82 71 3000825
119 56 3000723
2 82 3000665
12 23 2997929
33 23 2997589
131 55 2987842
64 35 2987704
26 27 2987241
26 60 2987241
26 31 2987241
85 43 2986975
82 55 2986574
131 55 2984464
2 82 2984370
90 65 2984285
90 117 2984285
85 43 2983814
85 43 2983677
131 119 2980523
1 35 2980491
84 109 2980470
131 119 2980015
90 65 2979636
90 117 2979636
119 56 2977173
90 65 2976574
90 117 2976574
26 89 2976391
55 131 2976124
45 137 2973133
82 55 2973078
82 2 2973078
45 137 2973009
82 55 2963500
43 42 2962993
89 27 2962953
89 26 2962953
89 31 2962953
90 117 2960074
90 65 2960074
26 27 2959848
26 60 2959848
26 31 2959848
45 137 2959680
71 4 2959500
119 131 2959195
111 129 2959058
131 119 2956811
131 119 2956568
82 2 2956409
131 119 2956202
131 119 2956118
45 137 2956084
82 2 2948867
82 55 2939162
82 2 2939162
89 26 2938397
2 82 2938322
26 60 2935135
26 31 2935135
26 27 2935135
82 2 2934821
131 119 2931403
131 119 2928993
85 55 2928437
82 2 2911666
82 55 2911666
82 55 2910949
82 55 2910939
119 56 2907521
119 56 2907495
131 82 2904124
119 56 2903724
82 55 2901230
104 129 2899954
104 129 2891098
131 55 2890919
131 55 2890901
82 131 2890745
26 27 2890161
82 55 2883363
60 26 2880579
104 129 2880261
82 55 2880205
27 31 2879425
131 119 2877976
131 119 2877256
131 119 2877167
55 131 2877000
131 119 2876969
2 82 2876062
26 31 2865955
26 27 2865955
60 26 2863109
33 12 2859789
119 56 2858928
131 119 2858840
131 119 2856561
82 55 2856427
82 2 2855948
33 12 2853209
2 82 2852967
82 55 2852459
71 4 2852212
82 55 2842657
82 55 2842506
82 2 2842287
26 27 2832481
84 109 2832417
117 74 2831993
26 111 2831654
82 55 2831349
141 85 2831167
141 26 2831167
35 55 2831108
26 27 2829038
26 111 2829018
117 90 2828906
82 2 2827656
131 55 2814733
141 33 2811394
141 43 2811394
141 129 2811394
90 65 2811216
90 117 2811216
141 33 2811165
141 43 2811165
141 129 2811165
82 2 2810609
82 2 2810507
82 55 2808111
82 55 2808104
82 2 2807559
26 27 2807122
26 27 2806752
82 2 2804388
129 141 2803925
43 51 2803240
131 55 2794347
131 55 2794264
131 55 2790766
131 55 2790026
43 85 2789414
117 74 2783233
43 42 2782745
43 42 2782734
82 2 2769997
82 2 2766056
131 55 2765860
117 74 2765749
43 42 2765498
111 129 2763038
82 55 2762246
82 2 2762246
111 26 2761822
111 91 2759624
43 42 2759473
129 141 2758508
4 71 2756386
117 74 2755570
117 90 2755570
129 141 2755531
104 141 2755268
82 2 2744973
82 131 2742546
82 55 2742336
82 2 2742336
129 141 2741827
71 4 2741589
71 4 2741567
82 2 2739006
43 85 2738012
43 42 2737655
55 131 2720830
82 2 2711402
84 109 2711292
82 2 2711232
26 27 2710525
26 31 2710525
90 84 2707916
90 87 2707916
90 74 2707916
90 109 2707916
82 2 2696489
82 55 2696313
131 55 2694211
131 4 2693771
82 55 2693680
82 2 2693645
26 89 2692991
4 71 2692916
4 131 2692916
82 2 2690018
82 2 2690012
82 2 2689804
82 55 2689500
82 2 2687342
82 2 2686567
85 55 2683673
82 2 2683581
43 51 2683498
43 56 2683498
111 43 2682396
82 2 2672172
131 55 2669571
90 74 2669016
74 90 2669002
55 131 2666172
131 55 2666120
26 27 2666067
43 56 2665684
43 56 2665674
43 42 2665637
131 4 2662633
143 131 2644209
143 131 2643732
84 27 2642247
143 131 2640626
26 27 2638945
84 26 2638585
111 129 2638376
26 84 2638173
35 111 2637531
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
55 131 2631493
91 111 2624973
145 82 2624136
145 82 2623905
143 131 2622799
91 111 2621669
71 145 2621023
82 2 2620742
2 55 2620300
2 55 2620238
145 2 2620005
145 2 2619948
82 2 2619763
82 2 2619607
71 145 2619583
71 145 2618258
71 145 2618256
71 145 2618224
2 82 2617963
2 82 2617956
145 71 2617125
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
2 82 2616684
131 143 2616604
2 82 2616523
2 82 2616516
4 131 2616386
145 2 2616364
4 90 2615911
145 2 2613110
82 2 2613084
2 82 2613052
143 131 2612918
145 2 2612649
143 131 2612580
4 71 2612354
91 111 2611160
2 82 2610535
2 82 2610532
2 82 2609913
55 2 2609733
71 4 2608046
71 4 2606606
91 111 2600967
129 141 2600763
82 2 2599773
2 82 2599176
4 71 2599072
91 111 2597434
2 145 2596663
2 82 2596372
2 82 2596231
145 71 2596214
145 2 2596209
145 2 2596204
145 2 2595931
26 27 2594196
119 131 2594083
2 82 2592943
119 131 2592499
145 2 2592074
145 71 2591887
82 2 2590624
111 129 2590322
71 145 2590317
2 145 2589796
82 2 2589184
2 82 2589165
145 71 2589153
145 71 2588932
71 145 2588877
26 60 2588875
26 31 2588875
2 82 2588700
91 111 2576585
145 2 2574741
145 2 2574657
84 109 2573739
131 143 2572346
131 55 2572291
145 2 2572267
2 55 2572154
111 91 2571676
2 82 2571597
2 82 2571595
131 55 2571571
2 82 2571314
145 2 2571175
145 2 2571165
145 2 2571158
4 90 2571084
90 4 2568559
145 2 2568386
2 82 2568086
74 117 2566361
91 111 2566300
71 145 2566176
91 111 2565343
91 111 2565330
4 71 2565300
145 71 2565201
90 4 2565060
90 4 2565004
4 90 2564956
71 145 2564736
143 131 2564565
143 131 2564558
131 143 2564524
145 71 2564409
145 2 2564337
145 2 2564292
131 4 2562957
1 39 2562533
145 2 2562129
145 2 2562127
145 2 2562115
143 131 2561743
4 131 2561527
131 4 2561517
143 131 2561258
131 143 2560951
4 90 2560927
131 55 2552237
131 119 2551771
131 55 2551516
143 131 2551468
4 90 2551072
55 2 2551068
131 143 2550818
145 71 2545730
145 71 2545708
2 145 2545120
71 145 2544960
2 55 2544348
145 71 2544290
145 71 2544268
2 145 2543680
4 71 2543649
119 131 2543553
71 145 2543520
119 131 2543486
2 55 2540954
2 55 2540904
145 2 2540865
145 71 2540469
4 71 2540380
90 4 2540352
131 55 2540203
131 119 2540138
131 119 2537836
131 119 2537649
4 71 2537143
145 71 2537128
131 143 2537032
143 131 2536920
131 143 2536917
131 119 2536845
145 2 2530082
131 4 2528872
131 4 2527432
131 143 2527377
131 119 2527320
4 71 2526974
55 111 2526535
145 2 2522815
131 143 2521261
131 143 2520540
131 55 2520540
71 145 2520252
71 145 2520038
4 71 2516534
55 2 2516500
4 71 2516287
4 71 2515920
145 71 2515912
71 145 2515807
145 2 2512488
55 143 2496016
55 131 2496016
71 145 2495356
90 4 2492361
4 90 2492256
145 2 2492227
4 90 2492172
145 2 2492124
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
2 145 2492004
131 143 2491860
4 90 2489637
2 145 2489630
104 141 2488972
71 145 2488353
71 145 2485111
4 90 2478895
131 143 2478806
4 90 2478784
4 71 2477911
4 90 2477880
90 4 2477690
4 90 2477580
4 90 2475782
4 90 2475484
4 90 2475472
90 4 2475300
145 2 2475170
117 74 2474868
117 109 2474868
117 84 2474868
117 87 2474868
2 145 2474510
2 145 2474443
4 71 2473140
4 71 2472324
145 2 2471997
145 2 2471659
145 2 2471486
2 145 2471272
131 55 2469081
131 55 2468359
2 131 2467872
131 143 2467836
145 2 2467480
2 145 2467444
4 90 2465313
145 2 2464704
145 2 2464692
145 82 2464569
4 90 2464557
145 2 2464552
131 55 2464509
131 55 2454900
2 55 2454782
2 145 2454739
2 55 2454187
145 2 2453673
145 2 2453656
87 109 2453383
87 84 2453383
141 33 2452874
131 55 2451656
2 145 2451336
145 2 2451259
131 55 2450935
131 143 2448403
131 143 2447728
143 131 2447505
143 55 2447505
131 55 2447486
145 71 2447448
145 2 2447028
145 2 2447016
145 2 2446970
131 143 2446963
131 143 2446948
145 2 2444464
145 2 2444445
71 145 2444133
145 71 2443694
145 2 2443310
55 143 2442660
55 131 2442660
55 143 2441220
55 131 2441220
143 131 2441035
2 145 2440915
2 145 2440766
145 2 2440742
2 145 2440723
71 145 2440675
145 2 2440632
131 145 2440603
145 2 2440401
145 2 2440341
2 145 2440072
2 145 2440065
145 2 2430468
117 90 2430364
117 90 2430360
2 85 2430333
87 109 2429484
87 84 2429484
143 85 2428370
143 85 2426930
143 131 2426258
145 2 2423306
145 2 2423265
131 143 2422920
2 145 2422838
4 90 2420275
4 90 2420229
4 90 2419080
4 90 2417124
2 145 2416982
71 145 2416713
71 145 2416024
71 145 2416017
71 145 2413442
131 55 2406549
131 55 2406048
131 143 2406048
143 131 2406036
131 55 2405541
55 143 2405270
55 131 2405270
2 145 2403124
2 55 2403117
145 2 2402935
4 90 2402896
4 90 2402846
145 2 2401996
2 145 2399680
143 131 2399263
55 143 2399016
55 131 2399016
55 143 2398996
55 131 2398996
131 143 2398466
131 55 2395701
131 143 2395701
131 143 2395365
2 145 2394936
2 145 2394880
55 85 2393774
55 143 2392920
55 131 2392920
55 143 2392473
55 131 2392473
55 85 2392334
71 4 2391693
2 145 2381875
117 109 2381671
117 109 2381582
131 55 2381284
2 145 2377737
143 131 2377514
143 131 2377413
143 131 2377408
55 143 2375359
55 131 2375359
55 143 2375354
55 131 2375354
143 131 2375133
143 55 2375133
131 143 2374852
2 145 2374248
2 145 2374130
55 143 2374065
55 131 2374065
55 143 2372263
55 131 2372263
55 131 2372248
55 143 2372248
143 131 2372030
143 55 2372030
55 143 2370640
55 131 2370640
55 143 2370580
55 131 2370580
55 131 2370516
55 143 2370516
143 131 2370446
143 55 2370446
55 143 2368137
55 131 2368137
111 91 2368008
143 131 2367854
145 2 2367698
131 55 2367511
143 131 2367079
148 149 2357227
149 148 2357128
149 84 2357128
149 87 2357128
149 90 2357128
148 149 2357073
131 143 2357032
148 149 2356999
148 149 2356963
145 2 2354179
131 143 2354097
145 2 2354030
145 71 2353521
145 2 2353521
148 149 2353500
2 55 2351234
148 149 2351073
131 55 2350802
143 131 2350351
143 131 2350339
2 145 2350017
2 145 2347687
131 143 2347648
2 145 2347384
145 71 2347046
145 2 2347046
145 2 2346974
145 2 2346830
145 2 2346760
145 2 2346748
145 2 2346523
148 149 2343412
131 55 2343369
145 2 2330400
145 2 2330397
145 2 2330328
145 2 2330140
131 143 2329747
145 2 2329627
145 2 2329531
2 145 2329519
117 74 2329257
111 146 2329058
143 131 2326651
131 55 2326099
143 85 2323836
143 131 2323788
131 143 2323615
131 55 2323509
145 2 2323027
2 145 2322770
131 85 2322638
145 2 2322568
71 145 2320010
131 143 2319753
149 42 2319007
149 42 2318887
2 145 2318851
2 145 2318810
117 87 2309193
117 87 2309008
131 55 2306155
131 143 2305953
117 109 2305927
117 84 2305927
117 87 2305927
131 143 2305399
55 85 2305356
2 145 2305051
4 90 2302411
145 2 2302084
2 82 2302072
131 55 2301876
131 143 2301775
145 2 2301573
2 145 2301573
2 145 2299564
131 143 2299274
117 87 2299272
117 109 2299272
117 84 2299272
82 2 2299226
117 109 2295964
117 84 2295964
117 87 2295964
131 143 2295866
131 143 2294810
2 145 2294743
117 87 2294702
117 87 2294676
55 2 2285256
143 55 2285229
131 55 2284860
149 42 2282107
149 148 2282107
2 145 2282073
145 71 2282001
145 2 2282001
117 109 2281946
117 84 2281946
117 87 2281946
145 2 2281394
2 145 2281394
143 131 2281310
143 131 2280916
55 2 2280912
2 55 2280823
143 131 2280717
55 2 2280681
117 109 2278665
117 84 2278665
117 87 2278665
131 143 2278632
2 145 2278579
2 145 2278572
131 143 2278552
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
131 55 2278375
117 87 2277768
117 84 2277768
117 109 2277768
131 143 2277722
2 145 2274086
2 145 2274007
145 2 2273964
71 4 2271547
131 143 2271501
131 55 2271220
145 2 2270882
143 131 2261193
143 55 2261059
143 131 2257548
131 55 2257125
131 143 2256808
131 55 2253300
99 91 2253278
131 143 2250938
149 42 2250753
145 2 2250028
117 109 2249908
99 91 2249805
55 2 2246220
117 109 2237145
117 84 2237145
117 87 2237145
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
131 55 2236411
91 111 2235556
55 2 2233584
149 42 2233291
149 148 2233180
149 42 2233180
149 42 2233094
149 148 2233094
131 143 2232919
149 42 2232559
149 148 2232559
143 131 2232506
131 143 2230221
131 143 2230113
131 143 2229912
131 143 2229811
71 145 2229573
111 91 2228846
131 55 2226398
131 55 2225968
99 91 2225575
111 91 2225421
2 145 2223657
131 143 2223259
117 109 2223158
145 2 2222820
2 145 2222354
148 109 2221992
148 90 2221992
148 87 2221992
148 84 2221992
148 149 2221992
148 117 2221992
148 74 2221992
99 91 2221718
131 143 2213016
2 145 2212912
131 143 2212564
91 111 2212293
111 91 2212286
91 111 2211684
111 91 2211669
117 109 2209190
117 84 2209190
149 42 2208561
149 148 2208561
131 143 2206070
117 109 2205955
117 84 2205955
117 87 2205955
2 55 2205816
2 145 2205504
91 111 2205249
131 55 2205242
2 145 2204892
2 145 2202806
145 2 2202036
2 145 2198414
99 91 2197735
149 148 2190295
149 42 2190295
99 35 2188704
143 131 2188332
131 143 2188250
2 145 2187662
2 55 2187626
2 145 2185591
149 42 2185224
149 148 2185224
143 131 2184621
149 42 2184134
149 148 2184134
117 109 2181276
117 84 2181276
117 87 2181276
91 111 2180973
111 91 2180954
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
82 71 2178340
143 131 2178129
117 90 2178105
117 90 2178076
143 55 2178043
149 42 2177172
149 148 2177172
143 131 2176982
2 55 2175129
2 145 2173723
148 149 2164267
148 42 2164267
2 145 2161212
2 145 2157859
2 145 2157206
143 131 2156452
111 146 2151384
143 85 2150006
99 91 2149161
2 55 2133640
99 91 2128452
4 71 2121806
131 143 2116303
131 143 2115787
131 143 2115746
131 143 2115475
2 55 2115338
55 131 2114846
55 143 2114846
2 145 2112607
55 143 2112379
55 131 2112379
2 145 2112259
131 143 2109331
143 131 2109031
143 131 2109028
131 143 2109007
131 55 2108935
149 90 2108378
55 143 2108172
55 131 2108172
55 143 2104502
55 131 2104502
55 143 2104317
55 131 2104317
2 145 2102524
4 71 2101735
131 143 2092113
117 109 2088763
117 87 2088763
117 84 2088763
117 109 2088741
117 84 2088741
117 87 2088741
117 109 2085156
117 84 2085156
117 87 2085156
2 145 2063097
117 109 2040256
117 84 2040256
117 87 2040256
85 143 2036700
55 143 2036215
85 143 2035317
2 145 2033311
143 85 2033284
131 143 2033260
85 143 2028607
131 143 2015721
148 74 2015594
148 117 2015594
148 149 2015594
148 109 2015594
148 84 2015594
148 87 2015594
148 90 2015594
143 131 2015380
148 109 2015140
148 90 2015140
148 87 2015140
148 149 2015140
148 74 2015140
148 84 2015140
148 117 2015140
104 141 2012632
104 33 2012632
104 33 2012628
104 141 2012628
104 33 2011672
104 141 2011672
2 55 2011524
2 145 2011524
148 109 2011344
148 87 2011344
148 84 2011344
148 90 2011344
148 149 2011344
148 74 2011344
148 117 2011344
2 55 2009203
104 33 2008704
104 141 2008704
104 33 2008701
104 141 2008701
104 33 2008699
104 141 2008699
143 55 2008531
55 143 2008344
143 55 2008176
56 51 2008017
56 42 2008017
149 109 2007859
149 84 2007859
149 87 2007859
55 143 2005711
149 87 2005164
149 109 2005164
149 84 2005164
149 109 2004823
149 84 2004823
149 87 2004823
149 109 2004806
149 84 2004806
149 87 2004806
149 148 2004664
2 145 1987255
82 2 1984720
149 71 1984020
149 71 1983883
148 149 1981099
149 71 1980878
143 131 1980427
104 33 1970709
104 141 1970709
2 145 1967169
145 4 1960432
149 109 1960188
149 84 1960188
4 145 1960010
149 109 1959736
149 84 1959736
149 87 1959736
2 145 1959408
2 145 1955925
4 145 1939380
145 4 1939185
149 148 1936113
55 143 1935897
55 131 1935897
149 148 1935727
148 149 1935600
99 35 1932216
82 2 1932079
131 143 1922743
145 2 1922347
56 51 1921965
56 42 1921965
148 64 1921893
148 74 1921893
148 109 1921893
148 84 1921893
148 87 1921893
99 91 1918812
71 145 1918800
2 145 1918574
145 71 1918382
145 2 1918356
145 2 1918320
145 2 1918317
2 145 1917907
2 145 1912483
117 109 1912308
117 84 1912308
117 87 1912308
131 143 1908804
149 84 1898287
148 149 1898284
111 91 1894816
143 131 1894065
143 55 1893960
143 55 1893943
145 2 1893926
148 109 1891281
148 87 1891281
148 84 1891281
148 90 1891281
148 149 1891281
148 117 1891281
148 74 1891281
148 64 1891281
149 148 1888260
143 85 1887672
148 149 1887583
85 143 1887460
149 64 1886906
143 85 1886882
85 143 1884465
143 85 1884067
85 143 1883863
148 149 1883791
149 148 1883697
111 91 1881110
2 145 1874294
85 143 1874176
143 85 1874044
143 85 1873982
145 2 1873951
85 143 1873872
143 85 1873843
2 145 1870833
2 145 1870826
143 131 1869777
148 149 1869439
148 64 1863408
148 74 1863408
148 117 1863408
148 149 1863408
148 109 1863408
148 84 1863408
148 87 1863408
148 90 1863408
143 131 1863355
2 145 1863206
145 71 1863146
131 143 1863079
143 131 1862832
131 143 1862805
71 145 1860175
145 71 1860076
71 145 1859623
145 2 1859493
145 71 1859484
2 145 1859424
131 143 1849183
71 145 1846569
2 145 1846562
148 149 1845712
2 145 1845667
148 149 1842866
145 2 1839348
148 149 1839180
149 64 1822255
2 111 1821523
149 148 1818624
2 4 1811916
143 131 1800883
143 131 1800712
71 4 1791340
