81 73 3432332
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
25 36 3424058
70 81 3423356
96 97 3423236
96 97 3422580
96 97 3422551
8 12 3422282
12 8 3422281
12 17 3422281
25 36 3422185
103 81 3419087
97 96 3419040
97 96 3419007
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
81 44 3418877
11 8 3418836
11 16 3418836
11 17 3418836
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
96 97 3416503
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
62 64 3415434
104 108 3413077
104 18 3413077
104 88 3413077
104 61 3413077
104 106 3413077
104 73 3413077
104 70 3413077
104 105 3413077
38 46 3412979
38 21 3412979
25 42 3412962
25 57 3412962
25 101 3412962
25 56 3412962
25 75 3412962
25 51 3412962
81 73 3412570
81 26 3412570
81 36 3412570
81 44 3412551
17 8 3412200
8 17 3412188
49 96 3412018
92 90 3411933
11 16 3411920
96 97 3411845
26 81 3411624
36 81 3410163
36 26 3410163
36 73 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
26 73 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 30 3401921
26 31 3401921
81 26 3399350
81 36 3399350
81 73 3399350
81 73 3399290
81 26 3399290
81 36 3399290
26 81 3399161
11 12 3399085
8 17 3398815
28 81 3398776
28 26 3398776
11 17 3398774
11 16 3398774
11 8 3398774
12 11 3398767
12 17 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
110 93 3398457
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
17 11 3398121
11 17 3397813
81 103 3395951
26 28 3395875
26 81 3395875
25 36 3395327
110 93 3395296
110 93 3395288
41 57 3395090
41 57 3394925
17 8 3394649
25 36 3394573
104 70 3392470
104 73 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 18 3392470
104 108 3392470
93 81 3392391
93 113 3392391
93 73 3392391
93 70 3392391
26 81 3392198
26 73 3392198
104 61 3392150
6 12 3392150
104 108 3392150
104 88 3392150
104 18 3392150
104 106 3392150
104 105 3392150
104 73 3392150
104 70 3392150
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
26 27 3391755
26 28 3391755
26 76 3391755
26 30 3391755
26 31 3391755
97 49 3391650
95 83 3391537
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
81 73 3391270
12 17 3391132
87 93 3389446
26 81 3388989
93 81 3388885
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
6 8 3385374
6 19 3385374
17 6 3385252
97 25 3384993
6 12 3384905
6 12 3384869
82 2 3384867
97 96 3384343
49 97 3384320
19 11 3383900
19 16 3383900
19 17 3383900
19 16 3381747
19 17 3381747
19 11 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
104 61 3375031
104 108 3375031
104 18 3375031
104 88 3375031
104 73 3375031
104 106 3375031
104 105 3375031
104 70 3375031
97 25 3374783
104 108 3374781
104 18 3374781
104 88 3374781
104 61 3374781
104 106 3374781
104 105 3374781
104 73 3374781
104 70 3374781
96 97 3374772
97 25 3374768
104 108 3374711
104 18 3374711
104 61 3374711
104 106 3374711
104 105 3374711
104 70 3374711
104 73 3374711
96 97 3374603
97 96 3374566
108 113 3374428
108 88 3374428
28 59 3374317
28 59 3374304
11 16 3374148
11 17 3374148
11 8 3374148
49 96 3374124
49 97 3374124
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
97 49 3373874
108 88 3373868
62 64 3373813
38 81 3373805
11 8 3373784
11 16 3373784
11 17 3373784
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
97 96 3371320
97 49 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 115 3371313
104 108 3371211
104 61 3371211
104 18 3371211
104 88 3371211
104 73 3371211
104 106 3371211
104 105 3371211
104 70 3371211
49 96 3371199
49 97 3371199
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
59 100 3370618
8 16 3370548
97 49 3370468
49 97 3370247
49 96 3370247
82 3 3368121
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
113 93 3367198
113 81 3367198
113 108 3367198
104 61 3367042
104 18 3367042
104 88 3367042
104 108 3367042
104 106 3367042
104 70 3367042
104 105 3367042
104 73 3367042
93 26 3366887
93 81 3366887
81 93 3364663
81 88 3364663
81 70 3364663
81 38 3364663
81 36 3364663
81 26 3364663
81 25 3364663
81 111 3364663
81 44 3364644
93 81 3364448
26 81 3363949
26 93 3363772
26 93 3363770
81 88 3363740
97 49 3363680
62 42 3363662
62 31 3363662
49 97 3363646
49 96 3363646
70 81 3363598
81 44 3363411
81 70 3363411
81 108 3363408
81 44 3361226
49 97 3360954
49 97 3360928
6 12 3360802
104 61 3360778
104 108 3360778
104 18 3360778
104 73 3360778
104 106 3360778
104 105 3360778
104 70 3360778
81 88 3360755
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 97 3360319
49 96 3360319
49 96 3360311
81 44 3360300
49 97 3360241
49 25 3360156
41 57 3360014
81 25 3359991
104 61 3359756
104 108 3359756
104 18 3359756
104 73 3359756
104 106 3359756
104 105 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
104 106 3350589
104 108 3350589
104 61 3350589
104 18 3350589
104 105 3350589
104 73 3350589
104 70 3350589
81 93 3350576
93 81 3350572
81 88 3350469
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
50 41 3349917
115 41 3349914
11 8 3349909
11 16 3349909
11 17 3349909
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
88 81 3347432
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
81 44 3347183
81 36 3347183
93 81 3347063
81 88 3347038
41 7 3347032
97 96 3346996
97 49 3346996
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
50 41 3346490
30 27 3346476
97 49 3346418
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 93 3344152
81 70 3344152
81 111 3344152
81 25 3344152
81 26 3344152
81 88 3344152
81 38 3344152
81 36 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
88 81 3343658
38 25 3343632
41 50 3343529
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
90 65 3343121
88 73 3343055
81 88 3343055
88 81 3343030
90 65 3343022
90 72 3343022
49 97 3342989
81 93 3342871
90 117 3342861
90 118 3342861
90 65 3342861
90 72 3342861
49 97 3342826
93 81 3342754
93 27 3342722
49 97 3342641
81 88 3342640
26 31 3337241
26 30 3337241
26 28 3337241
26 27 3337241
26 30 3337214
26 27 3337214
26 28 3337214
19 11 3336659
19 16 3336659
8 19 3336659
19 8 3336659
104 61 3336620
104 70 3336620
104 108 3336620
104 18 3336620
104 106 3336620
104 105 3336620
104 73 3336620
94 70 3336570
90 65 3336493
90 72 3336493
90 117 3336493
90 118 3336493
81 26 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 25 3336400
81 111 3336400
81 93 3336400
81 70 3336400
81 88 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
26 27 3332813
26 30 3332813
82 81 3326126
81 36 3326107
81 44 3326103
81 88 3326103
81 82 3326059
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
19 18 3325782
119 120 3325690
11 8 3325492
11 16 3325492
11 17 3325492
81 26 3323162
81 36 3323162
81 38 3323162
81 93 3323162
81 25 3323162
81 111 3323162
81 61 3322914
62 25 3322766
25 62 3322564
78 25 3322369
25 78 3322330
25 51 3322105
25 75 3322105
25 56 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 122 3322105
81 73 3320272
94 81 3319882
119 120 3318942
106 113 3318925
97 49 3318571
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
11 8 3301693
11 17 3301622
11 16 3301622
11 8 3301622
78 25 3301476
28 93 3298707
93 123 3298559
97 49 3298531
88 81 3298469
92 87 3298349
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 44 3295442
58 95 3295442
93 113 3295219
58 82 3294887
49 97 3294720
97 41 3294619
41 57 3294564
41 97 3294564
41 96 3294553
41 97 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
8 19 3294457
8 17 3294457
8 12 3294457
122 56 3294238
81 44 3294226
93 27 3292750
93 26 3292750
44 81 3292387
49 97 3290984
97 49 3290975
49 97 3290943
97 96 3290851
97 41 3290851
104 106 3288296
104 108 3288296
104 18 3288296
104 61 3288296
104 123 3288296
104 105 3288296
104 73 3288296
104 70 3288296
6 12 3288007
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 110 3287433
93 27 3287278
93 28 3287232
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
17 11 3277990
17 16 3277990
53 81 3277834
11 16 3277754
11 17 3277754
11 8 3277754
88 81 3277661
93 87 3277538
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
49 97 3274302
97 49 3274192
49 97 3274105
62 64 3274059
120 119 3274012
122 125 3273966
11 16 3273960
11 17 3273960
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 26 3273958
81 30 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
81 25 3273958
120 119 3273939
30 53 3273934
122 42 3273924
122 121 3273924
122 53 3273924
81 53 3273921
120 119 3273900
121 53 3273872
121 42 3273872
121 122 3273872
125 48 3273688
125 122 3273688
125 36 3273688
125 25 3273688
125 57 3273688
125 55 3273688
125 51 3273688
125 41 3273688
40 95 3273621
8 19 3273601
8 19 3273545
8 17 3273545
8 12 3273545
8 6 3273496
8 19 3273486
40 95 3270999
38 46 3270830
38 48 3270830
17 8 3270633
17 11 3270633
17 16 3270633
17 12 3270633
11 17 3270500
11 17 3270214
30 62 3270039
93 110 3268003
8 17 3267824
62 30 3267686
11 16 3267685
40 95 3267479
111 83 3267372
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
97 41 3266902
97 96 3266902
40 95 3266720
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
111 83 3263951
40 111 3263506
40 83 3263506
81 25 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 26 3263474
81 70 3263474
81 30 3263474
81 111 3263474
81 73 3263474
81 27 3263474
81 108 3263474
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
108 73 3253696
40 95 3253646
97 49 3253338
55 95 3253189
55 111 3253189
88 81 3253154
97 48 3252812
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
65 92 3251535
81 88 3251078
81 25 3251072
97 41 3250365
97 75 3250365
97 57 3250365
97 96 3250365
97 49 3250357
40 95 3250243
58 111 3250176
58 44 3250176
58 95 3250176
11 8 3250157
11 16 3250157
11 17 3250157
78 100 3250013
92 90 3249983
49 122 3249260
49 25 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 42 3249260
49 56 3249260
49 75 3249260
49 51 3249260
88 81 3247550
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
38 48 3246775
38 46 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 81 3246652
123 18 3246652
123 108 3246652
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
93 108 3243968
6 11 3243788
2 3 3243783
93 108 3243702
2 3 3243669
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
58 82 3243434
58 3 3243434
81 36 3243364
58 111 3243150
58 44 3243150
58 95 3243150
6 11 3242807
19 8 3242716
19 17 3242716
19 12 3242716
58 95 3242571
58 111 3242571
58 44 3242571
58 95 3242569
58 111 3242569
58 44 3242569
100 24 3242518
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
97 46 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 127 3240815
97 48 3240815
97 96 3240675
11 8 3240129
11 16 3240129
111 95 3240093
40 95 3240020
78 111 3239772
2 3 3239354
81 123 3239106
40 95 3238985
49 57 3238935
49 122 3238935
49 25 3238935
49 121 3238935
49 75 3238935
49 101 3238935
49 42 3238935
49 56 3238935
49 51 3238935
93 113 3238869
25 49 3238786
44 58 3237469
44 81 3237469
93 113 3237264
93 113 3237256
106 70 3236822
93 113 3232847
113 93 3229833
113 123 3229833
97 96 3229664
97 41 3229664
97 49 3229552
95 111 3229495
115 50 3229301
120 56 3228992
11 17 3228916
11 8 3228884
11 16 3228884
11 17 3228884
81 129 3228727
58 95 3228664
58 111 3228664
58 44 3228664
61 129 3228567
61 108 3228567
61 18 3228567
61 81 3228567
61 70 3228567
61 106 3228567
61 105 3228567
61 123 3228567
28 100 3228544
130 74 3226432
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
92 74 3226206
25 49 3226171
40 95 3226169
40 111 3226169
40 83 3226169
58 95 3226065
58 111 3226065
58 44 3226030
58 95 3226030
58 111 3226030
62 42 3225821
105 70 3225672
92 74 3225630
92 87 3225630
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
111 40 3225203
111 95 3225203
62 42 3225200
62 25 3225200
2 26 3223106
57 51 3222629
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
25 101 3222281
25 122 3222281
25 121 3222281
25 57 3222281
25 51 3222281
25 42 3222281
25 56 3222281
25 75 3222281
70 81 3221927
41 50 3221669
41 7 3221669
41 97 3221643
94 88 3219935
81 106 3219801
36 53 3219620
78 111 3219573
78 111 3219526
57 41 3219474
57 75 3219445
8 17 3219421
56 25 3219376
97 49 3219293
3 2 3219241
25 56 3219141
19 11 3219043
81 55 3218886
25 101 3218834
25 121 3218834
123 113 3218764
28 100 3218727
57 97 3218717
38 55 3218713
8 17 3218522
28 100 3218507
81 44 3218461
82 55 3218314
82 2 3218314
82 3 3218314
82 58 3218314
82 44 3218314
81 2 3218187
129 70 3218121
92 87 3216458
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
82 55 3216019
82 55 3215998
6 11 3215963
78 111 3215891
92 87 3215882
38 46 3215855
38 46 3215853
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
6 8 3215745
6 17 3215745
111 78 3215611
78 111 3215569
113 93 3215470
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
56 25 3215243
95 111 3215220
17 11 3215203
82 55 3215197
62 42 3215156
8 17 3215142
41 57 3215057
105 104 3214980
17 11 3214978
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
95 111 3214853
113 81 3214787
113 93 3214787
11 8 3214744
49 57 3214690
49 51 3214690
49 25 3214690
49 121 3214690
49 122 3214690
49 101 3214690
49 42 3214690
49 56 3214690
49 75 3214690
104 105 3214496
70 81 3212431
97 41 3211820
17 11 3208086
17 12 3208086
49 122 3205152
49 25 3205152
49 57 3205152
