19 13 3435722
26 30 3433656
26 30 3433649
30 52 3433559
49 96 3433558
13 17 3433546
96 49 3433319
49 96 3433258
13 11 3432651
13 11 3422837
13 16 3422837
13 16 3419799
13 17 3419799
13 11 3419769
13 16 3419769
13 17 3419769
13 17 3419013
13 11 3419013
13 16 3419013
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
13 17 3416347
10 13 3415749
10 17 3415749
104 70 3413077
104 61 3413077
104 107 3413077
17 13 3412745
13 17 3412627
10 17 3412247
10 13 3412247
49 96 3412018
11 13 3411920
11 16 3411920
13 11 3411893
26 30 3405044
30 26 3405020
26 30 3401921
10 13 3399179
10 11 3399095
11 10 3399085
13 10 3398809
11 13 3398774
11 16 3398774
11 17 3398774
13 17 3398454
13 11 3398139
13 16 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 11 3397893
13 16 3397893
13 19 3397893
11 13 3397813
11 17 3397813
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
49 99 3394892
99 49 3394668
104 70 3392470
104 61 3392470
104 107 3392470
104 61 3392150
104 107 3392150
104 70 3392150
17 13 3392134
26 30 3391755
49 96 3388362
13 17 3388022
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
13 16 3384841
13 11 3384841
13 19 3384514
13 17 3384471
17 13 3384422
13 17 3384407
19 13 3384024
19 13 3383913
19 17 3383900
19 16 3383900
19 11 3383900
19 13 3383900
19 13 3381747
19 11 3381747
19 16 3381747
19 17 3381747
104 70 3375031
104 61 3375031
104 107 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 61 3374781
104 107 3374781
104 70 3374711
104 61 3374711
104 107 3374711
10 13 3374669
13 10 3374214
11 16 3374148
11 17 3374148
11 13 3374148
49 96 3374124
11 13 3373784
11 16 3373784
11 17 3373784
49 96 3373732
104 107 3371211
104 70 3371211
104 61 3371211
49 96 3371199
13 11 3371025
13 16 3371025
19 13 3370958
19 11 3370958
19 16 3370958
70 61 3370733
11 13 3370625
13 10 3370575
10 13 3370540
17 13 3370440
13 11 3370437
13 16 3370437
13 17 3370437
13 17 3370260
49 96 3370247
13 17 3368010
10 13 3367645
10 11 3367645
44 70 3367376
49 96 3367369
49 96 3367315
10 13 3367043
10 11 3367043
104 107 3367042
104 61 3367042
104 70 3367042
13 17 3364626
52 50 3364327
13 10 3364179
13 17 3364179
49 96 3363646
13 17 3363497
13 17 3361080
13 16 3361075
13 11 3361075
104 70 3360778
104 61 3360778
104 107 3360778
30 26 3360544
49 96 3360319
49 96 3360311
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 16 3360105
13 17 3360088
13 17 3360003
107 104 3359958
104 70 3359756
104 61 3359756
104 107 3359756
104 70 3350589
104 61 3350589
104 107 3350589
13 17 3350542
13 17 3350531
49 96 3350240
11 13 3349909
11 16 3349909
11 17 3349909
13 16 3349640
13 11 3349640
13 17 3347351
19 13 3346513
7 52 3346343
13 10 3343092
107 29 3342848
13 16 3342739
13 16 3342733
13 11 3342733
104 107 3342416
107 104 3340789
26 30 3337241
26 30 3337214
19 13 3336659
19 11 3336659
19 16 3336659
104 61 3336620
104 107 3336620
104 70 3336620
26 30 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 17 3326314
13 10 3326276
13 11 3326276
10 13 3326261
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
10 11 3323141
10 13 3323141
11 13 3322790
13 16 3322293
13 17 3322293
13 17 3321942
13 17 3318675
13 17 3318639
26 30 3304670
17 13 3301740
11 13 3301693
11 13 3301622
11 16 3301622
11 17 3301622
17 10 3301447
13 11 3298421
16 11 3295767
58 44 3295442
58 82 3294887
16 101 3294501
16 13 3294501
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
17 13 3288580
104 70 3288296
104 61 3288296
104 107 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
13 16 3287150
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 17 3277754
11 16 3277754
11 13 3277754
11 16 3273960
11 17 3273960
11 13 3273960
13 17 3273773
13 10 3271550
13 17 3271550
13 16 3271550
13 11 3271550
17 13 3270633
17 11 3270633
17 16 3270633
17 10 3270633
11 17 3270500
10 13 3270429
11 17 3270214
11 16 3267685
11 13 3267685
16 13 3267563
109 87 3267523
10 11 3267144
13 10 3266819
10 16 3266698
10 16 3264535
10 16 3264524
13 17 3263596
13 16 3263517
13 11 3263517
50 52 3251544
58 44 3250176
11 13 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 17 3249588
10 11 3249588
10 13 3249588
49 56 3249260
49 101 3249260
49 57 3249260
30 26 3246250
58 82 3243434
58 44 3243150
19 13 3242716
19 10 3242716
19 17 3242716
58 44 3242571
58 44 3242569
19 13 3240311
11 13 3240129
11 16 3240129
11 10 3240129
10 13 3239017
49 56 3238935
49 57 3238935
49 101 3238935
44 58 3237469
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 16 3228884
11 17 3228884
58 44 3228664
61 107 3228567
61 70 3228567
10 13 3226082
10 19 3226082
10 11 3226082
58 44 3226030
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
57 101 3222615
10 11 3222236
19 10 3221964
13 17 3219200
19 13 3219043
19 11 3219043
13 17 3218996
13 11 3218478
13 16 3218478
10 13 3218458
10 13 3218352
10 17 3218352
82 58 3218314
82 44 3218314
11 17 3215747
17 11 3215203
17 11 3214978
49 56 3214690
49 57 3214690
49 101 3214690
17 11 3208086
17 10 3208086
49 56 3205152
49 78 3205152
49 101 3205152
49 57 3205152
44 70 3198546
29 132 3198341
78 101 3198228
10 13 3198134
10 19 3198134
10 17 3198134
11 13 3197836
11 16 3197836
11 17 3197836
11 17 3197723
11 13 3197723
11 17 3197657
82 44 3197612
82 58 3197612
82 58 3197603
82 44 3197603
101 78 3197486
10 11 3197485
10 16 3197485
10 13 3197485
78 49 3197439
49 56 3195770
49 101 3195770
49 57 3195770
58 44 3195430
44 82 3195427
44 58 3195427
10 17 3195324
10 13 3195324
101 78 3195295
10 13 3195055
10 17 3195055
82 58 3194972
82 44 3194972
10 13 3194492
10 19 3194492
10 17 3194492
17 10 3194483
17 13 3194483
82 58 3194359
17 13 3194207
17 10 3194207
78 49 3194118
49 78 3194069
29 83 3193895
58 82 3191884
82 58 3191884
10 17 3191868
13 17 3191828
10 17 3191814
10 13 3191814
78 101 3191568
78 101 3191316
78 101 3191121
10 13 3191040
10 17 3191040
17 10 3190963
17 13 3190963
17 10 3190881
10 13 3190782
10 17 3190782
17 13 3190717
13 19 3181458
13 10 3181458
13 17 3181458
82 58 3181302
10 13 3181146
10 17 3181146
78 49 3180774
11 13 3180768
11 16 3180768
11 17 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 17 3180710
11 13 3180710
49 78 3180587
49 109 3180587
82 58 3177948
82 58 3177767
16 13 3177709
17 13 3177702
13 17 3177643
132 52 3177634
70 44 3177605
13 11 3177377
13 17 3177357
49 56 3177252
56 49 3177242
52 132 3177240
11 10 3176705
11 16 3176705
11 19 3176705
11 13 3176705
13 17 3174615
13 17 3174579
132 52 3174259
17 10 3174229
13 17 3174215
17 13 3174103
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
13 17 3173694
17 10 3173600
58 82 3173553
10 16 3173361
13 16 3171343
13 17 3171343
13 11 3171343
13 17 3171269
13 17 3171138
16 10 3170951
50 7 3170485
132 52 3170073
70 44 3169998
29 132 3169958
49 57 3169773
49 101 3169773
49 56 3169773
82 58 3167765
132 52 3167717
107 70 3167569
17 10 3167557
10 13 3167535
10 17 3167535
52 132 3166879
70 58 3166865
70 44 3166865
70 10 3166865
70 82 3166865
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
119 56 3166730
96 49 3166706
119 56 3166645
13 11 3166639
13 16 3166639
17 13 3166574
29 52 3166278
29 132 3166278
1 126 3156977
1 126 3156933
13 16 3156803
13 16 3156770
44 58 3156566
58 44 3156524
16 13 3156522
49 56 3152437
49 57 3152437
44 58 3150600
61 70 3150552
61 107 3150552
61 104 3150552
44 58 3150548
44 58 3150516
82 58 3150406
61 70 3150189
61 107 3150189
61 104 3150189
132 52 3149659
52 132 3149460
78 101 3149429
1 49 3149424
57 49 3149108
57 49 3149073
16 13 3147600
16 17 3147600
82 58 3146924
19 13 3146882
119 56 3146856
16 13 3146829
82 58 3146693
82 58 3146604
82 44 3146604
16 13 3146568
16 11 3146568
16 17 3146568
82 78 3146220
82 58 3146220
82 44 3146220
26 69 3146056
1 126 3145995
49 56 3145591
49 101 3145591
49 57 3145591
82 58 3143451
1 49 3143366
19 13 3143256
19 17 3143256
82 58 3142964
82 58 3142953
17 13 3142947
13 17 3142919
49 1 3142599
13 11 3142455
13 16 3142147
13 11 3142096
13 16 3142096
58 82 3136117
58 44 3132765
58 44 3132763
44 58 3132618
132 52 3132474
11 13 3132457
11 16 3132457
11 17 3132457
17 13 3131865
1 49 3129804
13 17 3129770
19 13 3129256
82 58 3128801
13 11 3126240
13 16 3126240
13 17 3126240
82 58 3126114
58 44 3125857
44 58 3125318
82 58 3125242
58 44 3125152
82 58 3125027
82 58 3124958
13 11 3124929
13 16 3124929
49 1 3124830
49 126 3124830
44 58 3122598
44 58 3122591
82 58 3122492
82 58 3122485
1 126 3122429
82 58 3122305
82 58 3122003
1 126 3121800
44 58 3121776
82 58 3121672
126 1 3119366
58 82 3119253
58 82 3119139
17 13 3119011
1 126 3119011
58 82 3118959
70 44 3118867
11 13 3118813
11 16 3118813
11 17 3118813
19 13 3118110
13 11 3115944
13 16 3115944
58 82 3108873
58 44 3108873
70 44 3108553
82 58 3108518
82 44 3108518
29 44 3108506
70 44 3108495
1 126 3107846
11 16 3107653
11 17 3107653
11 13 3107653
11 13 3107576
11 13 3107467
11 17 3107467
58 44 3105466
58 82 3105431
101 57 3105204
101 56 3105204
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
132 52 3104989
82 58 3104884
16 17 3104856
13 17 3104844
49 126 3102010
13 17 3100809
13 17 3100808
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
13 11 3098450
13 16 3098450
119 56 3098264
17 13 3098152
58 44 3098139
50 52 3097912
11 13 3097088
104 70 3095041
104 61 3095041
104 107 3095041
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
1 133 3094464
70 44 3094378
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
82 44 3093822
58 82 3093819
44 82 3093810
17 13 3093728
82 58 3083612
82 44 3083612
11 13 3083419
11 16 3083370
11 17 3083370
11 13 3083370
13 11 3081239
13 16 3081239
13 11 3081234
13 16 3081234
13 16 3081072
44 58 3080162
13 11 3079996
13 16 3079996
70 44 3077825
132 50 3077571
132 78 3077571
132 52 3077571
132 7 3077571
13 11 3074238
13 17 3074235
82 44 3074082
44 82 3074022
44 58 3074022
13 11 3073954
57 109 3073173
13 11 3073080
13 16 3073080
119 56 3070061
119 56 3069942
58 44 3069932
117 72 3069900
117 130 3069900
117 65 3069900
132 52 3069816
13 11 3069760
13 16 3069760
117 87 3060111
13 17 3059883
11 13 3059286
11 16 3059286
11 17 3059286
13 16 3057088
13 11 3057088
13 19 3056867
13 16 3056701
78 114 3056201
13 17 3053528
82 44 3053260
58 82 3052955
58 44 3052955
19 11 3052940
19 13 3052940
13 17 3052908
119 56 3052523
19 13 3052226
13 16 3049920
13 16 3046670
13 11 3046648
13 16 3046648
13 11 3046629
13 16 3046629
58 82 3046432
44 82 3046312
58 44 3046248
13 19 3046128
13 17 3046092
13 16 3046063
13 17 3046058
13 16 3046058
13 11 3046058
13 19 3046058
26 30 3045788
26 107 3045788
69 32 3045693
82 44 3045537
44 82 3045515
11 16 3035293
11 17 3035293
11 13 3035293
44 58 3033200
58 44 3032922
17 13 3032684
58 44 3032267
44 70 3031814
19 13 3029106
19 11 3029106
58 44 3028805
58 44 3028518
58 82 3028518
119 56 3028339
119 56 3028233
44 70 3028160
17 13 3028153
13 16 3026664
13 17 3026649
58 44 3025450
70 44 3024847
13 16 3023186
13 16 3023180
17 13 3022169
17 11 3022169
17 16 3022169
44 82 3022114
82 44 3021991
119 56 3021252
104 70 3021189
70 44 3021155
70 104 3021155
104 70 3020839
44 70 3011723
126 1 3011617
119 56 3011517
17 13 3011161
26 30 3011006
58 82 3010983
58 44 3010983
11 17 3010902
11 13 3010902
11 16 3010902
13 17 3010771
44 82 3008786
44 58 3008786
13 17 3008472
117 130 3008352
11 13 3008215
13 16 3008192
13 11 3008192
117 130 3008173
82 58 3008166
82 44 3008166
13 16 3008100
119 56 3007787
16 13 3007751
16 11 3007751
13 17 3007469
82 78 3005050
11 19 3004725
44 58 3004110
44 58 3004104
1 126 3003934
13 11 3001609
11 13 3001575
11 17 3001575
102 117 3000930
1 126 3000913
119 56 3000723
13 11 2998307
13 11 2998081
13 16 2998081
70 44 2998051
13 17 2997044
13 16 2994859
13 17 2994859
13 11 2994859
11 13 2987418
11 16 2987418
11 17 2987418
52 132 2987333
52 7 2987333
82 58 2987311
13 17 2987244
26 30 2987241
11 13 2987119
132 52 2986701
13 11 2986504
13 16 2986504
13 17 2986504
44 82 2984313
44 58 2984313
13 17 2983790
11 13 2983486
11 16 2983486
82 58 2983481
13 17 2981104
58 44 2980798
1 49 2980491
58 44 2980334
58 44 2980279
13 11 2980249
13 16 2980249
13 17 2979693
13 16 2977471
119 56 2977173
82 44 2977040
44 82 2976973
44 58 2976973
13 17 2976497
13 16 2976374
13 16 2976340
13 16 2976331
13 11 2976262
58 26 2973655
58 44 2973655
82 58 2973078
82 44 2973078
13 17 2973025
13 11 2972991
13 16 2972991
13 16 2972960
13 16 2972855
13 11 2972855
58 44 2962987
58 26 2962987
11 13 2962627
11 17 2962627
26 30 2959848
78 82 2959299
58 44 2959075
13 17 2956933
19 13 2956825
82 58 2956409
82 44 2956409
132 52 2956227
44 82 2955006
44 58 2955006
44 82 2948998
44 58 2948998
13 17 2948345
82 44 2939162
82 58 2939162
11 13 2938248
11 17 2938248
13 11 2936323
13 17 2936323
13 11 2936192
26 30 2935135
13 11 2931122
19 17 2929200
11 17 2925652
11 13 2925652
44 70 2914843
44 58 2914843
44 70 2914424
44 82 2914424
44 58 2914424
82 58 2911666
82 44 2911666
13 17 2911179
1 138 2907587
119 56 2907521
119 56 2907495
119 56 2903724
82 78 2901230
104 70 2899954
104 61 2899954
104 107 2899954
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 17 2893609
13 11 2893609
104 70 2891098
104 61 2891098
104 107 2891098
11 13 2890456
11 17 2890456
13 11 2888372
13 17 2888311
44 82 2886435
44 82 2886434
44 82 2884224
30 26 2883443
49 1 2883052
104 70 2880261
104 61 2880261
104 107 2880261
117 114 2877127
13 17 2874306
26 30 2865955
11 13 2865904
11 17 2865904
13 17 2865659
13 17 2863470
82 58 2863011
44 58 2862391
44 58 2862242
82 58 2859964
119 56 2858928
70 82 2856695
70 58 2856695
70 44 2856695
70 10 2856695
17 11 2856384
11 13 2856306
11 17 2856306
30 26 2855963
82 44 2855948
82 58 2855948
82 58 2855908
82 44 2855476
13 11 2855376
13 11 2855339
44 82 2853027
44 58 2853027
13 17 2852628
13 17 2852369
13 17 2852360
17 13 2852144
44 58 2849747
11 13 2841507
11 17 2841507
13 17 2839207
11 13 2838951
13 17 2838938
13 11 2838938
13 17 2838131
70 10 2835682
44 82 2834725
44 58 2834725
49 1 2834706
44 58 2834647
49 1 2834559
13 17 2832385
117 130 2831993
82 58 2828787
11 13 2817991
11 17 2817991
13 11 2817349
13 11 2817347
19 17 2817226
13 11 2815713
13 17 2815664
13 17 2815652
13 11 2815613
13 11 2815041
13 17 2815041
19 17 2814978
17 13 2814872
82 58 2814048
82 58 2814019
13 11 2811512
82 44 2810507
82 58 2810507
13 11 2810350
13 17 2810350
19 11 2807427
13 17 2807227
11 13 2804422
11 17 2804422
13 17 2804411
13 11 2804243
13 11 2803541
11 13 2803431
72 117 2799084
16 13 2794240
13 17 2794137
13 17 2794112
13 11 2794107
13 17 2793398
13 11 2793324
44 58 2789915
82 58 2789838
44 82 2786566
44 58 2786566
117 130 2783233
82 58 2783010
13 11 2780454
13 17 2779468
13 17 2779400
13 17 2779337
44 58 2779325
44 82 2779325
13 17 2779324
19 13 2770120
19 17 2770120
11 13 2769191
11 17 2769191
44 82 2766747
117 130 2765749
26 30 2762859
70 58 2762332
70 82 2762332
82 107 2762246
82 58 2762246
82 44 2762246
69 32 2759602
70 44 2758981
13 11 2758641
13 17 2758641
117 130 2755570
13 11 2745630
44 70 2745171
82 58 2742336
82 44 2742336
82 58 2742254
78 96 2720745
13 11 2720563
11 17 2720527
11 13 2720527
19 13 2717898
19 13 2717866
26 30 2717059
26 30 2710525
13 11 2706900
102 117 2704715
11 13 2696585
11 17 2696585
13 11 2682916
1 126 2673126
69 32 2672589
11 13 2672231
11 17 2672231
11 13 2672201
13 11 2672087
82 58 2665564
13 11 2665512
13 11 2659286
11 17 2658296
11 13 2658296
13 11 2641048
49 96 2638733
26 30 2638655
13 11 2638600
13 17 2638600
143 78 2637571
13 11 2624445
7 143 2624394
11 13 2623820
11 17 2623820
1 49 2623627
19 13 2622261
132 52 2621350
82 58 2620742
1 126 2620682
26 30 2618014
30 26 2617937
13 11 2616747
13 11 2614503
58 44 2612844
82 58 2612644
13 11 2611230
26 30 2610494
69 32 2610030
26 30 2600578
1 138 2600034
1 126 2600034
11 13 2599590
11 17 2599590
7 52 2596823
82 58 2595400
58 82 2595348
26 30 2594201
26 30 2594196
1 138 2592926
57 56 2589603
29 30 2589448
29 30 2589446
30 29 2589445
26 30 2588875
58 82 2588548
29 61 2576293
29 83 2576293
29 30 2576293
29 52 2576293
11 13 2576104
11 17 2576104
13 11 2575754
13 11 2572948
138 1 2572158
52 132 2565428
52 7 2565428
143 78 2562151
58 82 2561997
58 82 2551317
1 126 2548716
58 82 2548068
1 126 2547276
143 78 2547122
13 11 2545588
13 11 2545553
13 17 2545553
58 82 2544640
58 82 2544468
17 13 2541589
17 11 2541589
58 82 2541194
58 82 2540928
58 82 2537402
1 49 2527545
58 82 2526967
1 49 2526105
1 49 2525191
126 1 2524879
132 52 2524625
1 138 2524584
58 82 2524084
1 49 2523751
58 82 2523748
11 13 2523517
11 17 2523517
126 1 2523439
1 138 2523144
58 82 2520585
132 52 2520505
58 82 2517000
57 56 2515010
57 56 2513570
58 82 2513570
13 11 2513093
58 82 2512783
58 82 2512720
11 17 2502920
78 143 2502350
78 143 2498606
1 126 2497180
57 56 2497046
1 126 2496878
1 126 2495740
57 56 2495606
1 126 2495438
58 82 2492901
58 82 2492846
1 49 2489745
72 102 2489546
58 82 2489407
1 49 2488305
72 102 2487530
1 138 2480632
1 126 2480162
57 56 2479852
138 1 2479632
1 138 2479192
1 126 2478722
11 17 2478657
57 56 2478412
58 82 2478295
138 1 2478192
58 82 2475643
117 109 2474868
117 87 2474868
117 102 2474272
58 82 2472117
58 29 2472012
1 138 2469420
57 56 2469072
58 82 2468736
1 138 2467980
57 56 2467632
58 82 2465349
58 82 2465282
58 82 2465066
143 78 2455862
11 17 2455807
11 17 2454916
58 82 2454703
143 78 2454422
87 109 2453383
78 143 2452108
78 143 2451996
58 82 2451134
58 82 2450198
78 143 2448362
72 65 2445024
58 82 2444510
143 78 2444287
58 82 2441052
58 82 2440977
17 11 2440579
57 56 2439904
11 17 2430259
58 82 2429932
87 109 2429484
143 78 2429172
58 82 2427264
58 82 2423990
58 82 2423316
143 78 2422908
58 82 2420344
17 11 2419989
57 56 2419720
52 132 2418091
132 78 2417205
58 82 2416639
11 17 2406133
143 78 2405875
78 143 2403201
57 56 2402608
78 143 2401761
143 78 2401209
143 78 2399757
1 138 2398699
57 142 2398123
132 78 2396918
58 82 2395140
143 78 2395092
143 78 2394820
78 143 2392718
58 82 2392636
143 78 2391763
58 82 2391511
78 143 2382746
11 17 2382153
117 109 2381671
117 109 2381582
78 143 2380070
78 143 2379100
78 143 2378486
58 82 2378412
143 78 2377555
82 58 2377550
58 82 2377533
143 78 2375181
57 56 2375128
57 56 2374488
143 78 2372030
58 82 2371670
58 82 2370573
143 78 2370446
11 17 2368343
57 142 2367175
58 82 2358160
11 17 2357933
117 130 2357661
149 78 2357128
149 114 2357128
149 87 2357128
58 82 2354704
143 78 2354565
1 138 2354227
82 58 2354179
58 82 2351210
57 56 2350128
58 82 2350068
1 126 2349820
57 142 2347903
57 142 2346319
58 82 2344300
11 17 2333798
58 82 2327088
143 78 2326963
58 82 2326915
78 143 2326852
143 78 2326850
78 143 2326730
1 138 2326101
143 78 2323836
78 143 2323648
78 143 2322355
143 78 2322172
78 143 2320104
58 82 2320024
143 78 2319909
11 17 2319792
149 107 2319007
149 107 2318887
1 49 2312649
58 82 2309774
117 87 2309193
117 87 2309008
58 82 2308536
143 78 2306272
143 78 2306270
117 109 2305927
117 114 2305927
117 87 2305927
78 143 2304984
58 82 2302855
58 82 2301616
117 87 2299272
117 114 2299272
117 109 2299272
58 82 2298196
117 109 2295964
117 114 2295964
117 87 2295964
114 117 2295432
117 87 2294702
117 87 2294676
58 82 2285589
58 82 2282205
149 107 2282107
117 109 2281946
117 114 2281946
117 87 2281946
117 109 2278665
117 114 2278665
117 87 2278665
58 82 2278634
117 109 2277768
117 114 2277768
117 87 2277768
58 82 2275212
143 78 2273877
58 82 2271787
143 78 2261352
11 17 2261240
58 29 2261200
57 142 2261049
58 82 2260190
58 82 2257951
57 56 2257828
58 82 2254432
58 82 2251012
149 107 2250753
61 29 2250729
117 109 2249908
117 87 2237145
117 109 2237145
117 114 2237145
117 114 2236063
11 17 2235009
149 107 2233291
11 17 2233281
149 107 2233180
149 107 2233094
149 107 2232559
57 56 2226201
57 56 2226194
58 82 2226134
58 82 2226093
117 109 2223158
72 102 2219956
58 82 2213040
58 82 2209452
117 109 2209190
57 56 2208895
57 56 2208878
149 107 2208561
58 82 2206077
117 109 2205955
117 114 2205955
117 87 2205955
58 82 2205777
1 138 2205760
58 82 2199264
1 49 2199084
58 82 2197982
149 107 2190295
11 17 2189611
11 17 2187883
143 78 2187866
149 107 2185224
58 82 2184273
149 107 2184134
1 138 2181343
117 109 2181276
117 114 2181276
117 87 2181276
58 82 2180791
58 82 2178266
117 102 2178259
117 102 2178120
149 107 2177172
11 17 2165443
58 82 2164560
58 82 2164514
58 82 2164320
11 17 2163715
58 82 2163415
57 56 2160264
58 82 2160040
58 82 2156498
11 17 2154600
58 82 2153073
11 17 2152872
143 78 2150210
143 78 2150006
58 82 2140183
11 17 2139945
143 78 2136612
117 102 2136304
58 82 2136276
58 82 2135932
58 82 2132940
132 143 2132937
58 82 2132755
149 107 2132594
72 102 2132020
57 56 2129712
58 82 2128864
72 102 2118165
117 102 2115840
117 102 2115796
1 126 2112384
58 82 2109254
58 82 2108714
58 82 2105786
143 78 2104864
143 78 2104740
58 29 2104675
143 78 2104634
1 126 2104406
78 143 2102318
143 78 2102193
57 56 2102184
78 143 2102049
58 82 2091660
58 82 2091657
117 87 2088763
117 109 2088763
117 114 2088763
