93 81 3371314
81 116 3371257
104 105 3371211
104 61 3371211
19 15 3370958
19 13 3370958
91 95 3370549
95 91 3370511
17 13 3370440
13 17 3370437
13 17 3370260
13 17 3368010
91 95 3367316
104 61 3367042
104 105 3367042
93 81 3366887
81 93 3364663
81 77 3364663
81 38 3364663
81 89 3364663
13 17 3364626
93 81 3364448
13 17 3364179
13 17 3363497
89 81 3361100
13 17 3361080
104 105 3360778
104 61 3360778
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 17 3360088
41 57 3360014
13 17 3360003
104 105 3359756
104 61 3359756
93 81 3350684
104 105 3350589
104 61 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
93 81 3349559
13 17 3347351
93 81 3347063
41 7 3347032
19 13 3346513
19 15 3346513
81 93 3344152
81 77 3344152
81 38 3344152
81 93 3343364
81 29 3342893
81 93 3342871
93 81 3342754
81 29 3342640
19 15 3336659
19 13 3336659
104 105 3336620
104 61 3336620
81 38 3336400
81 89 3336400
81 77 3336400
81 93 3336400
81 29 3336290
13 22 3326314
13 17 3326314
119 120 3325882
119 120 3325792
119 120 3325690
19 15 3325245
81 93 3323162
81 77 3323162
81 38 3323162
81 61 3322914
13 17 3322293
13 17 3321942
119 120 3318942
13 17 3318675
13 17 3318639
19 22 3318209
17 13 3301740
81 61 3295742
81 61 3295703
41 57 3294564
13 17 3292234
15 13 3290046
17 13 3288580
104 105 3288296
104 61 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
41 57 3287651
17 13 3277990
93 87 3277538
120 119 3277144
119 120 3274494
120 119 3274431
120 119 3274427
120 119 3274012
81 77 3273958
81 38 3273958
120 119 3273939
15 13 3273929
120 119 3273900
13 17 3273773
13 17 3271550
38 48 3270830
17 13 3270633
77 64 3267125
13 17 3263596
81 38 3263474
77 81 3253684
64 77 3252966
91 95 3250447
91 79 3250447
38 48 3246775
93 81 3245987
93 81 3245936
81 93 3245930
91 95 3243814
91 79 3243814
93 81 3243551
81 93 3243446
19 15 3242716
19 13 3242716
19 17 3242716
91 95 3240491
91 79 3240491
19 13 3240311
79 95 3239382
22 17 3235929
29 81 3235725
61 105 3228567
61 81 3228567
91 95 3226609
91 79 3226609
91 95 3226445
91 79 3226445
13 17 3225593
91 95 3223016
91 79 3223016
57 101 3222615
41 7 3221669
91 95 3219527
91 79 3219527
57 41 3219474
13 17 3219200
19 15 3219043
19 13 3219043
13 17 3218996
61 81 3216297
91 95 3216014
91 79 3216014
29 79 3215962
79 29 3215667
41 57 3215057
105 104 3214980
81 93 3214908
104 105 3214496
91 95 3199009
91 79 3199009
91 95 3195459
91 79 3195459
93 81 3194843
17 13 3194483
77 64 3194346
17 13 3194207
29 38 3193895
29 48 3193895
91 95 3192211
91 79 3192211
13 17 3191828
61 81 3191602
41 57 3191556
41 7 3191540
17 22 3190963
17 13 3190963
17 22 3190717
17 13 3190717
77 64 3190674
15 13 3184403
15 17 3184403
22 13 3181569
22 17 3181569
13 19 3181458
13 17 3181458
41 7 3180920
19 15 3178057
17 13 3177702
13 17 3177643
13 17 3177357
120 119 3176899
80 81 3176888
13 17 3174615
13 17 3174579
29 91 3174390
13 17 3174215
17 13 3174103
41 57 3173786
13 17 3173694
13 17 3171343
13 17 3171269
81 80 3171157
13 17 3171138
91 79 3171113
91 95 3171113
57 41 3169844
61 81 3169795
120 119 3166640
17 13 3166574
7 41 3166547
91 95 3157228
91 79 3157228
29 79 3156933
29 79 3156691
93 81 3156389
91 95 3153756
91 79 3153756
91 95 3153755
91 79 3153755
91 79 3153752
91 95 3153752
41 57 3153682
57 41 3153106
41 57 3153087
57 41 3152914
41 57 3152897
41 57 3152863
105 104 3151189
81 29 3150598
81 77 3150598
81 38 3150598
61 105 3150552
61 81 3150552
61 104 3150552
91 79 3150322
91 95 3150322
61 105 3150189
61 81 3150189
61 104 3150189
48 79 3149397
19 22 3149090
29 91 3149090
19 15 3147019
91 95 3147001
91 79 3147001
19 13 3146882
29 91 3146801
127 1 3146125
1 127 3145995
19 22 3145444
91 95 3143654
91 79 3143654
29 91 3143303
19 13 3143256
19 17 3143256
61 81 3143217
57 41 3143072
41 57 3143007
17 13 3142947
13 17 3142919
119 120 3142598
93 81 3142196
91 95 3133068
91 79 3133068
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
17 13 3131865
1 38 3129804
1 48 3129804
13 17 3129770
91 95 3129722
91 79 3129722
15 13 3129270
19 22 3129256
19 13 3129256
120 119 3129082
79 29 3128760
13 17 3126240
91 95 3126208
91 79 3126208
57 41 3125567
29 79 3125441
19 15 3125188
91 79 3122654
91 95 3122654
91 29 3122424
29 91 3122418
7 41 3122280
29 79 3122225
41 57 3121676
29 91 3121473
91 95 3119272
91 79 3119272
17 13 3119011
61 81 3118866
1 127 3118674
19 13 3118110
91 95 3105533
91 79 3105533
101 57 3105204
29 91 3104967
13 17 3104844
7 41 3104510
105 22 3102013
105 17 3102013
22 105 3101960
22 17 3101960
81 29 3101260
29 81 3101217
22 105 3101147
64 87 3101114
13 17 3100809
13 17 3100808
13 17 3100799
13 17 3100786
15 13 3100442
22 105 3098560
91 95 3098437
91 79 3098437
1 38 3098424
17 13 3098152
81 61 3097071
104 105 3095041
104 61 3095041
104 81 3095041
91 95 3094835
91 79 3094835
1 133 3094464
13 17 3094063
17 13 3094056
13 17 3094051
120 93 3094013
29 91 3093917
29 91 3093775
17 13 3093728
91 95 3084526
91 79 3084526
120 119 3083372
120 119 3083361
91 95 3081193
91 79 3081193
15 13 3080886
89 91 3080207
93 81 3078325
91 95 3077681
91 79 3077681
57 41 3076955
91 79 3074331
91 95 3074331
13 17 3074235
22 105 3074004
29 91 3074003
22 13 3073796
22 13 3073504
22 13 3073441
22 19 3073441
22 17 3073441
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
41 57 3072858
91 95 3070833
91 79 3070833
29 91 3070481
120 119 3069968
117 130 3069900
117 72 3069900
29 91 3069880
19 15 3069530
15 19 3069315
91 95 3060345
91 79 3060345
136 42 3060164
136 38 3060164
136 101 3060164
136 79 3060164
136 57 3060164
136 54 3060164
136 91 3060164
136 41 3060164
136 95 3060164
117 87 3060111
120 119 3060094
29 81 3060059
13 17 3059883
91 79 3057015
91 95 3057015
13 19 3056867
29 91 3056392
91 95 3053657
91 79 3053657
13 22 3053528
13 17 3053528
91 95 3053502
91 79 3053502
22 17 3053345
22 13 3053345
19 13 3052940
19 15 3052940
13 17 3052908
119 120 3052523
19 15 3052226
19 13 3052226
93 81 3050360
91 79 3050058
91 95 3050058
29 91 3049637
1 38 3048875
91 95 3046636
91 79 3046636
13 19 3046128
13 17 3046092
13 17 3046058
13 15 3046058
13 19 3046058
105 22 3045918
69 31 3045693
15 19 3045102
91 95 3036248
91 79 3036248
91 95 3032861
91 79 3032861
17 13 3032684
29 91 3031374
91 95 3029193
91 79 3029193
19 13 3029106
15 13 3028365
17 13 3028153
17 22 3028153
13 17 3026649
91 95 3025807
91 79 3025807
119 120 3025762
41 57 3025313
41 57 3025062
91 95 3022448
91 79 3022448
17 13 3022169
91 95 3012067
91 79 3012067
17 13 3011161
57 41 3011023
13 17 3010771
41 57 3010752
91 95 3008833
91 79 3008833
13 17 3008472
117 130 3008352
117 130 3008173
22 19 3007828
41 57 3007554
13 17 3007469
81 29 3007289
81 42 3007289
81 79 3007289
81 31 3007289
81 38 3007289
81 48 3007289
15 13 3007087
91 79 3005264
91 95 3005264
29 79 3004947
105 22 3004583
81 29 3004433
81 77 3004433
81 120 3004433
81 38 3004433
29 79 3003815
91 95 3001700
91 79 3001700
29 79 3001121
13 17 2997044
15 19 2996719
19 15 2996705
13 17 2994859
15 17 2993703
15 13 2993703
13 17 2987244
19 22 2987190
105 22 2986942
13 17 2986504
105 22 2984442
22 13 2984213
22 17 2984213
77 64 2984129
13 22 2983790
13 17 2983790
13 17 2981104
120 119 2980167
119 120 2980141
22 19 2979928
13 22 2979693
13 17 2979693
22 19 2977530
120 119 2977028
13 17 2976497
15 19 2975890
19 15 2974111
19 15 2973558
13 17 2973025
93 81 2972659
100 89 2972608
93 81 2963382
89 31 2962953
19 15 2962748
41 7 2959533
41 57 2959533
119 120 2959195
13 17 2956933
19 13 2956825
120 119 2955823
77 64 2948563
15 13 2948559
15 17 2948559
13 17 2948345
89 81 2938397
13 17 2936323
120 119 2935663
93 81 2932304
19 17 2929200
15 19 2927985
13 17 2911179
13 15 2907925
15 13 2907814
15 17 2907814
1 138 2907587
1 48 2907587
77 64 2906969
15 13 2903965
15 17 2903965
93 81 2903870
93 81 2903689
22 13 2903470
19 15 2901418
104 105 2899954
104 61 2899954
104 81 2899954
13 17 2893999
13 15 2893609
13 17 2893609
104 105 2891098
104 61 2891098
104 81 2891098
13 17 2888311
15 17 2882738
15 13 2882738
15 19 2882738
15 13 2882639
93 81 2880935
104 105 2880261
104 61 2880261
104 81 2880261
15 13 2879350
15 19 2879350
15 17 2879350
77 64 2877391
15 13 2876569
15 19 2876569
15 17 2876569
15 17 2876083
15 13 2876083
15 19 2876083
19 15 2876043
15 19 2875856
15 17 2875856
13 17 2874306
13 17 2865659
13 17 2863470
29 91 2862190
13 17 2852628
13 17 2852369
13 17 2852360
17 13 2852144
77 64 2841952
81 31 2839366
13 17 2839207
13 17 2838938
13 17 2838131
77 64 2835390
13 17 2832385
117 130 2831993
141 22 2831167
141 93 2831167
141 29 2831167
141 17 2831167
77 64 2828254
22 13 2818448
13 22 2818067
22 17 2817879
22 17 2817719
19 17 2817226
13 17 2815664
13 17 2815652
13 17 2815041
19 22 2814978
19 17 2814978
19 15 2814978
17 13 2814872
141 105 2811394
141 81 2811394
141 105 2811165
141 81 2811165
13 17 2810350
15 19 2808259
13 17 2807227
15 19 2806579
77 64 2804740
81 120 2804665
81 38 2804665
81 77 2804665
81 29 2804665
13 17 2804411
95 29 2803922
72 117 2799084
15 19 2794373
13 17 2794137
13 17 2794112
95 29 2793915
22 13 2793449
22 17 2793449
13 17 2793398
117 130 2783233
15 19 2782446
13 17 2779468
15 19 2779465
13 17 2779400
13 17 2779337
13 17 2779324
15 13 2778966
15 19 2778966
15 17 2778966
19 15 2770120
19 13 2770120
19 17 2770120
93 81 2770032
117 130 2765749
95 91 2759655
13 17 2758641
22 17 2756976
117 130 2755570
22 17 2755536
104 141 2755268
136 95 2738765
19 15 2735517
15 19 2730736
19 13 2717898
19 13 2717866
15 13 2696900
29 81 2683720
81 29 2683658
41 57 2683578
81 29 2682940
81 29 2682218
19 15 2679979
15 13 2665534
15 17 2665534
77 64 2658383
19 15 2642815
105 22 2642217
105 141 2642217
13 17 2638600
19 15 2638370
77 64 2638290
61 81 2637722
91 95 2624973
91 79 2624973
7 143 2624394
61 81 2623828
19 15 2622261
19 13 2622261
72 135 2621944
91 95 2621669
91 79 2621669
116 77 2620417
29 81 2618217
81 29 2618209
19 15 2614850
15 13 2614776
15 19 2614776
29 81 2614584
81 29 2613923
15 13 2611188
15 19 2611188
91 95 2611160
91 79 2611160
29 81 2610622
48 138 2610078
48 38 2610078
29 81 2609901
116 29 2609848
91 95 2600967
91 79 2600967
1 38 2600375
143 80 2600340
138 38 2600236
1 138 2600034
72 135 2599127
91 95 2597434
91 79 2597434
15 19 2596490
61 81 2596116
95 91 2596049
116 81 2595928
119 120 2594083
1 138 2592926
119 120 2592499
57 41 2589603
61 81 2589321
116 81 2589157
116 38 2589157
15 19 2576966
91 95 2576585
91 79 2576585
29 61 2576293
29 81 2576293
29 38 2576293
136 95 2572357
57 41 2572345
138 1 2572158
41 7 2568482
91 79 2566300
91 95 2566300
116 60 2565568
116 48 2565568
116 127 2565568
116 133 2565568
116 87 2565568
116 38 2565568
116 138 2565568
116 31 2565568
116 136 2565568
116 1 2565568
116 57 2565568
116 80 2565568
116 101 2565568
116 79 2565568
116 42 2565568
116 77 2565568
116 7 2565568
116 54 2565568
116 41 2565568
95 91 2565370
91 95 2565343
95 91 2565334
91 95 2565330
81 29 2564894
116 77 2562498
138 38 2551739
57 41 2551481
7 41 2551365
7 41 2548792
22 105 2548068
22 145 2548068
61 81 2546908
13 17 2545553
116 81 2545277
95 91 2542264
95 91 2541967
17 13 2541589
95 91 2541546
95 91 2541247
61 81 2537817
116 29 2537292
57 41 2528119
57 41 2528066
57 41 2527980
29 81 2527716
57 41 2526679
57 41 2526626
119 120 2526559
57 41 2526540
1 138 2524584
95 91 2524168
1 138 2523144
95 91 2522728
138 95 2521528
38 138 2521336
38 138 2519896
1 38 2514688
1 38 2513248
116 77 2512991
116 38 2512991
61 81 2512788
57 41 2504349
57 41 2504320
57 41 2504263
57 41 2504068
57 41 2502909
57 41 2502880
57 41 2502823
57 41 2502628
91 95 2502182
141 120 2499501
116 81 2496982
116 38 2496982
116 77 2496965
116 81 2496965
116 38 2496965
116 77 2496919
116 81 2496919
116 38 2496919
116 77 2492966
120 147 2492289
143 120 2491797
143 147 2491797
136 42 2490693
81 38 2490662
22 17 2490220
81 38 2489944
116 29 2489671
116 81 2489586
116 29 2489577
116 81 2489577
61 81 2489455
104 141 2488972
143 120 2488471
143 147 2488471
72 135 2486383
1 138 2480632
57 41 2479692
138 38 2479632
138 1 2479632
138 79 2479632
57 41 2479588
1 138 2479192
57 41 2478252
138 1 2478192
138 79 2478192
138 38 2478192
57 41 2478148
41 57 2478127
105 22 2476391
22 17 2475664
117 87 2474868
105 22 2469433
1 138 2469420
57 41 2469072
116 81 2468008
1 138 2467980
57 41 2467632
38 1 2466201
38 138 2466201
38 48 2466201
38 1 2466026
38 138 2466026
38 48 2466026
38 1 2464761
38 138 2464761
38 48 2464761
116 81 2464683
38 1 2464586
38 138 2464586
38 48 2464586
57 41 2455420
57 41 2453980
141 81 2452874
1 38 2452720
1 38 2451592
105 22 2451292
1 38 2451280
116 81 2450930
1 38 2450152
57 41 2426973
57 41 2426270
57 41 2426232
57 147 2426169
116 81 2420081
57 41 2419720
57 41 2416617
41 57 2416610
41 57 2416065
116 77 2411025
105 141 2402915
1 138 2398699
57 41 2398123
57 91 2398123
22 17 2396092
116 81 2395973
116 77 2395744
119 120 2395687
38 48 2392485
116 77 2392332
61 81 2391736
116 77 2390466
116 81 2382659
95 79 2381191
22 17 2381167
95 91 2378522
57 41 2377831
57 41 2377699
22 104 2375275
22 17 2375275
57 147 2375128
116 141 2374899
116 81 2374899
57 147 2374495
91 95 2374336
29 81 2372906
57 41 2371735
119 120 2371058
22 17 2370866
22 17 2370573
22 17 2367820
57 41 2367175
57 91 2367175
22 17 2365644
117 130 2357661
95 91 2357491
95 79 2357491
148 149 2357227
149 148 2357128
149 87 2357128
148 149 2357073
148 149 2356999
148 149 2356963
1 138 2354227
148 149 2353500
95 91 2351248
148 149 2351073
95 91 2350982
95 91 2350908
105 141 2348535
22 17 2348460
61 81 2348047
57 41 2347903
57 42 2347903
57 136 2347903
57 147 2347903
57 41 2347176
41 57 2346964
57 41 2346319
57 42 2346319
57 136 2346319
57 147 2346319
41 57 2344200
148 149 2343412
116 81 2333576
117 140 2329257
81 29 2327374
81 29 2327073
81 29 2326899
116 81 2326511
1 138 2326101
116 81 2324307
149 42 2319007
149 42 2318887
22 19 2318877
22 17 2309692
22 17 2309644
117 87 2309193
38 48 2309088
117 87 2309008
117 87 2305927
22 13 2305804
57 41 2302557
117 87 2299272
22 15 2298172
117 87 2295964
22 15 2295782
22 17 2295782
117 87 2294702
117 87 2294676
119 120 2285325
149 42 2282107
149 148 2282107
117 87 2281946
57 41 2281188
41 57 2281161
57 41 2281072
41 57 2281027
57 41 2281017
38 48 2280710
117 87 2278665
57 41 2278555
57 41 2278504
117 87 2277768
38 48 2277388
91 95 2274698
95 91 2274069
95 91 2274019
91 95 2270692
22 15 2262294
22 19 2262294
22 17 2262294
42 81 2262098
57 42 2261049
57 136 2261049
57 147 2261049
41 57 2260190
38 1 2260065
1 38 2257020
116 81 2255134
57 41 2254226
57 64 2253796
57 64 2253756
149 42 2250753
61 29 2250729
61 81 2250729
41 57 2249860
22 17 2238141
117 87 2237145
91 95 2235556
79 81 2234709
79 38 2234709
17 22 2234212
149 42 2233291
149 42 2233180
149 148 2233180
79 81 2233125
79 38 2233125
149 42 2233094
149 148 2233094
149 42 2232559
149 148 2232559
22 17 2232499
22 17 2230154
57 41 2226460
57 41 2225844
57 41 2225839
117 140 2223117
41 57 2222520
57 41 2222486
41 57 2222347
148 72 2221992
148 117 2221992
148 130 2221992
148 149 2221992
148 140 2221992
148 87 2221992
72 140 2219956
22 17 2212999
81 29 2212901
41 57 2208895
57 41 2208895
57 41 2208878
41 57 2208864
149 42 2208561
149 148 2208561
22 17 2208360
117 87 2205955
41 57 2205883
1 138 2205760
116 38 2205652
41 57 2204726
41 57 2201308
116 77 2199691
140 130 2193823
149 148 2190295
149 42 2190295
79 91 2188406
22 19 2187655
22 17 2187477
22 17 2187412
61 81 2185231
149 42 2185224
149 148 2185224
22 17 2185027
22 120 2184960
1 38 2184950
22 17 2184924
149 42 2184134
149 148 2184134
91 95 2181549
1 138 2181343
117 87 2181276
22 17 2178513
22 17 2177980
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 42 2177172
149 148 2177172
22 17 2174392
148 42 2164267
148 149 2164267
41 57 2163564
136 42 2160403
136 57 2160403
136 147 2160403
136 91 2160403
136 41 2160403
136 95 2160403
22 17 2159853
41 57 2159788
22 17 2159762
22 120 2150548
22 17 2150124
81 29 2150040
38 48 2149531
22 17 2137034
41 57 2136084
57 41 2136079
22 17 2134132
149 105 2132594
91 95 2129056
22 17 2125492
22 17 2112412
57 41 2112405
41 57 2112211
41 57 2108407
57 41 2102184
81 29 2098120
41 57 2090882
117 87 2088763
117 87 2088741
57 41 2087560
117 87 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
41 57 2084930
41 57 2084925
57 41 2084450
41 57 2084289
57 41 2084241
41 57 2083828
22 19 2078635
22 19 2078618
22 19 2068778
22 17 2063176
22 19 2060769
22 17 2060023
1 138 2056442
22 17 2043127
117 87 2040256
41 57 2039181
57 64 2036572
57 41 2036481
41 57 2036452
22 17 2035689
1 138 2035288
22 17 2033011
22 17 2032096
22 17 2029089
117 72 2028453
72 117 2028405
22 17 2018133
22 17 2016086
22 17 2016009
148 72 2015594
148 117 2015594
148 130 2015594
148 149 2015594
148 140 2015594
148 87 2015594
1 138 2015584
148 72 2015140
148 140 2015140
148 87 2015140
148 117 2015140
148 149 2015140
148 130 2015140
117 72 2014778
104 105 2012632
104 141 2012632
104 61 2012632
104 81 2012632
104 105 2012628
104 141 2012628
104 61 2012628
104 81 2012628
104 81 2011672
104 61 2011672
104 141 2011672
104 105 2011672
148 72 2011344
148 117 2011344
148 130 2011344
148 149 2011344
148 140 2011344
148 87 2011344
104 105 2008704
104 141 2008704
104 61 2008704
104 81 2008704
104 61 2008701
104 81 2008701
104 141 2008701
104 105 2008701
104 105 2008699
104 141 2008699
104 61 2008699
104 81 2008699
149 87 2007859
117 72 2007842
22 17 2007806
22 17 2007782
17 22 2005524
149 87 2005164
22 17 2004835
149 87 2004823
149 87 2004806
149 148 2004664
1 38 1995060
81 29 1991642
57 41 1991611
19 22 1988580
41 57 1988073
143 41 1987912
41 143 1987797
41 57 1987418
57 41 1987408
41 57 1987128
22 17 1984723
41 143 1984504
29 81 1984101
41 57 1981341
1 138 1981106
148 149 1981099
41 57 1981005
17 22 1980237
17 22 1980096
22 17 1980072
104 105 1970709
104 141 1970709
104 61 1970709
104 81 1970709
17 22 1966305
41 57 1964049
22 17 1964047
17 22 1962986
17 22 1962938
57 41 1960228
61 81 1959976
149 87 1959736
22 17 1959561
41 57 1959494
22 17 1959484
38 1 1957569
22 17 1957329
22 17 1936149
149 148 1936113
149 148 1935727
148 149 1935600
22 17 1932228
29 81 1931985
1 138 1928908
91 95 1921900
148 64 1921893
148 72 1921893
148 87 1921893
91 95 1921752
57 41 1921737
41 57 1921399
57 41 1918288
41 57 1915716
91 95 1915658
41 57 1914852
81 29 1914492
41 57 1914420
117 87 1912308
57 41 1911964
138 1 1911799
81 29 1911720
81 29 1908820
81 61 1908820
81 61 1908604
41 57 1908578
57 41 1908266
57 64 1907908
148 149 1898284
61 105 1894675
61 141 1894675
22 17 1893688
148 64 1891281
148 72 1891281
148 117 1891281
148 130 1891281
148 149 1891281
148 140 1891281
148 87 1891281
149 148 1888260
91 95 1887931
148 149 1887583
57 64 1887571
57 64 1887530
57 64 1887439
149 64 1886906
41 57 1884516
1 38 1884204
148 149 1883791
149 148 1883697
41 57 1883616
91 95 1870418
1 138 1869904
41 57 1869777
91 95 1869547
1 38 1869472
95 91 1869470
148 149 1869439
41 57 1867027
41 57 1866412
41 57 1866369
95 91 1864730
148 64 1863408
148 72 1863408
148 117 1863408
148 130 1863408
148 149 1863408
148 140 1863408
148 87 1863408
41 57 1862949
38 138 1862868
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
41 57 1859352
61 105 1848868
61 141 1848868
1 38 1846531
148 149 1845712
1 38 1845463
148 149 1842866
38 138 1842556
38 48 1842556
38 138 1842549
148 149 1839180
57 41 1838892
57 41 1838750
119 120 1838654
95 91 1838455
1 138 1835767
1 48 1835767
81 29 1835371
57 41 1835306
41 57 1834989
41 57 1824595
41 57 1822377
149 64 1822255
22 13 1822032
41 57 1821508
149 148 1818624
38 48 1814800
41 57 1814498
22 13 1814268
41 57 1814246
95 91 1811263
91 95 1808582
91 95 1808560
22 17 1800772
57 41 1798195
41 57 1798159
57 41 1797912
41 57 1797403
38 79 1796596
38 48 1796596
41 57 1793652
95 91 1793532
1 138 1790954
41 57 1790743
57 41 1790292
41 57 1790193
22 13 1787793
1 138 1787755
1 138 1787748
1 138 1787724
81 29 1786711
38 1 1784424
1 138 1783562
1 138 1776895
41 57 1776765
41 57 1769995
120 119 1766390
1 48 1766119
105 141 1764201
57 41 1762768
41 57 1762718
22 17 1752321
38 48 1751901
41 57 1749744
41 57 1749134
41 57 1748786
57 147 1745827
57 41 1745827
41 57 1745803
41 57 1745131
1 138 1741699
41 57 1738927
1 138 1738756
1 138 1738550
41 57 1738471
1 138 1728144
1 138 1727728
41 57 1725319
1 38 1725120
41 57 1724959
41 57 1724908
22 17 1724743
22 17 1724688
41 57 1721092
41 57 1720908
41 57 1717980
120 119 1717828
57 64 1715244
119 120 1715047
41 57 1714898
57 41 1714864
41 57 1714840
148 149 1703772
57 41 1701345
41 57 1697503
57 64 1697402
57 41 1696778
41 57 1696740
57 41 1679726
148 149 1676404
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
41 57 1673750
57 41 1672977
41 57 1672905
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
22 17 1669800
1 138 1669228
41 57 1669171
41 57 1669168
41 57 1669075
1 138 1655232
1 138 1652572
1 38 1652572
41 57 1652349
22 17 1652174
41 57 1651752
149 148 1649560
1 138 1649366
1 138 1649352
1 38 1649174
1 138 1648768
38 79 1648699
38 48 1648699
41 57 1648526
1 138 1645831
22 17 1645610
91 95 1645197
22 17 1645116
1 138 1642425
41 57 1642269
57 41 1641758
1 138 1631071
1 38 1631071
41 57 1631016
1 138 1627740
41 57 1627591
41 57 1627492
38 1 1624716
