61 81 3462252
61 43 3462252
61 73 3462252
61 52 3462252
61 28 3462252
61 27 3462252
81 44 3462004
81 36 3462004
81 85 3462004
81 84 3462004
81 25 3462004
81 60 3462004
81 43 3462004
81 73 3462004
81 52 3462004
81 28 3462004
81 27 3462004
61 60 3461676
61 44 3461676
61 36 3461676
61 85 3461676
61 84 3461676
61 25 3461676
61 81 3461676
61 73 3461676
61 52 3461676
61 28 3461676
61 27 3461676
61 43 3461676
61 81 3461651
61 36 3461651
61 44 3461651
61 73 3461651
61 70 3461651
61 93 3461651
81 70 3461589
81 55 3461589
81 44 3461589
81 73 3461538
81 61 3461429
81 25 3461428
81 44 3461428
81 36 3461428
81 85 3461428
81 84 3461428
81 73 3461428
81 60 3461428
81 52 3461428
81 28 3461428
81 27 3461428
81 43 3461428
0 98 3461407
0 89 3461407
0 28 3461407
0 27 3461407
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 87 3460729
40 39 3460322
20 23 3460280
14 8 3460259
42 43 3460231
0 27 3460230
0 89 3460230
0 28 3460230
0 98 3460230
81 73 3458296
81 61 3458296
88 89 3457503
88 81 3457493
88 89 3457325
61 56 3457250
61 43 3457250
61 36 3457250
61 73 3457250
36 53 3457118
36 52 3457107
36 43 3457107
36 25 3457107
81 61 3457083
81 73 3457069
81 70 3457069
57 41 3457007
36 53 3456939
36 53 3456935
96 99 3456903
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
81 88 3456751
96 97 3456725
81 88 3456719
81 93 3454947
81 44 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
81 93 3451020
81 70 3451020
67 90 3450828
81 44 3450176
81 73 3450164
81 25 3447851
81 89 3447851
81 36 3447851
81 88 3447851
81 85 3447851
81 52 3447851
81 43 3447851
81 73 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 81 3447595
99 96 3447572
81 93 3447412
89 88 3447337
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
97 96 3446946
96 97 3446940
81 61 3446917
93 73 3446799
93 81 3446799
81 73 3446704
36 25 3446644
36 52 3446644
44 81 3446491
52 36 3446407
96 97 3446363
97 96 3446360
84 63 3444500
36 52 3444410
88 89 3444147
0 87 3444003
36 61 3443922
100 76 3443918
100 28 3443918
61 36 3443916
36 61 3443913
97 96 3443730
36 25 3443676
25 36 3443658
61 36 3443483
0 89 3443446
0 98 3443446
0 28 3443446
0 27 3443446
62 64 3443324
68 62 3443307
68 76 3443307
93 28 3443237
96 97 3443159
97 96 3443158
76 28 3443133
28 93 3443111
28 76 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442939
93 70 3442937
93 28 3442937
57 75 3442917
97 96 3442900
97 96 3442785
97 91 3442785
84 25 3441188
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 57 3440499
25 36 3440499
25 43 3440499
28 93 3440412
93 28 3440409
97 96 3440385
90 72 3440369
90 102 3440369
90 74 3440369
90 67 3440369
90 65 3440369
97 96 3440344
91 96 3440235
91 97 3440235
52 41 3440173
97 96 3440148
93 28 3440061
93 44 3440061
0 87 3440027
28 93 3440002
14 8 3439868
57 41 3439839
57 56 3439839
61 88 3439739
61 89 3439739
93 28 3439597
0 89 3439585
0 98 3439585
0 28 3439585
0 27 3439585
36 61 3439550
93 28 3439474
93 70 3439474
67 90 3438926
67 90 3437908
25 52 3437812
25 43 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
70 44 3437406
97 96 3437272
78 85 3437133
0 87 3437020
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
35 62 3436338
40 39 3436311
89 88 3436104
97 96 3436083
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 40 3433738
97 96 3433530
25 97 3433407
25 39 3433388
97 25 3433385
93 81 3433325
96 97 3433319
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
81 70 3426200
67 90 3424684
25 36 3424058
0 87 3423828
70 81 3423356
96 97 3423236
96 97 3422580
96 97 3422551
25 36 3422185
0 87 3420402
81 85 3419106
97 96 3419040
97 96 3419007
81 44 3418877
97 96 3418728
81 73 3418618
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
62 64 3415434
0 44 3413420
0 87 3413420
104 70 3413077
104 73 3413077
104 105 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
25 42 3412962
25 85 3412962
25 57 3412962
25 51 3412962
25 43 3412962
25 56 3412962
25 75 3412962
81 73 3412570
81 36 3412570
81 44 3412551
96 97 3411845
15 9 3411578
36 73 3410163
36 81 3410163
81 44 3410111
109 84 3409982
81 73 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
0 87 3399727
0 44 3399727
81 36 3399350
81 73 3399350
81 73 3399290
81 36 3399290
8 33 3398815
8 23 3398815
28 81 3398776
61 73 3398749
97 96 3398740
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
81 107 3398357
97 43 3398350
97 25 3398343
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
0 87 3396306
0 44 3396306
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
41 57 3394925
25 36 3394573
0 44 3392807
0 87 3392807
104 70 3392470
104 107 3392470
104 18 3392470
104 73 3392470
104 61 3392470
104 105 3392470
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
104 107 3392150
104 18 3392150
104 88 3392150
104 105 3392150
104 61 3392150
104 73 3392150
104 70 3392150
9 44 3392111
97 25 3391940
96 97 3391815
25 36 3391805
114 74 3391765
25 97 3391761
89 68 3391407
81 73 3391270
87 93 3389446
93 81 3388885
97 25 3388568
25 36 3388016
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
0 87 3385929
0 44 3385929
97 25 3384993
14 8 3384486
97 96 3384343
22 9 3384162
65 67 3382820
81 36 3378713
88 89 3377367
0 87 3375335
0 44 3375335
81 88 3375177
104 70 3375031
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
97 25 3374783
104 61 3374781
104 18 3374781
104 88 3374781
104 107 3374781
104 105 3374781
104 73 3374781
104 70 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 18 3374711
104 107 3374711
104 61 3374711
104 105 3374711
104 73 3374711
104 70 3374711
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
62 64 3373813
88 81 3371884
44 81 3371658
89 0 3371657
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 52 3371313
41 115 3371313
81 116 3371257
104 61 3371211
104 107 3371211
104 18 3371211
104 105 3371211
104 70 3371211
104 73 3371211
104 88 3371211
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
81 73 3367632
44 70 3367376
44 81 3367376
113 93 3367198
113 112 3367198
113 81 3367198
104 107 3367042
104 18 3367042
104 88 3367042
104 105 3367042
104 61 3367042
104 70 3367042
104 73 3367042
93 81 3366887
0 87 3364926
0 44 3364926
81 93 3364663
81 70 3364663
81 52 3364663
81 43 3364663
81 25 3364663
81 85 3364663
81 107 3364663
81 88 3364663
81 36 3364663
81 89 3364663
81 44 3364644
93 81 3364448
52 41 3364327
52 115 3364327
112 93 3363879
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 35 3363662
62 42 3363662
62 85 3363662
70 81 3363598
81 70 3363411
81 44 3363411
89 0 3361245
81 44 3361226
81 85 3361226
89 81 3361100
81 98 3360810
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
81 88 3360755
89 98 3360718
97 96 3360613
81 44 3360300
41 57 3360014
81 25 3359991
107 104 3359958
104 61 3359756
104 18 3359756
104 107 3359756
104 105 3359756
104 70 3359756
104 73 3359756
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 61 3350589
104 18 3350589
104 107 3350589
104 73 3350589
104 105 3350589
104 70 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
0 87 3350137
115 41 3349914
107 81 3349835
81 107 3349763
81 88 3349763
81 85 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 36 3347458
85 52 3347458
85 25 3347458
88 81 3347432
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
97 91 3346996
97 96 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
52 41 3346483
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 36 3344152
81 88 3344152
81 85 3344152
81 107 3344152
81 43 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 87 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
88 81 3343658
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
90 102 3343121
90 67 3343121
90 65 3343121
88 73 3343055
81 88 3343055
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
81 107 3342893
81 29 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 118 3342861
107 29 3342848
107 81 3342848
93 81 3342754
93 27 3342722
93 112 3342712
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
20 18 3337493
104 61 3336620
104 18 3336620
104 107 3336620
104 70 3336620
104 105 3336620
104 73 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 89 3336400
81 36 3336400
81 88 3336400
81 107 3336400
81 85 3336400
81 25 3336400
81 43 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
81 70 3335887
96 97 3335870
97 96 3335867
81 107 3335803
33 20 3335648
107 81 3332551
20 22 3326330
20 22 3326285
81 36 3326107
81 44 3326103
81 88 3326103
81 107 3326103
119 120 3325882
119 120 3325792
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 18 3325572
20 23 3325572
0 87 3323578
81 93 3323162
81 52 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 36 3323162
81 61 3322914
62 25 3322766
25 62 3322564
78 25 3322369
25 85 3322330
25 78 3322330
33 9 3322189
25 42 3322105
25 122 3322105
25 85 3322105
25 121 3322105
25 57 3322105
25 43 3322105
25 56 3322105
25 75 3322105
25 51 3322105
20 18 3321624
81 73 3320272
119 120 3318942
97 91 3318571
120 85 3318518
81 53 3302201
112 93 3301715
78 25 3301476
78 85 3301476
93 112 3299170
78 85 3298866
28 93 3298707
93 123 3298559
97 91 3298531
88 81 3298469
123 93 3298128
113 93 3298013
27 93 3297983
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
88 81 3295579
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
89 27 3295071
112 93 3294898
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
41 96 3294553
35 46 3294546
35 48 3294546
85 120 3294359
122 56 3294238
81 44 3294226
93 27 3292750
93 112 3292580
44 81 3292387
97 91 3290975
39 40 3290955
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
23 20 3288648
23 18 3288648
104 61 3288296
104 18 3288296
104 107 3288296
104 73 3288296
104 123 3288296
104 105 3288296
104 70 3288296
124 78 3288186
124 120 3288186
78 124 3288181
107 55 3287704
112 93 3287663
112 85 3287663
41 57 3287651
28 93 3287481
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
53 81 3277834
120 124 3277743
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 124 3274427
120 85 3274427
120 119 3274427
124 120 3274350
124 120 3274341
97 91 3274192
62 64 3274059
120 85 3274012
120 119 3274012
122 125 3273966
81 27 3273958
81 84 3273958
81 44 3273958
81 36 3273958
81 88 3273958
81 107 3273958
81 85 3273958
81 28 3273958
81 25 3273958
81 43 3273958
81 98 3273958
81 70 3273958
81 109 3273958
120 119 3273939
15 14 3273929
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
120 119 3273900
120 124 3273900
121 42 3273872
121 122 3273872
121 53 3273872
120 85 3273797
120 85 3273780
125 41 3273688
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 122 3273688
125 48 3273688
8 9 3273545
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
9 23 3270510
112 93 3270469
93 112 3270419
120 124 3270415
33 22 3270250
33 20 3270168
93 110 3268003
109 87 3267523
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
97 41 3266902
97 96 3266902
22 33 3266862
22 20 3266862
22 18 3266862
9 33 3266588
85 122 3266553
25 85 3265312
85 25 3264515
8 33 3264332
40 48 3263992
120 85 3263856
120 85 3263822
98 32 3263582
81 36 3263474
81 88 3263474
81 107 3263474
81 85 3263474
81 84 3263474
81 43 3263474
81 25 3263474
81 70 3263474
81 27 3263474
81 98 3263474
81 73 3263474
93 113 3263460
120 124 3263396
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
112 113 3253514
20 23 3253345
112 113 3253313
88 81 3253154
9 20 3253116
9 18 3253116
9 33 3253116
33 73 3253027
33 18 3253027
93 112 3252983
78 124 3252956
97 35 3252812
97 48 3252812
25 81 3252745
123 5 3252727
123 105 3252727
123 70 3252727
81 36 3252675
81 88 3251078
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 40 3250447
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
78 100 3250013
78 124 3250013
39 53 3249482
88 81 3247550
78 85 3247295
123 81 3246946
123 81 3246652
123 107 3246652
123 18 3246652
123 105 3246652
123 73 3246652
123 70 3246652
43 42 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
93 113 3244133
91 40 3243814
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 81 3243551
9 33 3243495
123 81 3243489
9 18 3243450
81 123 3243446
81 93 3243446
81 36 3243364
1 35 3243338
93 112 3243153
32 98 3243138
98 32 3243136
33 18 3242633
120 124 3242621
93 112 3242617
81 36 3242485
81 36 3242420
97 39 3240815
97 127 3240815
97 48 3240815
97 35 3240815
97 1 3240815
97 46 3240815
97 96 3240675
91 40 3240491
112 93 3239893
43 121 3239853
46 35 3239433
9 20 3239113
81 123 3239106
9 23 3239091
9 20 3239091
33 22 3238907
33 18 3238907
93 113 3238869
44 81 3237469
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
22 9 3235929
29 81 3235725
29 73 3235725
9 20 3232947
93 113 3232847
9 33 3230225
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 45 3229706
97 41 3229664
97 96 3229664
97 91 3229552
120 56 3228992
120 85 3228992
112 113 3228973
120 124 3228805
62 35 3228752
61 18 3228567
61 81 3228567
61 107 3228567
61 105 3228567
61 123 3228567
61 70 3228567
28 100 3228544
91 40 3226609
91 40 3226445
130 74 3226432
124 120 3226308
40 29 3226169
68 76 3226081
32 98 3226048
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
20 18 3225736
20 22 3225736
20 33 3225736
105 70 3225672
46 35 3225627
39 35 3225578
35 46 3225564
35 47 3225564
35 48 3225564
33 20 3225558
33 18 3225558
33 22 3225558
62 42 3225464
62 25 3225464
9 33 3225247
62 42 3225200
62 25 3225200
91 40 3223016
57 51 3222629
22 20 3222613
78 85 3222405
25 51 3222281
25 56 3222281
25 43 3222281
25 42 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
25 75 3222281
9 23 3222261
9 8 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
41 97 3221643
93 112 3220004
112 93 3219727
36 53 3219620
20 22 3219595
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 23 3219553
20 9 3219553
89 88 3219549
91 40 3219527
57 41 3219474
57 75 3219445
56 25 3219376
91 40 3219351
97 91 3219291
5 70 3219243
20 9 3219232
20 33 3219232
0 55 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
0 55 3218955
0 44 3218955
20 23 3218943
81 55 3218886
81 85 3218886
23 20 3218860
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
57 97 3218717
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
20 9 3218558
32 98 3218542
8 23 3218522
20 23 3218519
22 20 3218517
28 100 3218507
81 44 3218461
112 93 3218422
23 20 3218389
120 85 3218373
120 124 3218373
32 98 3218229
81 107 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 93 3216365
112 113 3216365
61 81 3216297
61 18 3216297
91 40 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
23 20 3215888
20 18 3215830
22 20 3215601
22 9 3215601
20 22 3215564
20 9 3215564
113 93 3215470
20 23 3215416
25 121 3215357
25 56 3215331
112 93 3215311
56 25 3215243
20 23 3215222
20 33 3215158
62 42 3215156
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
23 20 3214847
113 81 3214787
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
104 105 3214496
9 20 3213048
70 81 3212431
97 41 3211820
20 23 3208355
20 8 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
33 20 3199187
91 40 3199009
112 22 3198739
112 93 3198739
112 85 3198739
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
44 70 3198546
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
78 25 3198228
78 85 3198228
39 35 3198141
20 22 3198125
0 55 3198097
0 44 3198097
124 120 3198032
20 23 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
23 20 3197752
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
123 73 3195783
123 61 3195474
123 104 3195474
123 73 3195474
123 105 3195474
91 40 3195459
25 42 3195455
25 122 3195455
25 121 3195455
25 57 3195455
25 85 3195455
25 43 3195455
25 56 3195455
25 75 3195455
25 51 3195455
44 0 3195427
9 15 3195356
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
33 20 3194956
20 22 3194931
93 81 3194843
93 113 3194843
57 75 3194782
20 23 3194767
93 113 3194761
35 48 3194759
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
25 57 3194679
25 122 3194679
25 85 3194679
25 121 3194679
25 51 3194679
25 42 3194679
25 43 3194679
25 56 3194679
25 75 3194679
23 20 3194621
23 20 3194561
20 23 3194515
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
23 20 3194337
112 113 3194319
61 123 3194318
93 113 3194288
9 33 3194277
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 76 3193903
100 28 3193903
29 39 3193895
29 48 3193895
29 35 3193895
76 68 3193775
113 81 3193775
113 93 3193775
113 123 3193775
88 81 3192542
81 88 3192458
112 93 3192289
112 113 3192289
91 40 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 42 3191924
25 122 3191924
25 121 3191924
25 57 3191924
25 43 3191924
25 56 3191924
25 51 3191924
25 75 3191924
61 18 3191778
61 81 3191602
61 18 3191602
78 25 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 115 3191535
25 42 3191522
25 122 3191522
25 85 3191522
25 121 3191522
25 57 3191522
25 43 3191522
25 56 3191522
25 75 3191522
25 51 3191522
23 18 3191471
123 73 3191356
122 25 3191330
18 20 3191323
78 85 3191316
78 25 3191316
93 113 3191303
0 55 3191259
124 56 3191257
124 119 3191257
0 131 3191244
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
112 93 3191046
93 112 3191018
93 113 3191016
93 112 3190989
20 33 3190935
20 22 3190935
20 9 3190935
20 23 3190917
93 112 3190910
93 113 3190910
112 113 3190865
88 81 3190855
113 112 3190855
112 93 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
81 88 3190778
39 46 3190590
93 112 3190442
20 18 3188478
20 23 3187246
20 23 3185107
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
22 33 3181569
61 18 3181568
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
123 61 3181384
123 104 3181384
107 73 3181342
123 73 3181179
113 81 3181158
113 73 3181158
20 23 3181106
41 75 3180937
41 115 3180920
41 97 3180920
73 43 3180768
107 70 3180712
113 112 3180633
113 123 3180633
113 93 3180633
33 18 3180626
124 120 3180605
124 119 3180605
55 0 3180599
130 74 3180588
40 91 3180574
120 85 3180496
61 18 3180405
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
18 73 3178143
25 36 3178005
120 85 3177943
57 122 3177878
131 55 3177875
