11 17 2455807
11 6 2455807
11 6 2454916
11 17 2454916
141 107 2452874
131 78 2448403
78 131 2448362
23 6 2447733
23 11 2447733
23 17 2447733
131 78 2446963
131 78 2446948
6 11 2445155
6 22 2445155
17 6 2440579
17 11 2440579
92 130 2431992
11 6 2430259
11 17 2430259
92 130 2429976
92 130 2428252
92 66 2428252
88 29 2425356
88 29 2423916
6 11 2420353
17 6 2419989
17 11 2419989
58 95 2415739
6 9 2414685
6 11 2414685
131 78 2407468
92 66 2406871
6 11 2406337
11 17 2406133
11 6 2406133
131 78 2406036
92 130 2400172
88 141 2396594
22 6 2396092
22 17 2396092
88 141 2395154
131 78 2393234
78 85 2392718
131 78 2391794
131 78 2383588
131 78 2382799
6 11 2382654
9 17 2382153
11 17 2382153
11 6 2382153
9 12 2382153
9 149 2382153
9 13 2382153
9 22 2382153
92 130 2382136
131 78 2382004
58 95 2382002
131 78 2381704
131 78 2381215
95 83 2381191
22 17 2381167
22 6 2381167
131 78 2381104
131 78 2380209
131 78 2378630
131 78 2378625
22 104 2375275
22 9 2375275
22 17 2375275
22 17 2370866
22 17 2370573
22 9 2370573
58 95 2370573
11 17 2368343
11 6 2368343
22 17 2367820
22 9 2365644
22 17 2365644
6 11 2358253
6 17 2358253
6 11 2358178
92 66 2358050
22 6 2357959
11 6 2357933
11 17 2357933
58 95 2357827
22 9 2357258
148 149 2357227
149 148 2357128
149 92 2357128
149 9 2357128
149 78 2357128
149 66 2357128
148 149 2357073
148 149 2356999
148 149 2356963
92 66 2356725
92 130 2356725
92 149 2356725
85 120 2354544
58 95 2354378
148 149 2353500
92 66 2353392
58 95 2351184
148 149 2351073
22 17 2348460
58 95 2347418
58 95 2344092
148 149 2343412
11 17 2333798
11 6 2333798
1 47 2330289
6 11 2328137
11 6 2323959
78 85 2323648
92 149 2323024
131 85 2322638
78 85 2322355
92 102 2322072
11 6 2319792
11 17 2319792
66 149 2319103
149 107 2319007
92 149 2318896
149 107 2318887
22 9 2318769
1 47 2312923
1 47 2312769
1 47 2312649
22 17 2309692
22 9 2309692
22 17 2309644
22 13 2305804
85 78 2298914
95 83 2298067
22 6 2295782
22 17 2295782
66 149 2295350
107 9 2286112
149 107 2282107
149 148 2282107
92 66 2281118
85 78 2280900
6 11 2275868
9 6 2271401
9 17 2271401
142 47 2270940
22 9 2262294
22 17 2262294
22 11 2262294
22 6 2262294
11 6 2261240
11 17 2261240
58 29 2261200
85 120 2260029
66 149 2257452
149 107 2250753
22 9 2246563
22 9 2238141
22 17 2238141
22 11 2238141
22 6 2238141
85 120 2236320
120 85 2236012
11 6 2235009
11 17 2235009
17 22 2234212
17 6 2234212
17 9 2234212
120 85 2233574
149 107 2233291
11 6 2233281
11 17 2233281
149 148 2233180
149 107 2233180
149 148 2233094
149 107 2233094
149 148 2232559
149 107 2232559
22 17 2232499
22 6 2230154
22 9 2230154
22 17 2230154
92 66 2229880
92 130 2229880
22 9 2225892
148 149 2221992
148 86 2221992
148 140 2221992
148 92 2221992
148 102 2221992
148 66 2221992
148 130 2221992
148 78 2221992
22 9 2212999
22 17 2212999
9 22 2212917
9 12 2212917
120 78 2212730
120 85 2212730
22 6 2209394
149 107 2208561
149 148 2208561
22 17 2208360
22 9 2202676
22 6 2202657
22 6 2202636
140 130 2193823
140 92 2193823
149 148 2190295
149 107 2190295
11 17 2189611
11 6 2189611
11 6 2187883
11 17 2187883
22 17 2187477
22 17 2187412
22 23 2187412
92 130 2187343
149 148 2185224
149 107 2185224
22 17 2185027
22 120 2184960
22 6 2184924
22 17 2184924
149 148 2184134
149 107 2184134
22 9 2184096
22 9 2182663
58 95 2181276
107 88 2179946
107 88 2179233
22 17 2178513
22 23 2178513
107 88 2178218
22 6 2177980
22 9 2177980
22 17 2177980
107 88 2177505
149 148 2177172
149 107 2177172
11 6 2174860
22 17 2174392
22 6 2174392
92 66 2174020
92 130 2174020
11 6 2165443
11 17 2165443
148 149 2164267
148 107 2164267
11 17 2163715
11 6 2163715
22 9 2163662
92 149 2163093
92 149 2160590
22 6 2159853
22 17 2159853
22 6 2159762
22 17 2159762
11 6 2158968
6 11 2158500
11 6 2157240
6 11 2156772
11 6 2154600
11 17 2154600
92 149 2153318
11 6 2152872
11 17 2152872
22 120 2150548
22 17 2150124
22 6 2150124
11 17 2139945
11 6 2139945
22 9 2139664
22 12 2139664
22 9 2137034
22 17 2137034
92 130 2135637
22 17 2134132
149 107 2132594
149 9 2132594
22 17 2125492
22 6 2125492
6 11 2112549
22 11 2112412
22 9 2112412
22 17 2112412
142 85 2108599
58 29 2104675
92 130 2090798
92 130 2090769
6 11 2088660
9 17 2088350
92 66 2081181
11 6 2080512
11 17 2080512
58 29 2080492
22 6 2063176
22 17 2063176
22 9 2060023
22 17 2060023
22 17 2043127
22 6 2042582
6 11 2039620
11 6 2036493
6 11 2036251
6 11 2036246
22 17 2035689
22 6 2033011
22 17 2033011
88 107 2032404
88 141 2032404
22 17 2032096
149 9 2029603
58 29 2029588
22 9 2029089
22 17 2029089
58 29 2019014
58 29 2019007
142 47 2018980
22 9 2018296
22 17 2018133
22 17 2016086
22 17 2016009
47 1 2015740
148 149 2015594
148 92 2015594
148 140 2015594
148 86 2015594
148 102 2015594
148 78 2015594
148 66 2015594
148 130 2015594
148 66 2015140
148 78 2015140
148 130 2015140
148 102 2015140
148 149 2015140
148 140 2015140
148 92 2015140
104 107 2012632
104 141 2012632
104 106 2012632
104 141 2012628
104 106 2012628
104 107 2012628
92 66 2012421
92 66 2012356
92 130 2012356
9 17 2011855
104 106 2011672
104 107 2011672
104 141 2011672
9 17 2011670
148 66 2011344
148 78 2011344
148 130 2011344
148 102 2011344
148 149 2011344
148 140 2011344
148 92 2011344
92 66 2008843
9 22 2008800
104 106 2008704
104 107 2008704
104 141 2008704
104 141 2008701
104 106 2008701
104 107 2008701
104 141 2008699
104 106 2008699
104 107 2008699
9 17 2007962
9 22 2007962
149 66 2007859
149 78 2007859
22 6 2007806
22 17 2007806
22 17 2007782
17 22 2005524
149 66 2005164
149 9 2005164
92 66 2005029
22 17 2004835
149 66 2004823
149 66 2004806
149 148 2004664
17 6 1995026
17 11 1995026
9 22 1994275
9 17 1994275
58 29 1994085
11 6 1993951
92 66 1987826
92 130 1987826
9 22 1987497
9 17 1987497
9 22 1984807
22 17 1984723
9 22 1984536
9 17 1982176
9 12 1982176
9 22 1982176
92 66 1981384
66 149 1981356
148 149 1981099
11 6 1980921
6 11 1980885
17 22 1980237
17 22 1980096
22 17 1980072
104 106 1970709
104 107 1970709
104 141 1970709
9 17 1970407
6 11 1970215
11 6 1970052
17 22 1966305
22 6 1964047
22 17 1964047
23 9 1963473
17 22 1962986
17 6 1962986
17 22 1962938
149 78 1960188
9 22 1960077
9 17 1960077
9 12 1960077
85 120 1959902
11 6 1959760
11 17 1959760
149 66 1959736
149 78 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 17 1959561
85 120 1959530
22 6 1959484
22 17 1959484
22 17 1957329
92 66 1957034
58 29 1956636
58 29 1956381
11 17 1939144
22 6 1936149
22 17 1936149
149 148 1936113
149 148 1935727
148 149 1935600
88 85 1933003
22 6 1932228
22 9 1932228
22 17 1932228
22 9 1932127
92 140 1932084
11 6 1931815
11 17 1931815
6 11 1931800
92 140 1931671
9 22 1930147
22 9 1929868
140 102 1923388
148 102 1921893
148 78 1921893
148 66 1921893
11 6 1918994
58 29 1918651
92 66 1918048
6 22 1915339
9 22 1914684
9 22 1914554
140 102 1909756
92 66 1908859
58 29 1908818
92 66 1908724
58 29 1908525
58 29 1908470
9 22 1908393
58 95 1907666
58 83 1907666
148 149 1898284
58 29 1894716
9 12 1894473
9 22 1894473
9 17 1894473
11 6 1894454
6 11 1893792
6 11 1893736
22 17 1893688
11 6 1891377
148 102 1891281
148 92 1891281
148 140 1891281
148 149 1891281
148 130 1891281
148 78 1891281
148 66 1891281
149 148 1888260
29 58 1888051
148 149 1887583
92 102 1886810
92 102 1886757
22 9 1884609
58 29 1884468
148 149 1883791
149 148 1883697
6 11 1883587
11 6 1874126
22 9 1873922
22 23 1873017
58 29 1870464
13 6 1870298
13 11 1870298
148 149 1869439
13 11 1866873
58 29 1863876
148 149 1863408
148 92 1863408
148 140 1863408
148 66 1863408
148 102 1863408
148 130 1863408
148 78 1863408
11 6 1863093
22 9 1862805
11 13 1859901
9 12 1849132
9 17 1849132
9 149 1849132
9 13 1849132
9 22 1849132
11 6 1849092
11 6 1848976
11 17 1848976
1 47 1846531
58 29 1846406
148 149 1845712
58 29 1845537
148 149 1842866
13 6 1842069
13 11 1842069
22 6 1839376
148 149 1839180
58 29 1838997
22 13 1822032
22 9 1821758
22 12 1821758
88 141 1819668
149 148 1818624
22 9 1818518
107 88 1814668
22 13 1814268
22 6 1800772
22 17 1800772
29 58 1798312
22 13 1787793
58 77 1786860
58 27 1786860
22 9 1752321
22 17 1752321
17 6 1739292
17 11 1739292
1 34 1738756
6 17 1728220
22 17 1724743
22 17 1724688
131 120 1718750
131 120 1718299
131 120 1717684
148 149 1703772
11 6 1697858
58 27 1693569
58 77 1693569
11 6 1680506
22 6 1680151
22 6 1680148
148 149 1676404
22 6 1675987
9 22 1669826
9 6 1669826
9 11 1669826
9 17 1669826
22 17 1669800
22 9 1669800
22 11 1669800
22 6 1669800
1 47 1652572
22 6 1652174
22 17 1652174
149 148 1649560
1 34 1648768
9 12 1648610
9 11 1648610
9 17 1648610
9 13 1648610
9 22 1648610
9 6 1648610
6 11 1645953
1 34 1645831
22 6 1645610
22 17 1645610
22 6 1645116
22 17 1645116
11 6 1628107
6 11 1627994
1 34 1627740
131 120 1625469
148 149 1621500
149 148 1619616
131 120 1607287
131 120 1607164
131 120 1604875
11 6 1604140
22 9 1601169
22 12 1601169
22 17 1590331
22 9 1590331
22 17 1590160
22 9 1576567
11 6 1576394
58 29 1576224
11 6 1576108
13 6 1572412
13 11 1572412
13 17 1572412
58 29 1569304
11 9 1568940
107 88 1559726
58 29 1558732
22 6 1556414
22 17 1556414
22 6 1556056
22 17 1556056
22 6 1556037
22 17 1556037
17 11 1555749
17 6 1555749
6 11 1552783
6 11 1552598
9 22 1552118
9 6 1552118
9 13 1552118
9 11 1552118
9 12 1552118
29 58 1545861
22 6 1545772
22 17 1545772
22 17 1545165
9 13 1542938
9 149 1542938
9 17 1542938
9 12 1542938
9 22 1542938
22 6 1535241
22 17 1535241
1 34 1534159
11 17 1532054
11 6 1532054
11 6 1531728
58 29 1531029
1 34 1530729
58 29 1525293
1 34 1521780
22 9 1520719
22 9 1519046
1 47 1510178
95 58 1507058
9 12 1503734
9 22 1503734
9 17 1503734
11 6 1500758
22 17 1500220
22 9 1500196
149 148 1497182
6 11 1496812
22 9 1485984
22 17 1483034
22 6 1483034
22 9 1479014
22 6 1473004
22 17 1473004
22 6 1472856
22 17 1472856
22 17 1462812
6 11 1458439
1 34 1454709
22 6 1438375
131 34 1431880
22 6 1431681
22 9 1431681
22 17 1431681
1 34 1427308
1 34 1423692
22 9 1414411
11 6 1413470
11 6 1413432
22 17 1410657
22 6 1410657
142 147 1403724
22 6 1400296
22 17 1400296
22 17 1400056
22 6 1399824
22 17 1399824
131 34 1359067
34 131 1352258
88 141 1351939
131 34 1342000
22 9 1317470
22 17 1317470
22 12 1317470
22 6 1317391
22 17 1317391
22 6 1317369
22 17 1317369
9 12 1311590
9 17 1311590
9 149 1311590
9 13 1311590
9 22 1311590
22 6 1306308
22 17 1306308
22 6 1293002
22 17 1293002
22 9 1290302
22 9 1290295
22 6 1289388
22 17 1289388
34 131 1279168
131 34 1269024
34 131 1268707
131 34 1268488
22 17 1266141
22 9 1264840
9 22 1258956
22 9 1255036
22 17 1245115
22 9 1241776
131 34 1237279
1 34 1220258
131 34 1217145
34 131 1217128
131 34 1216632
131 34 1210389
22 6 1209597
22 17 1209597
1 34 1206628
1 34 1205841
22 6 1193344
22 9 1193304
22 6 1193282
22 17 1193282
1 34 1188813
22 6 1185770
22 17 1185770
22 6 1161537
22 17 1161537
22 9 1150980
22 6 1136875
1 47 1120173
1 47 1119789
1 34 1115944
1 34 1113904
22 6 1109695
22 17 1109695
1 34 1109604
22 9 1100200
22 6 1096672
58 77 1088930
58 27 1088930
22 6 1074679
22 17 1074679
22 6 1072003
22 17 1072003
1 34 1071580
88 107 1065513
1 34 1044439
22 6 1040556
22 17 1040556
1 34 1036564
58 27 1027012
58 77 1027012
58 77 1026422
9 22 1019793
9 17 1019793
9 12 1019793
22 6 1016649
22 17 1016649
22 17 1016145
22 6 1016145
22 6 1003353
22 17 1003353
22 6 1003324
22 17 1003324
22 6 1003300
22 17 1003300
9 22 996314
9 12 996314
22 17 950692
22 6 947028
22 6 929846
22 17 929846
22 6 927115
22 6 926104
22 9 923553
22 17 919900
22 6 916598
22 17 916598
1 47 916176
58 77 905757
22 17 905428
22 6 905428
22 17 902155
22 9 892156
58 77 874989
22 17 853550
22 9 851368
22 17 850077
22 17 847502
22 17 847022
22 17 846780
22 6 846780
22 9 825847
22 58 825847
88 41 806148
1 47 805653
22 17 795837
22 13 775065
22 13 775051
22 9 768816
88 41 761395
88 95 761395
22 9 761186
22 9 760176
22 9 758032
22 9 756717
58 88 633446
58 131 433101
104 141 335208
58 85 75919
