61 44 3461651
81 82 3461589
81 44 3461589
81 71 3461589
81 70 3461589
81 73 3461538
81 61 3461429
81 27 3461428
81 71 3461428
81 52 3461428
81 73 3461428
81 30 3461428
81 43 3461428
81 25 3461428
81 84 3461428
81 44 3461428
13 14 3461408
1 7 3461389
94 70 3461283
94 5 3461283
89 88 3461160
30 44 3460780
1 4 3460726
6 13 3460585
19 9 3460340
40 39 3460322
14 13 3460259
14 16 3460259
1 4 3460245
1 4 3460237
1 21 3460137
30 44 3460096
81 73 3458296
81 61 3458296
71 82 3457935
71 44 3457935
71 81 3457935
71 70 3457935
4 3 3457847
3 4 3457838
19 9 3457518
88 89 3457503
19 15 3457496
88 81 3457493
38 47 3457356
88 89 3457325
61 73 3457250
61 43 3457250
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
13 19 3456937
68 30 3456867
81 70 3456794
82 3 3456752
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
81 71 3451036
81 93 3451020
81 70 3451020
71 70 3450612
71 81 3450612
71 82 3450612
71 44 3450612
81 44 3450176
81 73 3450164
81 43 3447851
81 89 3447851
81 38 3447851
81 88 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 25 3447851
81 73 3447846
93 70 3447595
93 71 3447595
93 81 3447595
1 7 3447510
81 93 3447412
89 88 3447337
93 9 3447236
9 93 3447202
81 61 3446917
93 73 3446799
93 81 3446799
93 71 3446799
14 13 3446768
81 73 3446704
13 14 3446613
13 16 3446613
44 81 3446491
16 13 3446395
16 14 3446395
1 7 3446284
84 63 3444500
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 16 3444117
19 9 3444116
6 14 3444111
6 13 3444111
38 25 3444036
100 76 3443918
1 7 3443908
38 46 3443756
38 47 3443756
38 21 3443756
38 46 3443748
38 47 3443748
38 21 3443748
38 47 3443690
30 70 3443667
1 21 3443663
13 16 3443479
62 64 3443324
14 16 3443317
14 13 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 16 3443211
93 71 3442991
93 70 3442937
93 71 3442937
97 91 3442785
84 25 3441188
25 51 3440499
25 43 3440499
25 101 3440499
91 97 3440235
52 41 3440173
52 50 3440173
93 44 3440061
38 52 3439935
14 13 3439868
14 16 3439868
38 52 3439792
38 30 3439744
38 61 3439744
38 88 3439744
38 89 3439744
61 30 3439739
61 88 3439739
61 38 3439739
61 89 3439739
93 70 3439474
93 71 3439474
9 19 3439445
1 21 3439445
25 52 3437812
25 43 3437812
25 38 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
70 44 3437406
14 13 3437245
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
13 14 3436363
13 16 3436363
40 39 3436311
89 88 3436104
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
70 81 3433899
39 95 3433738
39 40 3433738
30 27 3433559
30 52 3433559
30 43 3433559
30 25 3433559
30 38 3433559
25 97 3433407
25 39 3433388
13 14 3433385
97 25 3433385
93 81 3433325
3 4 3433320
4 3 3433315
40 79 3432874
62 64 3432782
97 41 3432729
41 97 3432714
13 15 3432653
81 73 3432332
15 13 3432214
81 70 3426200
70 81 3423356
19 9 3423201
13 16 3422837
13 14 3422837
19 9 3422430
13 16 3419799
13 14 3419769
13 16 3419769
103 81 3419087
13 14 3419013
13 16 3419013
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 16 3418841
13 14 3418812
13 16 3418812
30 73 3418699
81 73 3418618
81 103 3418599
13 14 3416347
38 25 3416190
25 38 3416121
103 81 3415779
62 64 3415434
104 70 3413077
104 73 3413077
104 105 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 108 3413077
38 21 3412979
38 47 3412979
38 46 3412979
25 51 3412962
25 43 3412962
25 101 3412962
81 73 3412570
13 14 3412565
81 44 3412551
29 108 3412409
3 4 3412219
4 82 3412183
4 3 3412183
15 13 3411578
15 9 3411578
81 44 3410111
81 73 3409694
81 73 3409632
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
81 73 3399350
81 73 3399290
107 108 3398944
61 73 3398749
14 13 3398692
93 110 3398685
110 93 3398457
81 107 3398357
97 43 3398350
97 25 3398343
97 25 3398342
81 73 3398263
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
13 16 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
81 103 3395951
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
30 68 3394860
104 70 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 108 3392470
104 73 3392470
93 70 3392391
93 73 3392391
93 81 3392391
104 107 3392150
6 13 3392150
104 88 3392150
104 108 3392150
104 61 3392150
104 73 3392150
104 70 3392150
104 105 3392150
9 44 3392111
97 25 3391940
114 74 3391765
25 97 3391761
19 9 3391743
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
89 68 3391407
81 73 3391270
1 21 3391090
19 9 3389058
93 81 3388885
97 25 3388568
81 111 3388400
25 97 3387781
97 25 3387776
6 15 3385374
6 13 3385374
6 19 3385374
97 25 3384993
6 13 3384869
80 46 3384854
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
15 19 3384316
15 13 3384316
38 47 3384283
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 9 3381747
19 16 3381747
19 14 3381747
19 13 3381747
19 15 3381747
88 89 3377367
81 88 3375177
104 70 3375031
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 108 3375031
97 25 3374783
104 108 3374781
104 88 3374781
104 107 3374781
104 61 3374781
104 105 3374781
104 73 3374781
104 70 3374781
97 25 3374768
115 52 3374749
104 70 3374711
104 73 3374711
104 105 3374711
104 61 3374711
104 107 3374711
104 108 3374711
97 91 3374566
108 99 3374428
108 88 3374428
81 44 3374063
81 71 3374063
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
108 88 3373868
38 1 3373816
62 64 3373813
38 52 3373811
38 81 3373805
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
1 38 3371327
97 91 3371320
93 81 3371314
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 108 3371211
13 14 3371025
13 16 3371025
19 14 3370958
19 16 3370958
19 15 3370958
19 13 3370958
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
13 14 3370575
91 95 3370549
95 91 3370511
13 14 3370437
13 16 3370437
14 13 3370420
3 4 3370335
9 19 3370310
19 9 3370040
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
89 66 3367785
81 73 3367632
44 70 3367376
44 81 3367376
91 95 3367316
89 66 3367209
104 108 3367042
104 107 3367042
104 88 3367042
104 73 3367042
104 61 3367042
104 70 3367042
104 105 3367042
93 81 3366887
9 19 3366815
19 9 3364718
81 93 3364663
81 70 3364663
81 52 3364663
81 111 3364663
81 43 3364663
81 25 3364663
81 107 3364663
81 88 3364663
81 38 3364663
81 89 3364663
81 44 3364644
93 81 3364448
52 50 3364327
52 41 3364327
52 115 3364327
13 14 3364179
89 71 3364057
19 9 3363943
112 93 3363879
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
62 31 3363662
70 81 3363598
81 44 3363411
81 70 3363411
81 108 3363408
81 44 3361226
89 81 3361100
13 14 3361075
13 16 3361075
68 71 3360858
6 13 3360802
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 108 3360778
81 88 3360755
19 9 3360305
81 44 3360300
13 14 3360105
13 16 3360105
13 20 3360088
81 25 3359991
107 104 3359958
104 70 3359756
104 73 3359756
104 105 3359756
104 61 3359756
104 107 3359756
104 108 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 61 3350589
104 107 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
97 91 3350302
97 91 3350297
50 41 3349917
115 41 3349914
107 81 3349835
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
88 81 3347561
88 81 3347432
13 20 3347351
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
97 91 3346996
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
7 52 3346343
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 43 3344152
81 93 3344152
81 111 3344152
81 52 3344152
81 70 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
41 50 3343529
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
88 73 3343055
81 88 3343055
88 81 3343030
81 29 3342893
81 107 3342893
81 93 3342871
107 29 3342848
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
19 14 3336659
19 16 3336659
19 15 3336659
19 13 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 61 3336620
104 107 3336620
104 108 3336620
94 70 3336570
81 89 3336400
81 38 3336400
81 25 3336400
81 107 3336400
81 88 3336400
81 43 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
107 81 3332551
19 9 3326416
20 13 3326330
13 20 3326314
20 13 3326285
82 81 3326126
81 107 3326103
81 88 3326103
81 44 3326103
81 82 3326059
82 81 3325840
20 9 3325572
19 15 3325245
81 38 3323162
81 25 3323162
81 43 3323162
81 111 3323162
81 52 3323162
81 93 3323162
81 61 3322914
62 25 3322766
25 62 3322564
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
25 51 3322105
25 43 3322105
25 101 3322105
25 121 3322105
25 122 3322105
19 9 3322027
4 71 3321819
81 73 3320272
94 81 3319882
4 5 3318896
53 34 3318878
81 71 3318591
97 91 3318571
19 20 3318209
94 81 3312195
81 53 3302201
112 93 3301715
78 25 3301476
93 112 3299170
93 123 3298559
97 91 3298531
88 81 3298469
13 14 3298419
4 71 3298407
88 71 3298150
123 93 3298128
27 93 3297983
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
97 41 3294619
41 97 3294564
112 93 3294555
41 97 3294553
95 111 3294551
16 13 3294501
16 101 3294501
81 71 3294226
81 44 3294226
93 27 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 14 3292234
13 16 3292234
97 91 3290975
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 41 3290851
68 27 3290602
15 13 3290046
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 61 3288296
104 107 3288296
104 108 3288296
124 78 3288186
124 120 3288186
78 124 3288181
6 13 3288007
112 93 3287663
13 14 3287449
27 93 3287440
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
13 16 3287150
88 81 3278327
93 112 3278140
53 81 3277834
120 124 3277743
88 81 3277661
93 66 3277538
40 95 3277243
40 95 3277097
89 88 3274789
120 124 3274427
124 120 3274350
124 120 3274341
97 91 3274192
62 64 3274059
122 125 3273966
81 44 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 84 3273958
81 107 3273958
81 43 3273958
81 25 3273958
81 30 3273958
81 111 3273958
81 70 3273958
81 27 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 53 3273924
122 121 3273924
81 53 3273921
120 124 3273900
121 122 3273872
121 53 3273872
125 41 3273688
125 51 3273688
125 25 3273688
125 122 3273688
40 95 3273621
13 14 3271550
13 16 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
38 46 3270830
112 93 3270744
112 123 3270715
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
30 62 3270039
89 71 3268030
93 110 3268003
62 30 3267686
16 13 3267563
40 95 3267479
97 41 3267333
93 71 3267284
122 41 3267004
19 9 3266974
97 41 3266902
40 95 3266720
40 95 3264058
14 16 3263963
111 40 3263951
111 95 3263951
13 14 3263517
13 16 3263517
40 111 3263506
40 79 3263506
81 25 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 84 3263474
81 108 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 13 3253345
20 16 3253345
88 81 3253154
9 20 3253116
93 112 3252983
78 124 3252956
14 13 3252921
19 9 3252905
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
50 52 3251544
81 88 3251078
81 25 3251072
112 93 3250609
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
9 19 3250427
97 41 3250365
97 91 3250357
40 95 3250243
78 100 3250013
78 124 3250013
39 53 3249482
88 81 3247550
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
38 46 3246775
123 108 3246652
123 107 3246652
123 81 3246652
123 105 3246652
123 70 3246652
123 73 3246652
43 101 3246551
93 123 3246291
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
107 108 3243781
112 123 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
93 112 3243153
19 9 3242719
19 13 3242716
19 15 3242716
120 124 3242621
93 112 3242617
100 24 3242518
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
97 1 3240815
97 46 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 127 3240815
71 44 3240655
71 81 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
19 13 3240311
111 95 3240093
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
79 95 3239382
9 20 3239113
81 123 3239106
9 20 3239091
9 19 3239091
40 95 3238985
19 9 3238726
44 81 3237469
93 112 3237327
9 19 3236293
29 73 3235725
29 81 3235725
9 20 3232947
9 19 3230222
19 9 3230065
68 128 3229706
97 41 3229664
97 91 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 124 3228805
61 70 3228567
61 105 3228567
61 123 3228567
61 81 3228567
61 107 3228567
61 108 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 79 3226445
91 95 3226445
91 111 3226445
4 131 3226319
19 9 3226311
124 120 3226308
94 88 3226238
94 88 3226237
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
68 128 3226081
68 76 3226081
112 93 3225912
105 70 3225672
13 16 3225593
13 14 3225593
62 25 3225464
9 19 3225247
111 95 3225203
111 40 3225203
62 25 3225200
66 24 3223140
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 51 3222281
25 43 3222281
25 101 3222281
25 121 3222281
25 122 3222281
9 19 3222212
9 19 3222108
70 81 3221927
13 14 3221896
9 20 3221873
41 50 3221669
41 7 3221669
41 97 3221643
93 112 3220004
94 88 3219935
112 93 3219727
20 9 3219595
4 71 3219579
78 111 3219573
20 9 3219565
20 9 3219553
89 88 3219549
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
71 81 3219395
91 40 3219351
97 91 3219291
5 70 3219243
20 9 3219232
19 15 3219043
19 13 3219043
44 71 3219001
81 71 3218886
25 101 3218834
25 121 3218834
20 9 3218558
13 14 3218478
13 16 3218478
81 44 3218461
112 93 3218422
120 124 3218373
82 3 3218314
82 44 3218314
81 107 3218187
112 93 3216365
112 108 3216365
61 81 3216297
61 108 3216297
111 78 3216216
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
29 79 3215962
66 74 3215901
1 21 3215898
78 111 3215891
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
6 20 3215745
79 29 3215667
79 40 3215667
80 131 3215656
71 81 3215622
111 78 3215611
78 111 3215569
20 9 3215564
25 101 3215357
25 121 3215357
66 74 3215325
112 93 3215311
95 111 3215220
82 71 3215197
105 104 3214980
81 93 3214908
95 111 3214853
104 105 3214496
9 20 3213048
111 29 3212992
70 81 3212431
97 41 3211820
94 5 3208531
94 5 3208523
91 95 3199009
91 111 3199009
91 40 3199009
91 79 3199009
112 93 3198739
112 93 3198722
93 112 3198611
29 111 3198564
44 70 3198546
82 71 3198475
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
82 71 3198076
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 9 3197886
38 126 3197819
19 9 3197787
120 124 3197693
82 3 3197612
82 44 3197612
82 3 3197603
82 44 3197603
9 20 3197600
111 38 3197494
101 78 3197486
123 73 3195783
123 105 3195783
94 123 3195488
123 94 3195488
123 61 3195474
123 104 3195474
123 71 3195474
123 105 3195474
123 73 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
25 51 3195455
25 43 3195455
25 101 3195455
25 121 3195455
25 122 3195455
44 82 3195427
44 3 3195427
9 19 3195356
9 15 3195356
101 78 3195295
101 25 3195295
124 120 3195278
9 19 3195259
9 19 3195087
82 3 3194972
82 44 3194972
25 24 3194855
93 81 3194843
9 19 3194756
47 46 3194746
25 101 3194679
25 121 3194679
25 122 3194679
25 43 3194679
25 51 3194679
82 71 3194359
61 123 3194318
78 25 3194143
91 111 3194125
111 91 3194125
122 25 3193993
100 76 3193903
29 111 3193895
29 38 3193895
29 39 3193895
76 68 3193775
88 81 3192542
81 88 3192458
112 93 3192289
91 95 3192211
91 111 3192211
91 40 3192211
91 79 3192211
25 122 3191960
25 51 3191924
25 43 3191924
25 101 3191924
25 121 3191924
25 122 3191924
4 71 3191902
82 71 3191884
19 9 3191844
19 9 3191805
4 71 3191799
61 108 3191778
19 9 3191702
61 108 3191602
61 81 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 101 3191568
78 25 3191568
41 7 3191540
41 50 3191535
41 115 3191535
25 101 3191522
25 121 3191522
25 122 3191522
25 43 3191522
25 51 3191522
6 13 3191487
4 71 3191409
123 73 3191356
122 25 3191330
78 101 3191316
78 25 3191316
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 101 3191136
78 101 3191121
78 25 3191121
111 78 3191117
78 111 3191051
112 93 3191046
94 5 3191044
111 78 3191037
66 114 3191021
93 112 3191018
80 131 3191017
93 112 3190989
20 9 3190935
93 112 3190910
4 71 3190889
112 93 3190855
88 81 3190855
112 93 3190835
81 88 3190778
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
94 5 3185141
15 13 3184403
15 9 3184403
112 93 3183821
81 123 3181803
14 13 3181606
61 108 3181568
13 19 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 105 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 82 3181353
3 44 3181353
