6 14 3544027
6 8 3544027
6 13 3544027
8 17 3543991
6 14 3543857
13 17 3543459
17 13 3543394
17 11 3543394
6 17 3543371
17 12 3543329
17 16 3543329
17 13 3543329
11 13 3543300
11 17 3543300
26 29 3541292
26 30 3541292
26 31 3541292
18 32 3541048
19 9 3540941
2 3 3540877
13 16 3540426
1 4 3539984
16 13 3539733
1 7 3537393
1 4 3537367
13 17 3536922
13 17 3536900
19 13 3536621
19 9 3533831
17 8 3533556
8 17 3532861
23 8 3529835
8 17 3529827
12 9 3529621
6 10 3529487
19 17 3520256
23 20 3519762
23 17 3519762
23 8 3519762
1 4 3519259
9 20 3519179
9 19 3518987
11 13 3518981
11 8 3518981
11 14 3518981
11 16 3518981
11 17 3518981
19 10 3518976
19 14 3518976
8 17 3516701
0 2 3516265
0 3 3516265
8 23 3512418
7 37 3512417
16 14 3509809
16 10 3509809
8 17 3509575
35 21 3509377
6 15 3509148
6 11 3508881
22 20 3508672
22 17 3508672
13 15 3508345
15 17 3508345
20 9 3495750
8 17 3495734
8 23 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
3 2 3495120
8 16 3495094
8 17 3495094
7 41 3492485
9 19 3492417
6 17 3492340
17 8 3492103
17 16 3492101
2 0 3491967
16 8 3491728
11 14 3491351
13 11 3491337
11 13 3491336
11 16 3491336
8 23 3489097
8 17 3489089
45 32 3488950
19 9 3488844
17 20 3488701
1 21 3488544
38 46 3488202
19 11 3488089
46 35 3485276
20 9 3485170
20 23 3484933
20 9 3484933
13 16 3484829
13 16 3484514
13 8 3482220
12 8 3482038
12 16 3482038
12 23 3482038
0 3 3481974
20 9 3481705
38 21 3481185
38 47 3481185
38 46 3481043
49 46 3480915
49 53 3480915
49 47 3480915
49 56 3480915
49 25 3480915
15 13 3480740
15 11 3480740
13 10 3471744
20 8 3471237
20 23 3471237
19 9 3471122
13 17 3470934
11 14 3470686
23 12 3470561
19 9 3468444
20 8 3468039
20 23 3468039
13 10 3467809
10 12 3467753
20 23 3467223
30 27 3467183
30 60 3467183
36 43 3467106
61 80 3465606
61 35 3465606
61 55 3465606
61 43 3465606
61 42 3465606
61 79 3465606
61 60 3465606
61 81 3465606
61 84 3465606
61 38 3465606
61 58 3465606
61 44 3465606
61 29 3465606
61 30 3465606
61 47 3465606
61 71 3465606
61 65 3465606
61 27 3465606
61 67 3465606
61 28 3465606
61 69 3465606
61 74 3465606
61 41 3465606
61 52 3465606
61 72 3465606
61 53 3465606
61 51 3465606
61 47 3465030
61 39 3465030
61 87 3465030
61 38 3465030
61 31 3465030
61 25 3465030
61 78 3465030
61 55 3465030
61 82 3465030
61 74 3465030
61 73 3465030
61 52 3465030
61 46 3465030
61 69 3465030
61 28 3465030
61 67 3465030
61 66 3465030
61 50 3465030
90 86 3464792
90 72 3464792
90 67 3464792
61 43 3464781
61 81 3464781
61 84 3464781
61 36 3464781
92 66 3464774
29 91 3464615
89 27 3464612
89 26 3464605
81 61 3464510
61 81 3464492
81 28 3464438
81 43 3464438
81 84 3464438
81 26 3464438
81 88 3464438
81 44 3464438
81 77 3464438
61 38 3464313
77 62 3464213
61 26 3464205
61 36 3464205
61 84 3464205
61 25 3464205
61 81 3464205
62 42 3464141
40 95 3464039
40 79 3464039
81 25 3463862
81 89 3463862
81 36 3463862
81 88 3463862
81 85 3463862
81 27 3463862
81 73 3463862
81 52 3463862
81 71 3463862
81 70 3463862
58 2 3463856
3 0 3463809
36 56 3463778
49 97 3463733
49 91 3463694
61 81 3462252
61 44 3462252
61 43 3462252
61 73 3462252
61 71 3462252
61 28 3462252
81 25 3462004
81 36 3462004
81 84 3462004
81 77 3462004
81 60 3462004
81 43 3462004
81 73 3462004
81 26 3462004
26 30 3461713
61 28 3461676
61 71 3461676
61 81 3461676
61 84 3461676
61 36 3461676
61 70 3461651
61 73 3461651
61 93 3461651
81 70 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 30 3461428
81 25 3461428
81 85 3461428
81 73 3461428
81 52 3461428
81 71 3461428
13 14 3461408
0 28 3461407
0 71 3461407
0 26 3461407
0 89 3461407
8 17 3461304
94 5 3461283
41 57 3461060
41 57 3461028
57 41 3460897
0 66 3460729
0 2 3460729
0 3 3460729
6 12 3460585
36 94 3460507
49 43 3460424
43 49 3460417
20 12 3460280
14 16 3460259
14 11 3460259
1 4 3460237
42 43 3460231
0 98 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 70 3457935
25 49 3457892
3 37 3457838
49 96 3457665
88 81 3457493
88 49 3457325
61 73 3457250
61 56 3457250
61 43 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 38 3457107
81 61 3457083
81 73 3457069
0 37 3457007
0 2 3457007
36 54 3456939
36 53 3456939
26 81 3456839
8 14 3456828
96 97 3456725
15 11 3456511
15 13 3456511
81 26 3454871
81 93 3454860
81 70 3454860
81 73 3451249
26 73 3451228
81 71 3451036
71 70 3450612
71 82 3450612
26 81 3448006
81 26 3448000
26 81 3447987
81 52 3447851
81 73 3447851
81 85 3447851
81 88 3447851
81 38 3447851
81 36 3447851
81 89 3447851
93 81 3447595
99 96 3447572
81 93 3447412
89 88 3447337
92 87 3447322
93 9 3447236
9 93 3447202
96 36 3447131
92 66 3447050
81 61 3446917
14 13 3446768
81 73 3446704
11 8 3446616
13 14 3446613
13 16 3446613
11 13 3446590
38 35 3446530
92 87 3446474
16 13 3446395
16 11 3446395
97 96 3446360
26 27 3444607
26 28 3444607
84 63 3444500
36 52 3444410
13 14 3444117
13 11 3444117
13 16 3444117
6 11 3444111
6 17 3444111
2 0 3444024
0 66 3444003
0 4 3444003
0 26 3444003
0 2 3444003
36 61 3443913
3 2 3443846
26 27 3443777
38 47 3443756
38 35 3443756
38 46 3443756
38 47 3443748
97 96 3443730
38 47 3443690
36 25 3443676
30 70 3443667
1 21 3443663
25 36 3443658
13 16 3443479
0 98 3443446
0 30 3443446
0 27 3443446
0 28 3443446
62 64 3443324
68 62 3443307
14 16 3443211
92 66 3443176
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
28 93 3443111
93 28 3443109
26 30 3443012
93 71 3442991
93 70 3442937
93 26 3442937
57 49 3442917
97 49 3442900
36 26 3442818
97 91 3442785
97 49 3442785
26 93 3440897
25 75 3440499
25 43 3440499
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
90 74 3440369
26 27 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 49 3440235
30 59 3440215
52 50 3440173
93 44 3440061
0 26 3440027
36 38 3440027
0 4 3440027
0 66 3440027
38 52 3439935
14 13 3439868
14 11 3439868
14 17 3439868
57 56 3439839
38 89 3439744
93 26 3439597
0 71 3439585
0 98 3439585
0 30 3439585
93 70 3439474
93 71 3439474
1 21 3439445
87 66 3438004
25 52 3437812
70 71 3437406
70 93 3437406
97 96 3437272
14 13 3437245
49 78 3437119
26 98 3437048
0 66 3437020
0 2 3437020
0 3 3437020
56 36 3437015
92 66 3436947
25 84 3436686
25 84 3436666
0 2 3436492
92 66 3436371
13 17 3436363
35 62 3436338
40 39 3436311
95 83 3436143
89 88 3436104
81 73 3435766
81 70 3435739
39 95 3433738
26 93 3433661
26 30 3433649
30 98 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
97 49 3433395
96 97 3433319
49 97 3433258
96 36 3433088
36 96 3432936
40 79 3432874
62 64 3432782
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
96 97 3432595
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
0 2 3423828
0 4 3423828
66 87 3422980
13 16 3422837
96 97 3422580
12 8 3422281
12 17 3422281
25 36 3422185
87 66 3420725
13 16 3419799
77 73 3419792
13 14 3419769
13 16 3419769
67 86 3419761
0 2 3419477
13 8 3419013
2 3 3418923
13 16 3418889
103 81 3418879
81 44 3418877
13 10 3418877
11 16 3418836
13 14 3418812
13 11 3418812
12 13 3418749
81 103 3418599
96 97 3416503
38 25 3416190
25 38 3416121
42 36 3415993
103 81 3415779
10 14 3415749
0 3 3415411
0 4 3413420
0 87 3413420
0 26 3413420
0 44 3413420
0 37 3413420
0 66 3413420
0 71 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 106 3413077
104 88 3413077
38 46 3412979
38 35 3412979
25 85 3412962
25 51 3412962
25 57 3412962
81 26 3412570
81 36 3412570
13 14 3412565
81 44 3412551
10 17 3412247
4 3 3412183
92 90 3411933
11 16 3411920
15 17 3411578
81 44 3410111
81 36 3409694
81 26 3409632
81 93 3408825
93 81 3405818
81 93 3405151
30 26 3405020
26 31 3401921
26 98 3401921
26 28 3401921
26 27 3401921
0 66 3399727
0 71 3399727
0 37 3399727
0 4 3399727
0 87 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 26 3399290
26 81 3399161
10 11 3399095
10 12 3399095
11 12 3399085
87 66 3398978
107 108 3398944
8 13 3398815
8 23 3398815
13 10 3398809
12 10 3398777
11 14 3398774
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
97 49 3398740
14 13 3398692
25 36 3398690
103 98 3398619
81 107 3398357
97 43 3398350
97 49 3398342
36 25 3398318
111 95 3398229
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
13 14 3397893
13 11 3397893
13 16 3397893
15 10 3397761
0 66 3396306
0 26 3396306
0 44 3396306
81 103 3395951
26 81 3395875
2 0 3395783
87 66 3395430
87 66 3395427
41 57 3395090
89 49 3394950
49 99 3394892
30 60 3394860
99 49 3394668
9 12 3394596
25 36 3394573
0 3 3392807
0 44 3392807
0 71 3392807
0 2 3392807
0 4 3392807
104 70 3392470
104 73 3392470
104 107 3392470
93 113 3392391
93 73 3392391
93 70 3392391
26 81 3392198
104 70 3392150
104 73 3392150
104 106 3392150
6 13 3392150
6 12 3392150
26 73 3391998
26 89 3391943
97 25 3391940
49 25 3391939
25 36 3391805
114 74 3391765
25 49 3391761
26 28 3391755
26 76 3391755
12 9 3391754
19 9 3391743
97 49 3391650
40 83 3391414
40 111 3391414
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
1 21 3391090
49 91 3388362
49 97 3388362
58 111 3388358
58 2 3388318
97 49 3388197
13 17 3388022
25 36 3388016
97 96 3387611
0 4 3385929
0 26 3385929
0 44 3385929
4 2 3385432
17 13 3385365
2 4 3385094
82 2 3384867
13 11 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 8 3384486
14 16 3384486
14 13 3384486
4 2 3384483
13 17 3384471
13 12 3384407
97 96 3384343
38 47 3384283
19 15 3384024
19 13 3384024
19 11 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 11 3381747
19 13 3381747
81 36 3378713
88 89 3377367
0 66 3375335
0 87 3375335
0 3 3375335
104 107 3375031
104 108 3375031
104 18 3375031
104 106 3375031
104 61 3375031
104 73 3375031
97 25 3374783
104 61 3374781
104 108 3374711
104 107 3374711
104 61 3374711
104 106 3374711
104 105 3374711
96 91 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
13 23 3374214
11 8 3374148
49 91 3374124
49 97 3374124
81 71 3374063
96 36 3374054
25 97 3374030
81 93 3373986
38 1 3373816
62 64 3373813
38 81 3373805
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
88 108 3371928
88 81 3371884
89 0 3371657
97 96 3371320
93 81 3371314
41 50 3371313
41 115 3371313
104 107 3371211
49 91 3371199
49 97 3371199
19 11 3370958
19 13 3370958
19 14 3370958
74 72 3370953
74 72 3370775
70 81 3370733
81 70 3370729
13 14 3370575
8 16 3370548
10 13 3370540
10 14 3370540
17 13 3370440
13 14 3370437
13 11 3370437
14 13 3370420
12 15 3370404
49 91 3370247
82 0 3368121
3 82 3367900
82 3 3367797
26 81 3367664
10 11 3367645
97 49 3367512
44 81 3367376
49 25 3367374
49 97 3367369
91 95 3367316
49 96 3367315
89 66 3367209
113 108 3367198
113 93 3367198
113 112 3367198
10 11 3367043
104 70 3367042
104 73 3367042
104 107 3367042
104 18 3367042
93 26 3366887
0 2 3364926
0 3 3364926
0 66 3364926
0 26 3364926
0 4 3364926
81 85 3364663
81 26 3364663
81 88 3364663
52 41 3364327
13 10 3364179
19 9 3363943
112 11 3363879
112 17 3363879
26 71 3363770
26 93 3363770
62 35 3363662
62 31 3363662
70 81 3363598
13 17 3363497
89 0 3361245
81 85 3361226
13 17 3361080
13 14 3361075
13 11 3361075
49 97 3360954
68 26 3360858
6 13 3360802
104 70 3360778
104 106 3360778
104 61 3360778
104 18 3360778
47 37 3360742
49 25 3360621
97 49 3360613
30 26 3360544
19 9 3360305
81 44 3360300
11 112 3360188
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360003
104 106 3359756
104 61 3359756
104 70 3359756
104 73 3359756
26 73 3358088
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350980
93 112 3350684
93 81 3350684
104 108 3350589
104 73 3350589
81 88 3350469
97 91 3350302
97 49 3350302
97 96 3350297
49 97 3350246
49 96 3350240
0 3 3350137
0 2 3350137
0 66 3350137
11 8 3349909
11 14 3349909
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
13 14 3349640
93 81 3349559
81 71 3347595
85 52 3347458
85 111 3347458
13 17 3347351
3 2 3347261
2 58 3347217
93 81 3347063
81 88 3347038
97 49 3346996
97 96 3346996
62 68 3346986
81 36 3346751
81 44 3346628
81 44 3346569
111 91 3346540
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3346219
86 72 3344774
81 88 3344203
81 26 3344152
81 36 3344152
81 38 3344152
81 107 3344152
81 88 3344152
81 85 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 4 3344137
0 26 3344137
0 2 3344137
81 44 3344059
88 81 3343658
38 25 3343632
19 9 3343578
41 50 3343529
81 88 3343506
13 23 3343393
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 86 3343121
13 10 3343092
90 86 3343022
90 67 3343022
49 97 3342989
81 107 3342893
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
49 97 3342826
93 81 3342754
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
81 71 3342702
81 71 3342687
49 91 3342641
49 97 3342641
81 107 3342640
104 107 3342416
19 9 3342400
26 71 3337241
26 30 3337214
8 19 3336659
19 15 3336659
19 13 3336659
19 14 3336659
104 18 3336620
104 107 3336620
104 106 3336620
104 105 3336620
104 70 3336620
20 33 3336591
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 89 3336400
81 88 3336400
81 52 3336400
81 85 3336400
81 93 3336400
81 88 3336290
103 105 3335992
81 94 3335888
96 97 3335870
97 96 3335867
94 81 3335866
33 20 3335648
26 30 3332813
10 13 3326459
10 13 3326431
10 20 3326409
20 22 3326330
13 20 3326314
13 10 3326314
20 22 3326285
20 13 3326285
10 22 3326261
10 13 3326261
81 44 3326103
81 88 3326103
49 91 3325979
49 97 3325848
119 120 3325792
19 18 3325782
119 120 3325690
20 33 3325572
20 22 3325572
10 13 3325552
11 13 3325521
11 8 3325492
11 14 3325492
11 16 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 2 3323578
0 2 3323306
81 52 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 38 3323162
81 36 3323162
10 13 3323141
10 11 3323141
81 61 3322914
62 25 3322766
0 26 3322699
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
13 16 3322293
33 17 3322189
25 122 3322105
25 43 3322105
25 56 3322105
13 17 3321942
94 81 3319882
3 0 3318946
119 120 3318942
4 5 3318896
53 34 3318878
97 91 3318571
97 49 3318571
19 22 3318209
112 93 3301715
11 13 3301693
11 16 3301622
11 23 3301538
78 37 3301476
78 85 3298866
93 123 3298559
97 49 3298531
97 91 3298531
13 11 3298421
13 14 3298419
4 71 3298407
0 2 3298275
33 17 3298212
123 93 3298128
97 49 3297683
49 97 3295921
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
88 81 3295579
58 111 3295442
58 44 3295442
124 120 3295380
94 5 3295102
49 91 3294658
97 41 3294619
41 97 3294553
35 38 3294546
35 46 3294546
95 55 3294544
95 55 3294543
16 37 3294501
16 101 3294501
8 19 3294457
8 12 3294457
8 13 3294457
122 56 3294238
93 112 3292580
44 71 3292387
44 81 3292387
13 17 3292234
86 102 3291552
49 97 3290984
33 20 3290773
68 27 3290602
104 105 3288296
104 123 3288296
104 106 3288296
104 107 3288296
124 78 3288186
124 120 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287838
112 93 3287663
112 11 3287663
19 33 3287661
13 14 3287449
93 71 3287433
40 29 3287412
93 112 3287265
93 28 3287232
13 16 3287150
71 26 3280653
66 87 3277945
120 124 3277743
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
40 95 3277097
119 120 3274494
124 120 3274341
0 37 3274222
49 97 3274105
22 4 3273977
11 16 3273960
81 44 3273958
81 25 3273958
81 84 3273958
81 38 3273958
81 77 3273958
81 98 3273958
81 28 3273958
120 119 3273939
15 13 3273929
81 53 3273921
120 119 3273900
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 3 3273737
125 51 3273688
125 25 3273688
125 36 3273688
125 122 3273688
62 77 3273645
8 17 3273545
8 13 3273545
8 13 3273486
13 11 3271550
13 16 3271550
33 20 3271196
112 93 3271194
40 95 3270999
112 113 3270887
112 93 3270886
38 35 3270830
38 46 3270830
112 113 3270713
17 14 3270633
17 12 3270633
9 23 3270510
10 13 3270429
93 112 3270419
11 9 3270358
33 22 3270250
11 9 3270214
33 20 3270168
13 8 3270155
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
8 17 3267824
11 16 3267685
109 87 3267523
0 4 3267391
93 71 3267284
10 11 3267144
97 96 3266902
13 33 3266717
9 12 3266699
9 12 3266647
9 33 3266588
25 85 3265312
37 85 3264553
8 33 3264332
14 11 3263963
111 95 3263951
120 85 3263856
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 16 3263517
81 38 3263474
81 108 3263474
81 36 3263474
81 73 3263474
81 107 3263474
81 84 3263474
81 98 3263474
40 111 3263431
37 78 3263305
81 88 3261159
108 73 3253696
40 95 3253646
112 113 3253514
20 13 3253345
20 10 3253345
55 95 3253189
55 111 3253189
88 81 3253154
9 20 3253116
33 18 3253027
93 112 3252983
64 77 3252966
78 124 3252956
14 11 3252921
14 17 3252921
14 12 3252921
19 9 3252905
97 35 3252812
25 81 3252745
123 5 3252727
50 52 3251544
4 2 3251076
112 113 3250718
33 18 3250620
91 95 3250447
91 79 3250447
97 57 3250365
40 95 3250243
112 11 3250231
58 111 3250176
11 14 3250157
11 17 3250157
78 100 3250013
78 124 3250013
10 11 3249588
10 17 3249588
10 12 3249588
49 121 3249260
49 57 3249260
49 75 3249260
49 56 3249260
49 51 3249260
78 85 3247295
111 78 3247012
35 38 3246977
40 95 3246808
123 73 3246652
123 18 3246652
43 101 3246551
93 123 3246291
30 26 3246250
100 28 3246111
93 123 3245987
108 107 3245927
43 121 3245844
40 95 3245768
66 92 3244077
91 83 3243814
2 3 3243783
112 123 3243769
112 113 3243769
93 81 3243551
9 33 3243495
9 18 3243450
81 93 3243446
81 123 3243446
1 35 3243338
87 66 3243142
32 98 3243138
19 10 3242716
19 17 3242716
19 12 3242716
93 112 3242617
58 111 3242571
58 44 3242571
111 95 3242479
81 36 3242420
19 20 3242241
97 1 3240815
97 35 3240815
97 21 3240815
97 38 3240815
97 39 3240815
91 111 3240491
91 40 3240491
11 10 3240129
112 93 3239893
43 121 3239853
78 111 3239772
49 91 3239509
2 3 3239354
81 123 3239106
10 14 3239017
49 56 3238935
49 57 3238935
49 121 3238935
49 122 3238935
33 18 3238907
44 58 3237469
93 112 3237327
93 113 3237264
85 55 3236709
9 19 3236293
22 9 3235929
22 17 3235929
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
113 112 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
120 37 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 8 3228884
11 14 3228884
11 17 3228884
81 129 3228727
58 44 3228664
58 111 3228664
58 95 3228664
61 129 3228567
28 100 3228544
9 19 3227014
19 9 3226553
91 95 3226445
91 40 3226445
91 79 3226445
130 74 3226432
4 131 3226319
19 9 3226311
94 88 3226238
92 74 3226206
92 87 3226206
40 95 3226169
40 83 3226169
10 13 3226082
10 14 3226082
68 128 3226081
58 111 3226065
58 95 3226065
58 95 3226030
58 44 3226030
98 32 3226026
13 11 3225593
13 16 3225593
11 13 3225585
35 47 3225564
33 22 3225558
62 25 3225464
129 81 3225366
111 95 3225203
62 25 3225200
37 85 3223178
19 9 3223043
91 111 3223016
91 40 3223016
57 51 3222629
57 101 3222615
78 85 3222405
111 95 3222374
25 43 3222281
25 101 3222281
25 57 3222281
25 85 3222281
25 122 3222281
9 23 3222261
20 23 3222159
23 20 3222029
33 20 3221984
20 23 3221922
13 8 3221896
20 23 3221847
20 23 3221674
32 98 3221662
93 112 3220004
94 88 3219935
112 93 3219727
20 22 3219595
78 111 3219573
20 9 3219565
20 23 3219565
13 23 3219542
91 83 3219527
57 41 3219474
20 33 3219232
0 2 3219183
20 23 3219143
23 20 3219070
19 13 3219043
13 17 3218996
0 82 3218955
0 2 3218955
20 23 3218943
81 71 3218886
81 55 3218886
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
20 22 3218558
28 100 3218507
37 81 3218481
13 14 3218478
13 16 3218478
10 13 3218458
120 124 3218373
10 17 3218352
10 12 3218352
10 14 3218352
10 13 3218352
82 2 3218314
82 3 3218314
32 98 3218229
81 107 3218187
20 23 3218084
20 23 3218001
112 108 3216365
112 113 3216365
49 25 3216309
61 81 3216297
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 40 3216014
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215965
20 23 3215934
23 20 3215912
66 74 3215901
66 92 3215901
78 111 3215891
38 46 3215853
20 18 3215830
43 54 3215829
43 95 3215829
3 55 3215779
49 97 3215776
11 20 3215747
11 23 3215747
6 20 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
78 111 3215569
20 9 3215564
113 93 3215470
20 23 3215416
25 121 3215357
78 37 3215336
25 56 3215331
95 111 3215220
17 11 3215203
20 17 3215158
62 42 3215156
41 57 3215057
23 20 3214978
20 23 3214976
81 93 3214908
81 113 3214908
95 111 3214853
20 11 3214751
20 23 3214751
20 8 3214751
11 23 3214744
49 56 3214690
49 43 3214690
49 101 3214690
49 57 3214690
49 121 3214690
49 25 3214690
49 122 3214690
70 81 3212431
81 37 3212167
97 41 3211820
94 5 3208523
20 23 3208336
33 20 3206397
20 23 3205833
20 33 3205529
20 17 3205478
49 43 3205152
49 25 3205152
49 56 3205152
49 75 3205152
91 111 3199009
91 79 3199009
91 83 3199009
112 17 3198739
33 17 3198717
93 112 3198611
44 70 3198546
82 2 3198475
20 33 3198467
8 20 3198467
29 132 3198341
78 85 3198228
10 12 3198134
20 22 3198125
58 0 3198097
0 3 3198097
111 78 3198037
11 20 3198010
111 78 3197989
20 9 3197886
20 23 3197886
20 23 3197866
8 11 3197836
11 13 3197836
11 14 3197836
11 16 3197836
11 17 3197836
38 126 3197819
23 20 3197752
113 93 3197741
11 13 3197723
11 17 3197723
113 93 3197680
124 85 3197667
11 17 3197657
11 23 3197657
82 58 3197612
82 0 3197612
82 55 3197612
82 3 3197603
9 11 3197600
9 20 3197600
113 93 3197594
113 123 3197594
111 38 3197494
101 78 3197486
10 16 3197485
10 8 3197485
10 14 3197485
85 124 3197471
78 49 3197439
123 73 3195783
123 106 3195783
49 51 3195770
49 56 3195770
49 57 3195770
49 122 3195770
94 123 3195488
123 71 3195474
123 105 3195474
123 61 3195474
91 111 3195459
91 83 3195459
25 122 3195455
25 85 3195455
25 121 3195455
25 42 3195455
25 49 3195455
25 56 3195455
25 51 3195455
44 3 3195427
9 19 3195356
10 17 3195324
20 18 3195318
101 78 3195295
101 85 3195295
33 20 3195289
124 85 3195278
129 103 3195267
9 19 3195087
8 10 3195056
10 13 3195055
10 17 3195055
10 12 3195055
82 44 3194972
82 55 3194972
25 49 3194964
59 28 3194954
25 24 3194855
57 75 3194782
93 113 3194761
9 19 3194756
23 20 3194754
8 10 3194717
8 13 3194691
8 19 3194691
25 122 3194679
25 57 3194679
25 75 3194679
8 13 3194535
8 19 3194535
8 10 3194535
8 12 3194535
10 8 3194492
10 19 3194492
10 17 3194492
17 10 3194483
0 2 3194446
10 8 3194406
23 20 3194395
82 71 3194359
30 36 3194349
23 17 3194349
9 33 3194277
113 112 3194264
113 93 3194264
17 13 3194207
17 12 3194207
