20 9 3219232
20 33 3219232
44 71 3219001
81 71 3218886
81 55 3218886
81 85 3218886
28 100 3218727
38 55 3218713
20 9 3218558
8 17 3218522
28 100 3218507
81 44 3218461
112 93 3218422
120 85 3218373
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 3 3218314
82 44 3218314
82 2 3218314
82 55 3218314
81 107 3218187
81 2 3218187
129 70 3218121
112 93 3216365
112 113 3216365
112 108 3216365
61 81 3216297
61 108 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
91 95 3216014
91 111 3216014
91 40 3216014
91 83 3216014
82 55 3215998
10 14 3215992
1 21 3215898
78 111 3215891
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
11 20 3215747
11 17 3215747
71 81 3215622
111 78 3215611
78 111 3215569
20 9 3215564
113 93 3215470
82 55 3215469
112 93 3215311
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
20 33 3215158
62 42 3215156
8 20 3215142
8 17 3215142
41 57 3215057
17 11 3214978
113 93 3214950
113 81 3214950
81 113 3214908
81 93 3214908
10 12 3214859
95 111 3214853
113 93 3214787
113 81 3214787
20 8 3214751
20 11 3214751
11 8 3214744
11 20 3214744
9 20 3213048
111 29 3212992
70 81 3212431
94 5 3208531
94 5 3208523
20 11 3208355
20 8 3208355
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 17 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
33 20 3199187
103 129 3199166
91 83 3199009
91 40 3199009
91 111 3199009
91 95 3199009
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
82 71 3198475
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 101 3198228
78 85 3198228
39 35 3198141
10 8 3198134
10 17 3198134
10 12 3198134
82 71 3198076
111 78 3198037
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 17 3197886
11 17 3197836
11 14 3197836
11 8 3197836
8 11 3197836
113 93 3197741
11 17 3197723
113 93 3197680
11 20 3197657
11 9 3197657
11 17 3197657
82 44 3197612
82 3 3197612
82 2 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 3 3197603
82 44 3197603
11 15 3197603
9 11 3197600
9 20 3197600
113 112 3197594
113 93 3197594
111 38 3197494
101 78 3197486
10 8 3197485
10 14 3197485
10 11 3197485
10 12 3197485
66 87 3195632
91 83 3195459
91 40 3195459
91 111 3195459
91 95 3195459
44 82 3195427
44 2 3195427
44 3 3195427
9 15 3195356
10 8 3195324
10 17 3195324
10 12 3195324
20 33 3195298
101 85 3195295
101 78 3195295
33 20 3195289
129 103 3195267
8 10 3195056
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
82 55 3194972
82 2 3194972
82 3 3194972
82 44 3194972
33 20 3194956
59 28 3194954
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
46 83 3194755
47 46 3194746
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
8 12 3194691
10 8 3194607
8 10 3194535
8 12 3194535
8 17 3194535
10 8 3194492
10 17 3194492
10 12 3194492
17 10 3194483
46 83 3194418
10 8 3194406
82 2 3194359
82 71 3194359
82 55 3194359
30 36 3194349
77 64 3194346
112 113 3194319
93 113 3194288
9 33 3194277
113 93 3194264
113 112 3194264
17 12 3194207
17 10 3194207
78 85 3194143
20 33 3194139
111 91 3194125
91 111 3194125
113 93 3194011
93 113 3193910
100 28 3193903
100 59 3193903
100 76 3193903
29 83 3193895
29 39 3193895
29 38 3193895
29 35 3193895
29 111 3193895
113 93 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 93 3192289
112 113 3192289
91 40 3192211
91 83 3192211
91 95 3192211
91 111 3192211
113 93 3192171
93 113 3192011
4 71 3191902
82 71 3191884
82 55 3191884
82 2 3191884
10 17 3191868
10 12 3191814
10 17 3191814
4 71 3191799
61 108 3191778
61 81 3191602
61 108 3191602
71 4 3191601
78 101 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 7 3191540
41 50 3191535
81 2 3191507
30 36 3191445
4 71 3191409
78 101 3191316
78 85 3191316
93 113 3191303
3 2 3191201
85 78 3191171
78 85 3191121
78 101 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
2 82 3191051
112 93 3191046
94 5 3191044
10 12 3191040
10 17 3191040
111 78 3191037
93 112 3191018
93 113 3191016
93 112 3190989
17 14 3190963
17 10 3190963
17 12 3190963
20 9 3190935
20 17 3190935
20 33 3190935
93 112 3190910
93 113 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
88 81 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
94 70 3187942
94 70 3187574
94 5 3185141
15 17 3184403
15 9 3184403
55 81 3184255
112 93 3183821
113 81 3181665
93 113 3181634
14 10 3181606
14 17 3181606
61 108 3181568
3 2 3181353
3 44 3181353
3 82 3181353
3 55 3181353
107 73 3181342
8 10 3181328
8 17 3181328
8 12 3181328
82 71 3181302
82 55 3181302
82 2 3181302
113 81 3181158
113 108 3181158
113 73 3181158
113 129 3181158
10 12 3181146
10 17 3181146
95 111 3181122
41 75 3180937
41 7 3180920
11 17 3180768
73 43 3180768
11 14 3180768
11 8 3180768
11 14 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 93 3180633
113 112 3180633
55 82 3180599
55 3 3180599
40 91 3180574
129 73 3180548
120 85 3180496
61 108 3180405
43 73 3180266
93 113 3180038
55 82 3178213
82 55 3178098
82 71 3177948
82 55 3177948
82 2 3177948
120 85 3177943
66 117 3177933
95 111 3177920
11 14 3177896
57 122 3177878
93 113 3177837
78 111 3177825
132 73 3177706
111 78 3177705
132 52 3177634
132 46 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
70 5 3177605
81 73 3177554
8 14 3177549
78 111 3177542
71 81 3177504
9 15 3177448
81 71 3177446
14 8 3177428
88 52 3177422
88 38 3177422
88 36 3177422
71 81 3177302
29 40 3177271
52 46 3177240
52 132 3177240
2 44 3177237
52 41 3177231
132 73 3177215
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
120 85 3176973
85 93 3176963
120 119 3176899
80 81 3176888
129 73 3176851
93 112 3176834
93 113 3176770
11 12 3176705
11 10 3176705
11 8 3176705
11 14 3176705
11 15 3176705
40 83 3176619
85 112 3175162
81 73 3174741
91 111 3174626
93 112 3174617
129 73 3174612
110 93 3174600
4 71 3174428
29 91 3174390
120 85 3174292
3 82 3174274
3 2 3174274
3 44 3174274
132 41 3174259
132 46 3174259
132 52 3174259
43 38 3174246
43 52 3174246
17 10 3174229
3 82 3174211
3 2 3174211
3 44 3174211
120 85 3174174
112 93 3174018
112 93 3173965
100 28 3173904
40 29 3173823
71 82 3173821
120 85 3173802
41 57 3173786
82 71 3173784
71 82 3173760
61 108 3173630
113 93 3173624
113 112 3173624
14 8 3173616
14 11 3173616
17 10 3173600
93 112 3173460
42 43 3173289
93 113 3173201
93 28 3173188
93 113 3173178
55 78 3173176
28 93 3173122
120 85 3171383
94 70 3171342
81 80 3171157
91 95 3171113
91 111 3171113
91 40 3171113
91 83 3171113
85 120 3171091
66 87 3171011
54 73 3170977
113 93 3170972
40 83 3170963
40 111 3170963
40 29 3170963
112 93 3170926
120 85 3170887
93 28 3170823
93 113 3170823
82 55 3170795
120 85 3170747
112 93 3170695
85 120 3170650
78 55 3170634
120 85 3170625
20 33 3170571
33 20 3170549
50 7 3170485
40 29 3170480
40 29 3170462
40 83 3170462
75 57 3170450
40 111 3170408
40 83 3170408
40 29 3170408
40 95 3170408
103 129 3170338
38 36 3170323
2 82 3170258
112 113 3170214
46 111 3170210
132 46 3170195
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 55 3170025
70 71 3169998
70 94 3169998
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
82 55 3169899
57 41 3169844
61 108 3169817
61 81 3169795
61 108 3169795
93 113 3169785
91 40 3167879
112 113 3167802
28 100 3167779
42 75 3167762
129 73 3167759
132 52 3167717
82 55 3167716
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 17 3167535
107 81 3167333
107 73 3167333
112 93 3167331
112 113 3167257
112 85 3167200
111 95 3167161
82 55 3167158
40 29 3167053
29 73 3166948
52 132 3166879
70 10 3166865
70 5 3166865
70 44 3166865
70 3 3166865
70 4 3166865
70 2 3166865
70 94 3166865
70 82 3166865
70 71 3166865
46 52 3166844
82 44 3166810
82 3 3166810
82 2 3166810
82 55 3166810
82 55 3166807
82 2 3166807
82 3 3166807
82 44 3166807
20 10 3166707
20 10 3166654
120 119 3166640
17 8 3166574
120 85 3166548
7 41 3166547
61 73 3166393
61 108 3166393
93 112 3166375
61 73 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
88 73 3163872
66 117 3157317
66 87 3157317
91 95 3157228
91 111 3157228
91 40 3157228
91 83 3157228
33 20 3157220
88 73 3157218
88 61 3157218
33 9 3156853
93 113 3156765
93 9 3156761
93 113 3156578
93 112 3156463
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
119 85 3156065
93 112 3156008
93 113 3155972
93 113 3155937
2 55 3153939
113 112 3153866
112 113 3153834
82 71 3153783
91 40 3153756
91 83 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 83 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 40 3153752
91 83 3153752
55 82 3153704
41 57 3153682
100 59 3153605
82 55 3153591
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 113 3153321
3 82 3153227
3 2 3153227
3 44 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
40 83 3153060
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
57 41 3152914
41 57 3152897
112 85 3152880
41 57 3152863
93 113 3152437
66 87 3151056
20 33 3150911
112 93 3150711
112 113 3150711
20 33 3150635
81 36 3150598
81 38 3150598
81 85 3150598
81 84 3150598
81 30 3150598
81 43 3150598
81 77 3150598
81 29 3150598
81 98 3150598
81 111 3150598
81 132 3150598
61 33 3150552
61 70 3150552
61 129 3150552
61 81 3150552
61 20 3150552
61 104 3150552
61 88 3150552
61 108 3150552
61 107 3150552
82 71 3150406
82 55 3150406
82 2 3150406
91 40 3150322
91 83 3150322
91 111 3150322
91 95 3150322
38 35 3150292
35 111 3150282
35 40 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 39 3150282
111 83 3150258
95 111 3150251
61 33 3150189
61 70 3150189
61 129 3150189
61 81 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 88 3150189
61 108 3150189
66 87 3150156
66 87 3150146
78 85 3150111
93 113 3150039
93 113 3149960
112 93 3149948
112 93 3149766
93 112 3149741
93 113 3149736
20 33 3149721
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
111 83 3149474
52 132 3149460
2 82 3149455
78 101 3149429
78 85 3149429
8 17 3149429
111 81 3149406
71 44 3149299
9 15 3149198
28 100 3149151
40 39 3149134
29 91 3149090
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 111 3148904
40 83 3148904
40 29 3148904
40 95 3148904
129 107 3147252
91 95 3147001
91 111 3147001
91 40 3147001
91 83 3147001
82 55 3146930
82 2 3146924
82 55 3146924
82 71 3146924
3 44 3146850
29 91 3146801
93 113 3146787
120 85 3146747
82 71 3146693
82 55 3146693
82 2 3146693
120 85 3146693
85 120 3146645
120 85 3146624
82 2 3146604
82 3 3146604
82 44 3146604
95 111 3146553
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
112 93 3146432
71 69 3146414
120 85 3146406
78 111 3146253
82 55 3146220
82 78 3146220
82 2 3146220
82 3 3146220
82 44 3146220
93 113 3146182
50 41 3146123
112 93 3146115
73 61 3146062
73 61 3146045
71 69 3145992
100 59 3145928
82 55 3145884
8 17 3145800
78 85 3145779
44 2 3145758
43 52 3145516
100 59 3145381
2 82 3143762
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
91 40 3143654
91 83 3143654
108 81 3143639
8 17 3143625
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 71 3143451
82 55 3143451
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
44 94 3143244
93 113 3143226
61 81 3143217
61 108 3143217
55 82 3143176
93 113 3143150
57 41 3143072
41 57 3143007
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 55 3142964
82 2 3142964
78 111 3142954
39 35 3142894
112 85 3142786
119 120 3142598
113 93 3142550
113 112 3142550
44 81 3142466
20 33 3142460
44 94 3142440
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
8 17 3142123
85 112 3142119
81 108 3142117
81 73 3142117
112 93 3139005
55 82 3136432
55 82 3135763
112 93 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 113 3133132
112 93 3133132
91 95 3133068
91 111 3133068
91 40 3133068
91 83 3133068
8 17 3133051
93 112 3132997
120 85 3132950
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
8 17 3132897
100 59 3132820
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
101 122 3132762
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
132 52 3132474
132 41 3132474
11 8 3132457
11 14 3132457
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
2 44 3132370
93 113 3132370
113 93 3132322
93 113 3132304
111 95 3132253
112 93 3132243
112 85 3132243
112 113 3132243
112 24 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 85 3131959
78 55 3131959
78 55 3131954
78 85 3131954
85 120 3131953
2 55 3131912
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 113 3129864
112 93 3129827
112 113 3129827
1 38 3129804
1 35 3129804
91 95 3129722
91 111 3129722
91 40 3129722
91 83 3129722
112 113 3129683
112 113 3129647
78 111 3129626
1 39 3129554
44 71 3129552
8 17 3129548
93 113 3129444
93 112 3129338
78 55 3129278
44 71 3129116
113 112 3129092
120 85 3129082
120 119 3129082
85 120 3129024
112 113 3128976
112 93 3128976
20 88 3128954
94 103 3128894
82 71 3128801
82 55 3128801
82 2 3128801
112 113 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
55 85 3128641
2 82 3128576
1 21 3128527
11 14 3128473
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
91 83 3126208
91 40 3126208
91 111 3126208
91 95 3126208
112 85 3126158
120 85 3126127
82 71 3126114
82 55 3126114
82 2 3126114
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
85 78 3125863
93 113 3125857
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
112 85 3125551
85 112 3125546
94 103 3125412
100 59 3125396
112 93 3125380
8 9 3125367
8 17 3125367
8 12 3125367
112 113 3125344
112 93 3125344
52 41 3125303
103 94 3125280
103 94 3125251
82 71 3125242
82 55 3125242
82 2 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 82 3125174
129 107 3125168
82 55 3125091
82 71 3125027
82 55 3125027
82 2 3125027
2 82 3125016
112 113 3125003
2 82 3124925
113 112 3124886
113 93 3124886
29 111 3124837
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
66 87 3123297
2 55 3123066
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
91 83 3122654
93 113 3122629
93 112 3122599
44 71 3122598
93 113 3122598
44 71 3122591
93 112 3122500
82 55 3122492
1 21 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 71 3122305
82 2 3122305
3 2 3122289
3 44 3122289
3 55 3122289
3 82 3122289
7 41 3122280
45 69 3122267
100 59 3122124
52 41 3122061
52 41 3122060
69 134 3122037
82 2 3122003
82 71 3122003
8 17 3121893
8 17 3121881
1 21 3121800
41 57 3121676
17 8 3121661
113 93 3121522
113 112 3121522
29 91 3121473
111 95 3121260
4 71 3121210
81 44 3119920
112 93 3119538
112 113 3119538
112 5 3119538
81 44 3119377
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
91 40 3119272
91 83 3119272
91 95 3119272
91 111 3119272
5 70 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 112 3119224
9 33 3119212
9 17 3119212
93 113 3119199
2 55 3119193
107 73 3119150
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
82 2 3119013
40 29 3118992
40 95 3118973
70 44 3118867
70 5 3118867
61 81 3118866
14 11 3118813
11 8 3118813
11 14 3118813
11 17 3118813
15 9 3118708
112 85 3118697
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
112 85 3118573
112 85 3118554
2 82 3118472
112 113 3118410
82 2 3118285
129 107 3118284
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 85 3118147
112 93 3118114
112 113 3118114
112 5 3118114
85 120 3118056
93 5 3117995
93 113 3117995
93 112 3117995
93 112 3117975
93 113 3117975
93 5 3117975
85 120 3117878
112 93 3114700
81 73 3111920
111 38 3111683
111 36 3111683
111 52 3111683
129 81 3111440
88 81 3108980
88 107 3108980
2 44 3108821
2 55 3108707
93 113 3108685
81 55 3108672
129 81 3108632
129 81 3108625
70 5 3108553
70 44 3108553
82 2 3108546
85 120 3108520
82 2 3108518
82 3 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
5 70 3108384
5 44 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 42 3108316
85 35 3108316
112 93 3108242
2 82 3108236
112 93 3108200
46 81 3108177
2 82 3108174
2 82 3108161
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 38 3107847
120 85 3107845
93 5 3107792
93 112 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
11 14 3107653
11 17 3107653
11 8 3107653
2 3 3107552
2 44 3107552
1 47 3107523
11 17 3107467
91 95 3105533
91 111 3105533
91 40 3105533
91 83 3105533
8 9 3105434
120 85 3105425
112 85 3105380
43 52 3105274
38 46 3105238
112 85 3105205
101 57 3105204
101 122 3105204
85 112 3105197
46 38 3105192
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
66 87 3105052
132 52 3104989
100 59 3104974
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
43 38 3104881
78 85 3104881
78 55 3104881
129 107 3104872
93 5 3104871
93 103 3104824
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
129 107 3104440
85 120 3104389
81 94 3104378
62 85 3104370
14 17 3104368
14 20 3104368
14 10 3104368
71 5 3104304
129 107 3104282
129 107 3104251
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
33 17 3104216
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
2 82 3104046
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
9 20 3102389
93 113 3102195
93 113 3102136
93 5 3102128
81 85 3102050
129 73 3101838
44 2 3101825
93 112 3101725
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
129 107 3101479
2 82 3101401
81 111 3101275
81 29 3101260
62 42 3101244
62 31 3101244
29 81 3101217
78 55 3101117
64 87 3101114
2 78 3101101
91 40 3100956
40 111 3100906
40 83 3100906
40 29 3100906
40 95 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
85 120 3100742
78 85 3100724
78 55 3100724
85 112 3100673
112 85 3100666
85 112 3100663
112 93 3098676
28 100 3098585
2 82 3098581
2 3 3098581
2 44 3098581
112 93 3098570
112 85 3098466
91 95 3098437
91 111 3098437
91 40 3098437
91 83 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
93 112 3098395
112 5 3098388
112 113 3098388
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
120 85 3098244
42 43 3098003
9 12 3097999
50 52 3097912
44 94 3097898
129 81 3097791
81 129 3097790
129 81 3097728
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
111 83 3097485
112 93 3097415
112 113 3097415
85 120 3097349
81 73 3097071
81 61 3097071
20 88 3097037
1 21 3097031
112 93 3095213
14 12 3095095
104 107 3095041
104 61 3095041
104 81 3095041
104 73 3095041
104 129 3095041
104 70 3095041
14 17 3094972
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 83 3094835
4 71 3094832
100 59 3094829
113 93 3094798
113 112 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 113 3094708
109 84 3094600
109 24 3094600
52 46 3094596
36 111 3094583
36 38 3094583
36 52 3094583
132 46 3094542
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 44 3094467
3 2 3094467
3 82 3094467
3 55 3094467
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
93 113 3094412
94 5 3094404
5 70 3094399
112 93 3094392
112 85 3094392
112 113 3094392
70 71 3094378
70 44 3094378
70 5 3094378
112 113 3094349
46 52 3094297
46 132 3094297
46 111 3094297
103 29 3094276
98 28 3094191
93 113 3094054
120 93 3094013
29 91 3093917
2 82 3093898
113 93 3093851
82 44 3093822
44 82 3093810
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
85 120 3093626
29 111 3093513
111 40 3093482
111 83 3093482
111 29 3093482
111 95 3093482
66 87 3091365
55 78 3087543
112 113 3087152
112 93 3087125
112 113 3087125
14 20 3085233
14 10 3085233
14 17 3085233
112 113 3084852
112 93 3084852
112 85 3084852
112 8 3084770
112 17 3084770
112 12 3084770
91 95 3084526
91 111 3084526
91 40 3084526
91 83 3084526
100 59 3084523
14 17 3084514
14 10 3084514
14 20 3084514
2 55 3084491
2 78 3084491
120 85 3084394
2 55 3084349
120 85 3084261
113 93 3084211
113 112 3084211
78 55 3084093
55 36 3083968
93 113 3083776
8 14 3083684
8 11 3083684
82 55 3083612
82 2 3083612
82 3 3083612
82 44 3083612
85 81 3083606
85 120 3083606
120 85 3083562
93 113 3083453
112 93 3083405
112 113 3083405
120 119 3083372
11 8 3083370
11 14 3083370
11 17 3083370
120 119 3083361
120 85 3083332
2 82 3083323
112 93 3081864
91 95 3081193
91 111 3081193
91 40 3081193
91 83 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
75 57 3080994
113 93 3080746
100 59 3080633
100 59 3080061
82 2 3080028
29 40 3079916
11 15 3079896
33 20 3079872
20 33 3079635
93 113 3078325
93 81 3078325
70 44 3077825
70 5 3077825
70 71 3077825
91 95 3077681
91 111 3077681
91 40 3077681
91 83 3077681
113 93 3077668
112 113 3077641
112 113 3077608
112 93 3077608
82 2 3077583
132 50 3077571
132 41 3077571
132 46 3077571
132 52 3077571
132 7 3077571
132 78 3077571
112 85 3077556
62 42 3077470
62 42 3077465
112 113 3077413
112 93 3077413
113 93 3077392
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 44 3077289
20 33 3077280
112 113 3077249
112 93 3077249
43 42 3076990
57 41 3076955
83 46 3076898
83 111 3076816
113 93 3076814
52 21 3076810
112 85 3076766
129 73 3076734
11 14 3076704
93 113 3076659
2 82 3076635
14 20 3076571
14 17 3076571
112 93 3076517
112 113 3076517
20 14 3076241
20 17 3076241
91 95 3074331
91 111 3074331
91 40 3074331
91 83 3074331
112 113 3074293
112 93 3074293
112 93 3074181
112 113 3074181
2 44 3074111
1 21 3074107
82 44 3074082
44 3 3074022
44 82 3074022
44 2 3074022
14 17 3074022
14 12 3074022
14 20 3074022
29 91 3074003
81 129 3073996
1 21 3073993
112 93 3073954
2 44 3073929
3 44 3073920
112 93 3073843
2 82 3073815
100 59 3073756
2 3 3073745
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
78 55 3073578
2 3 3073529
85 120 3073461
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
41 57 3072858
81 113 3070867
112 85 3070835
91 95 3070833
91 111 3070833
91 40 3070833
91 83 3070833
93 112 3070725
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
2 82 3070634
100 28 3070550
100 59 3070550
122 101 3070491
29 91 3070481
120 85 3070162
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
93 112 3069952
78 55 3069938
78 2 3069938
112 93 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 130 3069900
29 91 3069880
14 12 3069866
14 17 3069866
14 20 3069866
129 73 3069863
132 52 3069816
78 2 3069794
75 57 3069771
2 82 3069513
2 82 3069506
129 81 3069326
15 9 3069315
81 129 3067578
5 94 3067235
42 121 3062963
42 43 3062963
81 85 3060397
91 95 3060345
91 111 3060345
91 40 3060345
91 83 3060345
120 85 3060315
120 85 3060211
120 85 3060127
117 66 3060111
117 87 3060111
120 85 3060094
120 119 3060094
29 81 3060059
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
85 120 3059784
85 43 3059784
112 93 3059686
100 59 3059682
112 5 3059550
112 85 3059543
40 29 3059480
111 83 3059470
122 57 3059295
11 14 3059286
11 17 3059286
11 8 3059286
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 35 3058989
85 112 3058987
91 83 3057015
91 40 3057015
91 111 3057015
91 95 3057015
88 36 3056474
3 55 3056460
3 82 3056460
3 2 3056460
3 44 3056460
29 91 3056392
80 55 3056290
112 93 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
35 39 3056185
2 82 3056143
91 40 3056097
91 40 3056096
112 93 3056077
112 113 3056063
