100 28 3443918
36 61 3443913
2 3 3443691
0 26 3443446
0 30 3443446
62 64 3443324
14 11 3443211
92 87 3443176
96 97 3443159
28 93 3443111
96 97 3443057
26 30 3443012
93 71 3442937
93 70 3442937
49 91 3442931
97 91 3442785
25 75 3440499
25 43 3440499
25 42 3440499
26 36 3440490
93 26 3440409
91 96 3440235
91 49 3440235
52 50 3440173
0 26 3440027
0 87 3440027
14 13 3439868
14 16 3439868
14 17 3439868
57 41 3439839
38 61 3439744
61 38 3439739
67 90 3438926
67 90 3437908
70 71 3437406
14 12 3437245
3 0 3437107
26 98 3437048
0 37 3437020
0 4 3437020
0 87 3437020
92 66 3436947
25 52 3436769
0 3 3436492
92 66 3436371
13 14 3436363
35 62 3436338
0 2 3435971
81 73 3435766
25 30 3434522
39 40 3433738
26 93 3433661
26 93 3433517
66 92 3433336
4 3 3433315
49 97 3433258
77 64 3433118
40 79 3432874
62 64 3432782
62 77 3432782
96 97 3432744
13 15 3432653
26 36 3430881
25 36 3424058
0 3 3423828
19 9 3423201
13 11 3422837
0 87 3420402
0 3 3420402
13 14 3419769
67 86 3419761
2 0 3419717
13 11 3419013
3 2 3418925
103 81 3418879
11 13 3418836
11 14 3418836
13 14 3418812
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 17 3415749
62 64 3415434
0 3 3415411
0 71 3413420
0 4 3413420
0 26 3413420
0 3 3413420
104 61 3413077
38 46 3412979
25 51 3412962
25 75 3412962
25 101 3412962
17 13 3412745
11 16 3411920
13 11 3411893
60 30 3411709
15 17 3411578
81 36 3409694
81 73 3409632
87 66 3399750
0 71 3399727
0 26 3399727
10 13 3399179
10 12 3399179
107 108 3398944
11 17 3398774
61 106 3398749
97 96 3398740
25 36 3398690
93 110 3398685
110 93 3398457
12 13 3398387
97 43 3398350
97 49 3398342
81 73 3398263
13 19 3397893
11 13 3397813
11 17 3397813
15 10 3397761
0 37 3396306
26 28 3395875
26 81 3395875
87 66 3395430
87 66 3395427
25 36 3395327
110 112 3395296
89 49 3394950
30 60 3394860
0 37 3392807
0 2 3392807
0 44 3392807
93 113 3392391
25 36 3391805
26 30 3391755
40 83 3391414
40 111 3391414
81 73 3391270
0 3 3388756
81 111 3388400
49 97 3388362
97 49 3388305
49 91 3388102
13 17 3388022
0 26 3385929
0 44 3385929
0 71 3385929
0 66 3385929
0 2 3385175
80 46 3384854
87 66 3384852
13 14 3384841
14 13 3384486
14 17 3384486
4 2 3384483
13 17 3384471
17 13 3384422
15 19 3384316
19 13 3384024
19 14 3383900
19 17 3383900
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
19 17 3381747
0 26 3375335
0 71 3375335
81 26 3375170
104 61 3375031
104 105 3374711
12 9 3374641
108 88 3374428
28 59 3374317
23 13 3374229
13 12 3374214
11 8 3374148
25 97 3374030
11 13 3373784
11 8 3373784
88 108 3371859
44 81 3371658
89 0 3371657
97 96 3371319
52 38 3371270
104 61 3371211
104 105 3371211
49 96 3371199
19 13 3370958
30 27 3370765
70 105 3370733
10 13 3370540
12 15 3370404
3 4 3370335
9 19 3370310
49 96 3370247
82 0 3368121
4 2 3367955
97 49 3367512
44 81 3367376
49 96 3367315
89 66 3367209
113 108 3367198
104 70 3367042
104 105 3367042
104 18 3367042
0 87 3364926
0 37 3364926
0 4 3364926
81 93 3364663
81 52 3364663
81 44 3364644
112 11 3363879
70 81 3363598
81 44 3363411
89 0 3361245
13 11 3361075
68 26 3360858
81 98 3360810
104 106 3360778
104 107 3360778
104 18 3360778
49 25 3360621
26 68 3360562
30 26 3360544
13 17 3360180
13 20 3360088
13 17 3360003
107 104 3359958
104 108 3359756
104 73 3350589
104 61 3350589
97 96 3350297
49 91 3350240
0 87 3350137
11 17 3349909
11 8 3349909
81 44 3347595
3 2 3347261
87 66 3347235
2 3 3347217
81 36 3346939
81 44 3346628
19 13 3346513
49 25 3346260
86 72 3344774
81 70 3344152
81 43 3344152
81 25 3344152
81 26 3344152
81 107 3344152
0 4 3344137
81 88 3344060
13 14 3343667
38 25 3343632
90 86 3343121
13 10 3343092
78 37 3343038
81 71 3342787
13 16 3342733
81 71 3342702
81 88 3342640
104 107 3342416
107 104 3340789
26 98 3337214
19 16 3336659
90 65 3336493
90 67 3336493
90 102 3336493
81 36 3336400
81 88 3336290
94 81 3335906
97 96 3335867
94 81 3335866
33 20 3335648
10 20 3326409
20 10 3326330
13 22 3326314
13 20 3326314
20 13 3326285
20 10 3326285
81 36 3326107
81 82 3326059
119 120 3325882
82 81 3325840
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
10 11 3325552
11 13 3325492
11 17 3325492
0 4 3323578
0 26 3323578
81 26 3323162
81 93 3323162
81 77 3323162
10 11 3323141
11 13 3322790
25 75 3322105
94 81 3319882
106 113 3318925
53 34 3318878
26 27 3304670
17 13 3301740
11 8 3301693
11 14 3301622
78 85 3298866
97 91 3298531
0 3 3298215
88 71 3298150
81 61 3295703
93 113 3295219
41 57 3294564
112 93 3294555
16 13 3294501
8 19 3294457
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
44 81 3292387
49 91 3290984
23 20 3288648
23 18 3288648
104 61 3288296
104 18 3288296
104 108 3288296
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287838
19 33 3287661
27 93 3287440
93 27 3287278
14 13 3287226
26 71 3278611
93 112 3278140
93 28 3278090
17 14 3277990
11 13 3277973
53 81 3277834
11 13 3277754
93 66 3277538
49 91 3274497
120 119 3274427
124 120 3274341
37 0 3274243
62 64 3274059
120 119 3274012
122 125 3273966
81 85 3273958
81 84 3273958
81 70 3273958
122 42 3273924
121 122 3273872
120 85 3273780
125 41 3273688
125 55 3273688
125 57 3273688
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 17 3273545
38 46 3270830
112 113 3270744
17 13 3270633
17 11 3270633
17 12 3270633
112 93 3270469
14 13 3270262
33 22 3270250
10 22 3270195
11 16 3267685
109 87 3267523
0 71 3267391
0 4 3267391
122 41 3267004
22 33 3266862
9 12 3266699
85 101 3266553
10 16 3264535
10 16 3264524
111 40 3263951
13 17 3263596
81 98 3263474
81 30 3263474
81 85 3263474
40 95 3263406
97 49 3254311
77 81 3253684
20 23 3253345
112 113 3253313
33 106 3253027
33 18 3253027
14 10 3252921
81 36 3252675
33 18 3250620
33 20 3250620
9 19 3250427
58 95 3250176
58 111 3250176
11 17 3250157
49 51 3249260
49 75 3249260
123 81 3246652
123 108 3246652
93 81 3245936
87 66 3244074
91 83 3243814
112 93 3243747
58 0 3243434
1 35 3243338
58 111 3243150
32 98 3243138
19 13 3242716
58 95 3242571
58 95 3242569
19 9 3242241
97 39 3240815
112 93 3239893
10 12 3239012
40 95 3238985
49 51 3238935
49 43 3238935
49 121 3238935
49 25 3238935
33 18 3238907
33 22 3238907
93 113 3238869
106 70 3236822
9 19 3236293
29 73 3235725
9 20 3232947
19 9 3230065
68 45 3229706
97 96 3229664
19 9 3229255
120 37 3228992
58 95 3228664
58 111 3228664
61 105 3228567
61 106 3228567
61 81 3228567
91 83 3226609
19 9 3226553
19 9 3226515
91 83 3226445
4 131 3226319
92 66 3226289
10 19 3226082
20 33 3225736
20 18 3225736
39 35 3225578
35 47 3225564
33 18 3225558
129 81 3225366
111 40 3225203
62 42 3225200
62 25 3225200
91 79 3223016
91 83 3223016
78 85 3222405
111 78 3222375
9 19 3222307
25 57 3222281
25 42 3222281
25 51 3222281
9 19 3222212
20 23 3222179
23 20 3222164
9 19 3222108
23 20 3222029
33 20 3221984
13 14 3221896
20 23 3221674
41 97 3221643
81 106 3219801
20 23 3219595
78 111 3219573
91 95 3219527
91 111 3219527
23 13 3219480
57 41 3219474
20 33 3219232
13 12 3219200
0 55 3219183
23 20 3219160
20 23 3219091
19 15 3219043
19 11 3219043
0 58 3218955
0 44 3218955
25 121 3218834
20 18 3218801
20 23 3218789
28 100 3218727
57 97 3218717
22 20 3218617
8 17 3218522
37 81 3218481
81 44 3218461
23 20 3218389
120 85 3218373
10 14 3218352
10 8 3218352
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
91 83 3216014
6 11 3215963
78 111 3215891
23 20 3215888
38 46 3215855
43 54 3215829
6 17 3215745
71 81 3215622
82 55 3215469
25 56 3215331
20 23 3215222
20 33 3215158
113 81 3214950
113 81 3214787
20 23 3214751
49 101 3214690
49 51 3214690
49 56 3214690
94 5 3208531
103 129 3199166
91 111 3199009
91 79 3199009
112 93 3198722
33 17 3198717
2 44 3198511
20 8 3198467
20 23 3198467
112 93 3198351
10 13 3198134
10 8 3198134
58 0 3198097
0 2 3198097
0 58 3198097
82 71 3198076
111 78 3198037
20 17 3197886
11 8 3197836
11 17 3197836
113 93 3197741
124 85 3197667
82 3 3197612
82 2 3197603
82 3 3197603
111 38 3197494
10 8 3197485
85 124 3197471
20 23 3197221
66 92 3195643
123 71 3195474
123 104 3195474
91 95 3195459
91 111 3195459
25 122 3195455
25 101 3195455
25 49 3195455
25 43 3195455
44 58 3195427
9 15 3195356
9 19 3195356
101 78 3195295
101 25 3195295
101 85 3195295
20 18 3195283
124 120 3195278
9 19 3195259
8 10 3195056
20 33 3195048
2 0 3194978
82 58 3194972
25 49 3194964
93 81 3194843
46 83 3194755
35 39 3194738
25 57 3194679
25 122 3194679
25 51 3194679
25 43 3194679
23 20 3194621
78 37 3194599
23 20 3194561
23 20 3194482
20 23 3194476
0 2 3194446
20 23 3194402
82 55 3194359
30 36 3194349
17 23 3194345
23 20 3194337
23 17 3194266
20 23 3194198
78 25 3194143
78 85 3194143
111 91 3194125
78 49 3194118
100 28 3193903
29 48 3193895
76 68 3193775
113 93 3193775
113 123 3193775
81 88 3192458
91 83 3192211
93 113 3192011
25 75 3191963
25 75 3191924
25 57 3191924
58 82 3191884
82 71 3191884
19 9 3191844
112 113 3191557
25 121 3191522
25 85 3191522
78 101 3191316
2 0 3191276
25 85 3191136
78 101 3191121
78 25 3191121
10 17 3191040
10 12 3191040
80 131 3191017
93 113 3191016
58 3 3190943
20 9 3190935
20 22 3190935
20 33 3190935
112 113 3190865
113 112 3190855
17 33 3190717
17 13 3190717
111 78 3190619
78 111 3190567
93 112 3190442
15 9 3184403
112 93 3183821
22 13 3181569
61 18 3181568
13 17 3181458
13 12 3181458
123 81 3181444
19 9 3181355
8 16 3181333
8 19 3181328
113 106 3181158
95 111 3181122
41 75 3180937
19 9 3180928
11 17 3180768
11 16 3180716
11 13 3180710
113 112 3180633
33 18 3180626
120 49 3180625
49 85 3180587
13 14 3180542
61 108 3180405
61 18 3180405
38 126 3180389
92 66 3180289
55 82 3178213
26 31 3178144
18 73 3178143
25 36 3178005
82 71 3177948
82 55 3177948
14 13 3177851
14 16 3177804
25 121 3177684
132 52 3177634
70 71 3177605
70 44 3177605
81 71 3177446
88 38 3177422
13 11 3177377
52 132 3177240
71 81 3177178
55 78 3177105
113 93 3177090
124 120 3176995
85 93 3176963
120 119 3176899
120 124 3176899
0 3 3176899
0 44 3176899
97 21 3174704
97 46 3174704
123 113 3174648
93 112 3174617
37 78 3174604
92 66 3174534
6 13 3174468
3 2 3174274
132 115 3174259
43 52 3174246
17 10 3174229
3 0 3174211
123 106 3174211
3 2 3174211
123 73 3174143
123 106 3174143
123 61 3174143
25 51 3174038
25 75 3174038
33 18 3174009
20 22 3173970
124 120 3173883
119 124 3173869
56 119 3173849
119 124 3173839
71 82 3173821
2 0 3173799
41 57 3173786
71 82 3173760
13 17 3173694
13 14 3173694
113 93 3173624
17 10 3173600
2 0 3173559
2 0 3173544
26 71 3173512
91 97 3173405
20 22 3173394
10 16 3173361
22 20 3173344
18 73 3173247
20 22 3173205
93 123 3173201
93 113 3173178
120 85 3171383
97 47 3171277
91 95 3171113
85 120 3171091
133 73 3170999
17 23 3170979
93 28 3170823
85 120 3170650
8 23 3170580
33 20 3170549
40 29 3170480
123 104 3170444
88 89 3170428
40 29 3170408
46 133 3170378
131 3 3170366
103 129 3170338
0 55 3170315
0 82 3170315
132 46 3170195
0 55 3170167
0 2 3170167
0 3 3170167
2 82 3170084
2 0 3170025
70 71 3169998
82 55 3169899
93 113 3169785
49 42 3169773
41 115 3169739
83 79 3169649
82 55 3167716
22 10 3167492
25 49 3167351
107 73 3167333
112 85 3167200
25 36 3167142
25 36 3167138
52 132 3166879
70 131 3166865
70 58 3166865
82 0 3166810
68 27 3166798
17 23 3166771
20 10 3166654
17 8 3166574
49 121 3166376
20 22 3157307
20 18 3157307
1 126 3156977
20 23 3156860
131 37 3156453
93 113 3156356
20 22 3156152
113 123 3155948
92 87 3154012
112 113 3153834
82 71 3153783
91 95 3153756
131 37 3153723
58 71 3153702
23 20 3153685
41 57 3153682
97 41 3153597
95 111 3153525
93 113 3153393
121 49 3153306
3 2 3153227
3 58 3153227
112 93 3153050
108 73 3153009
20 23 3152869
20 6 3152869
49 42 3152437
20 18 3152307
66 87 3151056
20 18 3150635
44 58 3150600
81 111 3150598
81 77 3150598
81 36 3150598
61 70 3150552
61 88 3150552
91 83 3150322
35 53 3150282
35 39 3150282
111 83 3150258
95 111 3150251
61 123 3150189
61 88 3150189
61 105 3150189
61 70 3150189
61 20 3150189
131 55 3149866
22 10 3149846
49 75 3149519
2 58 3149455
111 81 3149406
20 23 3149266
56 51 3149217
9 19 3149198
0 44 3149162
0 2 3149162
28 100 3149151
2 58 3149151
95 53 3149074
100 28 3149015
40 95 3148904
40 29 3148904
91 79 3147001
91 83 3147001
91 95 3147001
82 55 3146930
82 71 3146924
8 23 3146895
119 124 3146891
82 131 3146869
19 9 3146860
119 124 3146856
29 91 3146801
82 58 3146693
9 13 3146674
82 2 3146604
82 0 3146604
16 13 3146568
16 17 3146568
78 55 3146477
2 58 3146472
44 2 3146470
2 44 3146466
120 124 3146406
82 55 3146220
82 78 3146220
82 3 3146220
2 58 3146169
112 93 3146115
26 71 3146054
49 43 3145591
49 122 3145591
2 58 3143762
2 3 3143762
91 95 3143654
91 83 3143654
93 113 3143483
1 49 3143366
19 17 3143256
61 81 3143217
58 0 3143121
82 58 3142964
82 58 3142953
17 13 3142947
120 124 3142930
13 14 3142908
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
25 75 3142765
23 20 3142584
13 11 3142455
44 94 3142440
0 58 3142395
13 11 3142096
20 22 3139238
112 93 3139005
55 82 3136432
55 82 3135763
92 87 3133712
112 113 3133218
91 79 3133068
91 40 3133068
91 111 3133068
120 85 3132950
8 13 3132808
93 113 3132778
101 25 3132758
93 113 3132623
44 58 3132618
132 41 3132474
132 52 3132474
11 13 3132457
112 93 3132393
106 73 3132346
112 93 3132243
112 113 3132243
111 95 3132235
57 41 3132153
2 3 3132065
93 112 3132037
33 9 3131999
78 37 3131965
78 85 3131959
78 55 3131954
2 55 3131912
53 81 3131904
97 99 3130107
112 93 3129827
112 113 3129827
1 48 3129804
112 113 3129683
131 55 3129645
78 111 3129626
15 13 3129270
44 53 3129171
44 71 3129116
112 113 3128976
14 13 3128637
2 58 3128576
2 0 3128576
25 49 3128505
93 113 3128393
123 105 3126781
131 37 3126348
91 40 3126208
82 55 3126114
82 58 3126114
82 2 3126114
82 37 3126114
82 71 3126114
58 95 3125857
112 93 3125628
57 41 3125567
94 103 3125412
112 93 3125380
95 53 3125378
112 113 3125344
52 41 3125303
80 131 3125292
103 94 3125251
71 82 3125214
129 107 3125168
58 95 3125152
25 52 3125100
58 0 3125036
82 71 3125027
82 58 3125027
2 82 3125016
49 91 3124984
82 58 3124958
8 13 3124952
13 14 3124929
49 1 3124830
49 126 3124830
49 39 3124830
40 111 3124829
91 95 3122654
18 20 3122647
44 71 3122598
93 113 3122598
131 37 3122537
82 55 3122492
82 58 3122485
8 17 3122340
3 2 3122289
115 50 3122240
29 79 3122225
82 37 3122003
82 58 3122003
82 71 3122003
8 16 3121883
8 16 3121881
97 41 3121681
41 97 3121676
124 119 3121609
52 115 3121319
81 44 3119920
123 112 3119753
112 93 3119538
90 65 3119436
100 28 3119341
112 113 3119327
91 79 3119272
91 83 3119272
58 82 3119253
5 81 3119227
37 85 3119207
107 106 3119150
107 73 3119150
58 131 3119139
93 113 3119051
112 85 3119032
17 13 3119011
58 82 3118959
61 18 3118866
11 16 3118813
20 22 3118687
1 127 3118674
120 85 3118673
94 44 3118671
25 111 3118530
90 135 3118183
90 102 3118183
85 120 3118173
112 113 3118114
112 5 3118114
113 123 3118091
85 120 3118056
19 9 3117743
25 57 3115799
25 121 3115788
111 25 3111683
86 135 3111356
93 113 3108685
124 56 3108660
70 5 3108553
82 44 3108518
82 0 3108518
82 2 3108518
29 44 3108506
85 35 3108316
85 42 3108316
112 93 3108242
91 49 3108191
2 82 3108174
85 120 3108152
129 107 3108122
88 107 3108066
15 14 3107850
36 52 3107847
36 111 3107847
120 25 3107845
120 85 3107845
93 113 3107785
11 13 3107576
2 3 3107552
2 44 3107552
91 111 3105533
8 9 3105434
58 82 3105431
120 124 3105425
6 17 3105382
112 85 3105380
90 117 3105242
93 113 3105191
58 82 3105185
112 93 3105165
66 87 3105052
57 125 3104953
81 129 3104912
82 58 3104884
78 55 3104881
129 107 3104872
16 17 3104856
66 92 3104844
93 103 3104824
100 59 3104814
25 36 3104770
129 107 3104550
93 113 3104470
9 23 3104444
85 120 3104389
14 20 3104368
131 37 3104293
129 107 3104240
112 85 3104206
112 123 3104206
129 73 3104169
2 82 3104158
81 123 3104056
18 33 3103997
18 22 3103997
123 73 3102481
9 20 3102389
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
49 47 3102010
22 33 3101960
22 105 3101960
22 17 3101960
23 20 3101863
13 8 3101762
86 90 3101750
86 65 3101750
14 13 3101624
2 3 3101567
18 22 3101515
13 23 3101275
23 17 3101223
5 105 3101133
91 40 3100956
112 85 3100824
13 17 3100808
6 13 3100614
2 58 3098581
2 44 3098581
2 82 3098581
2 0 3098581
112 93 3098570
93 112 3098395
112 93 3098388
17 6 3098152
17 13 3098152
20 23 3098143
58 2 3098139
23 20 3098102
17 23 3097926
81 129 3097790
37 131 3097754
11 13 3097088
88 123 3097075
90 72 3095288
25 85 3095182
25 136 3095182
104 81 3095041
25 57 3094921
25 136 3094921
131 55 3094844
113 112 3094798
112 123 3094708
37 131 3094627
52 46 3094596
58 0 3094577
18 33 3094534
37 120 3094476
3 55 3094467
3 82 3094467
111 46 3094441
129 77 3094425
98 89 3094413
93 113 3094412
94 5 3094404
112 85 3094392
70 5 3094378
112 123 3094349
46 52 3094297
6 23 3094288
131 37 3094104
13 14 3094079
93 113 3094054
23 13 3094001
131 80 3093998
29 91 3093917
0 2 3093859
82 44 3093822
97 41 3093797
93 113 3093797
29 91 3093775
17 13 3093728
105 5 3091103
123 105 3091000
112 123 3087152
14 20 3085233
112 93 3084852
131 80 3084585
91 111 3084526
14 13 3084514
2 78 3084491
90 72 3084410
90 102 3084410
123 73 3084362
0 2 3084339
0 82 3084339
0 55 3084260
75 51 3084114
56 51 3083796
90 72 3083682
90 117 3083682
90 86 3083682
82 3 3083612
82 2 3083612
82 55 3083612
85 120 3083606
93 113 3083453
120 119 3083372
11 8 3083370
11 14 3083370
120 119 3083361
23 20 3081248
13 14 3081239
91 83 3081193
91 111 3081193
91 79 3081193
0 3 3080959
15 13 3080886
75 51 3080842
124 119 3080375
23 33 3080256
89 91 3080207
37 124 3080117
37 85 3079976
33 20 3079872
93 113 3078325
37 131 3077854
91 40 3077681
91 79 3077681
112 113 3077608
132 52 3077571
124 55 3077443
124 56 3077443
37 124 3077386
55 78 3077384
9 33 3077319
3 82 3077289
3 2 3077289
3 44 3077289
25 42 3076861
25 121 3076861
25 43 3076832
25 85 3076775
124 37 3076750
25 75 3076749
25 57 3076749
25 121 3076749
25 136 3076749
113 123 3076697
14 20 3076571
124 55 3076565
113 123 3076234
112 113 3074293
112 93 3074181
82 44 3074082
14 13 3074022
44 58 3074022
37 120 3073964
112 93 3073954
37 120 3073951
25 42 3073769
25 136 3073769
100 28 3073715
78 55 3073578
23 22 3073520
22 13 3073504
22 16 3073504
90 72 3073486
78 55 3073120
120 124 3073109
13 16 3073080
78 55 3073012
2 3 3072993
91 111 3070833
100 59 3070550
23 22 3070359
97 49 3070235
25 56 3070188
25 85 3070188
25 122 3070188
120 85 3070162
120 124 3069968
112 93 3069955
78 55 3069938
78 2 3069938
2 78 3069902
117 90 3069900
14 13 3069866
14 17 3069866
132 52 3069816
78 2 3069794
120 37 3069702
19 15 3069530
137 68 3069519
81 129 3067578
123 18 3060463
19 9 3060413
91 95 3060345
91 79 3060345
136 121 3060164
136 85 3060164
136 101 3060164
136 54 3060164
136 95 3060164
136 42 3060164
120 85 3060094
120 124 3060094
90 65 3059832
90 135 3059832
90 72 3059832
85 43 3059784
100 59 3059682
25 136 3059554
25 43 3059554
25 101 3059554
112 5 3059550
112 85 3059543
14 13 3059376
122 56 3059295
122 57 3059295
25 121 3059293
25 85 3059293
25 56 3059293
25 101 3059293
11 17 3059286
25 42 3059237
25 101 3059237
93 112 3059145
85 112 3058987
97 91 3057063
97 49 3057063
0 3 3056803
125 38 3056502
125 55 3056502
3 82 3056460
111 48 3056295
112 113 3056280
35 39 3056185
2 82 3056143
58 55 3056135
111 83 3056023
111 40 3056023
111 95 3056023
85 120 3056017
14 11 3055934
58 55 3055820
62 85 3055794
85 62 3055756
93 112 3055575
112 93 3054525
25 57 3054160
93 113 3053772
91 111 3053657
91 40 3053657
13 17 3053528
81 70 3053416
111 47 3053381
33 9 3053376
120 37 3053249
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
23 33 3053062
23 17 3053062
33 9 3052986
58 2 3052955
19 9 3052940
19 15 3052940
88 75 3052819
56 25 3052700
119 120 3052523
122 25 3052439
25 42 3052415
25 57 3052415
25 121 3052415
25 85 3052415
25 122 3052415
12 22 3052384
9 33 3052323
81 85 3052307
97 91 3052151
25 51 3052067
25 56 3052067
25 122 3052067
93 113 3050360
93 112 3050286
93 112 3050261
2 82 3050233
3 2 3050109
3 44 3050109
91 40 3050058
91 83 3050058
23 8 3049767
20 23 3049675
29 91 3049637
112 93 3049539
82 2 3049521
8 23 3049210
13 8 3049145
2 82 3048777
2 82 3048753
129 111 3048741
2 44 3048722
9 18 3048694
83 111 3048617
112 85 3046803
23 20 3046731
13 16 3046670
91 95 3046636
13 11 3046629
2 78 3046470
81 70 3046457
81 53 3046457
38 36 3046407
44 82 3046312
6 12 3046174
13 12 3046058
13 19 3046058
13 17 3046058
12 9 3045970
112 93 3045855
112 113 3045855
26 30 3045788
26 89 3045788
112 93 3045778
0 82 3045742
69 32 3045693
78 2 3045639
19 9 3045569
93 113 3045551
14 13 3045519
2 0 3045318
2 82 3045254
112 93 3043324
93 112 3042429
112 123 3042174
23 20 3039059
88 123 3036358
58 0 3036279
58 0 3036277
3 2 3036207
123 113 3036149
120 85 3036118
23 20 3036050
88 42 3036040
88 133 3036040
88 38 3036040
88 81 3036040
88 52 3036040
88 137 3036040
88 30 3036040
88 40 3036040
88 27 3036040
88 73 3035895
88 105 3035895
113 106 3035873
0 3 3035739
3 2 3035315
11 16 3035293
93 113 3035257
93 113 3034863
91 40 3032861
81 73 3032604
58 44 3032267
125 57 3032248
81 73 3032199
44 70 3031814
