30 28 3433559
30 98 3433559
0 66 3423828
0 2 3423828
0 87 3423828
66 87 3422980
12 10 3422281
87 66 3420725
0 66 3420402
0 2 3420402
0 87 3420402
87 66 3419871
2 0 3419717
0 2 3419477
30 73 3418699
10 14 3415749
10 12 3415749
0 66 3413420
0 2 3413420
0 87 3413420
38 21 3412979
10 14 3412247
10 12 3412247
12 10 3408634
87 66 3399750
0 87 3399727
0 66 3399727
0 2 3399727
10 14 3399179
10 12 3399179
10 12 3399095
87 66 3398978
12 10 3398777
12 10 3398767
61 73 3398749
103 98 3398619
100 28 3398256
2 0 3398123
0 2 3397917
0 66 3396306
0 87 3396306
0 2 3396306
2 0 3395783
87 66 3395435
87 66 3395430
87 66 3395427
10 12 3394693
0 66 3392807
0 2 3392807
0 87 3392807
6 12 3392150
66 87 3391979
95 83 3391537
12 10 3391132
58 95 3388358
58 2 3388318
0 66 3385929
0 2 3385929
0 87 3385929
6 19 3385374
0 2 3385175
6 12 3384905
6 12 3384869
87 66 3384852
19 14 3383900
19 14 3381747
0 87 3375335
0 66 3375335
0 2 3375335
12 10 3374259
19 14 3370958
10 14 3370540
87 66 3367793
87 66 3367777
0 66 3364926
0 2 3364926
0 87 3364926
62 42 3363662
62 85 3363662
6 12 3360802
0 66 3350137
0 2 3350137
0 87 3350137
85 38 3347458
87 66 3347241
87 66 3347235
2 58 3347217
87 66 3346886
0 66 3344137
0 2 3344137
0 87 3344137
88 73 3343055
19 14 3336659
10 22 3326409
10 22 3326261
0 66 3323578
0 2 3323578
0 87 3323578
0 2 3323306
2 0 3323306
2 0 3322599
53 34 3318878
19 22 3318209
0 2 3298275
58 0 3297962
58 95 3295442
6 12 3288007
112 85 3287663
14 10 3287226
66 87 3277945
30 53 3273934
121 53 3273872
121 42 3273872
0 58 3273737
38 48 3270830
112 123 3270715
10 22 3270195
30 62 3270039
14 10 3267879
62 30 3267686
0 2 3267391
100 28 3267329
10 14 3264035
98 32 3263582
14 10 3252921
14 12 3252921
58 95 3250176
10 14 3249588
10 12 3249588
39 53 3249482
49 121 3249260
49 42 3249260
38 48 3246775
123 73 3246652
14 10 3246415
100 28 3246111
87 66 3244074
112 123 3243769
58 0 3243434
58 95 3243150
87 66 3243142
32 98 3243138
98 32 3243136
19 12 3242716
19 10 3242716
58 95 3242571
58 95 3242569
100 24 3242518
6 10 3242502
10 14 3239017
10 12 3239012
49 42 3238935
49 121 3238935
22 10 3235929
29 73 3235725
58 95 3228664
61 129 3228567
61 123 3228567
28 100 3228544
94 88 3226238
94 88 3226237
10 22 3226082
10 19 3226082
10 14 3226082
58 95 3226065
32 98 3226048
58 95 3226030
98 32 3226026
62 42 3225821
62 42 3225464
62 42 3225200
66 24 3223140
19 10 3221964
32 98 3221662
94 88 3219935
0 2 3219183
0 58 3219183
0 2 3218955
0 58 3218955
28 100 3218727
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
28 100 3218507
10 14 3218352
10 12 3218352
32 98 3218229
10 14 3216071
14 10 3216065
10 14 3215992
66 74 3215901
66 74 3215325
62 42 3215156
10 12 3214859
49 121 3214690
49 42 3214690
49 42 3205152
103 129 3199166
112 22 3198739
112 85 3198739
10 19 3198134
10 12 3198134
58 0 3198097
0 2 3198097
0 58 3198097
0 2 3197623
10 14 3197485
10 12 3197485
123 73 3195783
49 121 3195770
66 87 3195632
94 123 3195488
123 94 3195488
123 73 3195474
123 61 3195474
10 12 3195324
129 103 3195267
10 12 3195055
2 0 3194978
129 73 3194722
10 12 3194492
10 19 3194492
0 2 3194446
61 123 3194318
100 28 3193903
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
2 0 3191939
10 12 3191814
2 0 3191783
6 12 3191487
123 73 3191356
2 0 3191276
10 12 3191040
10 22 3190782
10 14 3190782
10 12 3190782
14 10 3181606
123 73 3181444
123 73 3181384
123 61 3181384
123 73 3181179
10 12 3181146
49 85 3180587
49 24 3180587
49 62 3180587
129 73 3180548
129 123 3180533
66 117 3177933
123 73 3177539
123 61 3177539
88 38 3177422
28 100 3177141
129 73 3177115
100 28 3177057
0 2 3176899
0 58 3176899
129 73 3176851
85 112 3175162
129 73 3174612
123 73 3174143
123 61 3174143
2 0 3174003
100 28 3173904
2 0 3173799
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
66 87 3171011
123 61 3170444
49 121 3170388
103 129 3170338
0 2 3170315
0 58 3170315
121 49 3170264
0 2 3170167
0 58 3170167
2 0 3170025
49 42 3169773
49 121 3169773
28 100 3167779
129 73 3167759
22 10 3167492
10 22 3167468
112 85 3167200
2 0 3167150
29 73 3166948
22 10 3166944
123 61 3166638
61 73 3166393
121 49 3166382
49 121 3166376
61 73 3166321
88 73 3163872
66 117 3157317
66 87 3157317
88 61 3157218
88 73 3157218
121 49 3156978
121 49 3156970
121 49 3156748
121 49 3156743
2 58 3156290
119 85 3156065
6 12 3153888
112 85 3153391
121 49 3153306
49 121 3153304
121 49 3153292
112 85 3152880
49 42 3152437
58 0 3152424
66 87 3151056
112 123 3150711
61 123 3150552
61 129 3150552
61 88 3150552
61 123 3150189
61 129 3150189
61 88 3150189
66 87 3150156
66 87 3150146
49 121 3150063
22 10 3149846
49 121 3149519
2 0 3149455
2 58 3149455
2 58 3149191
10 22 3149183
0 2 3149162
0 58 3149162
28 100 3149151
2 58 3149151
19 22 3149090
95 53 3149074
100 28 3149015
2 58 3146472
2 58 3146469
2 58 3146466
2 58 3146248
2 58 3146173
2 58 3146169
73 61 3146062
73 61 3146045
10 22 3145930
49 42 3145591
19 22 3145444
2 0 3143762
2 58 3143762
22 10 3143501
58 0 3143121
0 58 3143035
112 85 3142984
85 112 3142980
112 85 3142786
58 0 3142527
58 0 3142525
58 0 3142520
0 58 3142395
10 22 3142360
85 112 3142119
112 123 3133218
112 85 3132799
112 85 3132793
58 95 3132717
85 112 3132682
53 95 3132379
53 42 3132373
112 85 3132243
112 24 3132243
85 112 3132048
112 123 3129827
2 0 3129525
19 22 3129256
58 0 3128960
94 103 3128894
58 95 3128795
58 0 3128794
112 123 3128760
2 0 3128576
2 58 3128576
53 95 3128541
123 73 3126781
112 85 3126158
53 95 3126087
58 95 3125857
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
94 103 3125412
95 53 3125378
95 53 3125328
53 95 3125322
103 94 3125280
103 94 3125251
95 53 3125201
53 95 3125191
2 58 3125178
2 58 3125174
58 95 3125152
95 53 3125123
58 0 3125036
58 0 3124967
49 39 3124830
49 48 3124830
49 21 3124830
49 38 3124830
66 87 3123297
42 53 3122893
45 69 3122267
0 58 3121682
123 112 3119753
112 123 3119589
100 28 3119341
58 0 3119207
112 85 3119032
112 123 3119026
112 85 3118697
85 112 3118687
6 12 3118616
112 85 3118573
112 85 3118554
112 123 3118410
112 85 3118205
85 112 3118172
88 49 3108991
88 53 3108980
58 0 3108873
58 2 3108873
85 42 3108316
117 74 3108138
74 117 3108138
123 73 3106191
112 85 3105380
112 85 3105205
85 112 3105197
66 87 3105052
62 85 3104370
14 10 3104368
129 73 3104240
112 85 3104206
112 123 3104206
129 73 3104169
123 73 3102481
129 73 3101838
58 0 3101651
129 73 3101598
58 0 3101409
62 42 3101244
22 12 3101161
112 85 3100873
112 85 3100824
112 85 3100804
85 112 3100673
112 85 3100666
85 112 3100663
28 100 3098585
2 0 3098581
2 58 3098581
112 85 3098466
66 87 3098421
112 123 3098388
58 2 3098139
0 2 3098071
0 58 3098071
0 2 3098052
0 58 3098052
2 0 3098051
88 123 3097075
22 10 3095690
14 12 3095095
88 123 3094905
112 123 3094708
0 2 3094579
0 58 3094579
58 0 3094577
0 2 3094393
0 58 3094393
112 123 3094392
112 85 3094392
112 123 3094349
103 29 3094276
98 28 3094191
2 0 3093861
0 2 3093859
0 58 3093859
85 112 3093790
66 87 3091365
123 73 3091000
112 123 3087152
14 10 3085233
112 123 3084852
112 85 3084852
112 12 3084770
14 10 3084514
123 73 3084362
0 2 3084339
0 58 3084339
0 2 3084260
0 58 3084260
112 123 3083405
58 0 3081150
2 0 3077768
2 0 3077686
112 85 3077556
62 42 3077470
62 42 3077465
112 85 3076766
129 73 3076734
112 123 3074181
14 12 3074022
22 10 3074004
58 0 3073938
22 12 3073796
6 22 3073745
6 19 3073745
28 100 3073737
100 28 3073715
22 19 3073441
22 6 3073441
2 0 3073361
112 85 3070835
100 28 3070550
58 0 3070208
112 123 3069931
14 12 3069866
129 73 3069863
42 121 3062963
117 66 3060111
117 87 3060111
112 85 3059543
85 112 3058987
112 123 3056280
62 85 3055794
85 62 3055756
22 12 3053345
112 123 3053083
58 2 3052955
58 0 3052955
12 22 3052384
112 123 3052381
62 85 3050162
112 123 3049046
112 123 3049039
112 85 3046803
58 0 3046432
58 0 3046263
6 12 3046174
112 85 3046081
112 123 3045855
112 24 3045855
69 32 3045693
0 2 3045530
2 0 3045318
0 2 3045269
112 123 3042174
88 123 3036358
58 0 3036279
58 0 3036277
123 88 3036190
58 0 3036133
88 49 3036040
88 48 3036040
88 38 3036040
88 138 3036040
88 32 3036040
88 100 3036040
88 42 3036040
88 83 3036040
88 30 3036040
88 45 3036040
88 7 3036040
88 29 3036040
88 98 3036040
88 53 3036040
88 95 3036040
88 28 3036040
112 85 3035974
88 73 3035895
88 123 3035895
88 129 3035895
0 2 3035739
0 58 3035739
58 95 3032267
58 0 3031862
62 42 3029787
87 24 3029763
112 123 3029332
0 58 3029047
0 2 3028864
0 58 3028864
58 95 3028805
58 2 3028518
58 0 3028518
0 58 3028470
88 103 3026104
112 73 3025791
112 123 3025791
112 123 3025764
112 73 3025764
112 73 3025482
112 123 3025482
66 87 3025399
112 85 3025199
0 2 3024745
0 58 3024745
62 42 3022998
62 121 3022998
123 94 3022759
112 123 3022747
2 0 3022511
112 123 3022197
112 123 3022167
112 123 3021539
129 73 3021467
112 123 3021415
29 73 3021402
73 29 3021337
112 123 3017948
112 123 3014663
121 42 3014611
121 42 3014411
121 42 3014397
0 58 3011796
6 12 3011649
100 28 3011503
0 2 3011221
0 58 3011221
12 14 3011037
58 2 3010983
58 0 3010983
29 73 3010808
73 129 3010799
87 66 3008986
112 123 3008842
112 73 3008615
112 123 3008615
66 87 3008606
100 28 3008541
42 103 3008453
100 28 3008203
117 74 3008173
112 123 3008110
112 73 3008080
112 123 3008080
22 19 3007828
28 100 3007127
112 123 3005156
112 123 3005103
112 123 3004713
29 98 3004453
112 123 3004135
112 123 3003965
88 103 3001968
123 73 3001719
62 42 3001232
102 117 3000930
66 87 3000882
112 123 3000719
129 73 3000603
123 73 3000313
112 123 2998145
112 123 2998097
112 123 2998021
112 73 2998021
112 123 2997706
28 100 2997667
69 45 2996819
62 42 2995215
112 123 2987895
112 123 2987734
112 123 2987620
112 123 2987568
100 28 2987549
19 22 2987190
112 85 2987096
112 85 2987086
129 73 2986629
2 0 2984370
2 58 2984370
112 73 2984048
112 123 2984048
112 73 2984024
112 123 2984024
112 73 2984013
112 123 2984013
112 73 2983901
112 123 2983901
112 85 2983801
112 123 2983740
85 112 2983737
112 85 2983693
0 2 2983409
112 73 2983348
112 123 2983348
62 42 2981051
112 123 2980378
58 95 2980279
112 123 2980047
22 19 2979928
112 85 2977595
112 123 2977594
22 19 2977530
112 85 2976600
112 85 2976415
62 42 2976404
62 42 2976365
0 2 2976174
85 112 2976019
112 85 2974373
112 123 2974268
112 73 2973756
112 123 2973756
58 95 2973655
58 2 2973655
112 24 2973394
112 123 2973394
103 73 2973053
112 123 2972846
100 28 2972608
112 73 2966318
112 123 2966318
112 123 2963251
112 123 2963231
66 87 2963086
58 95 2962987
58 2 2962987
112 123 2962930
112 123 2960190
100 28 2959840
66 87 2959512
123 73 2958672
123 73 2957424
112 123 2956741
112 123 2956001
100 28 2955784
123 73 2953582
123 73 2952729
123 129 2952729
112 123 2950092
112 123 2949636
6 12 2949320
28 100 2949131
2 0 2948824
94 123 2939545
103 129 2935911
87 66 2933173
73 129 2932973
62 42 2931668
85 112 2931660
112 123 2931453
112 85 2931447
85 112 2929247
85 112 2928401
62 42 2928333
123 73 2928290
73 123 2925209
112 123 2924718
112 123 2924654
112 123 2920986
66 87 2915205
66 87 2915199
66 87 2914840
100 28 2914726
112 123 2914304
66 87 2911928
87 66 2911879
94 123 2911709
88 49 2910955
112 123 2910901
28 100 2910805
73 129 2905896
123 103 2905005
62 53 2904280
62 53 2903971
62 53 2903970
62 53 2903943
62 53 2903934
62 53 2903894
62 53 2903823
103 73 2903731
30 73 2903556
112 123 2901885
103 123 2900152
123 103 2890410
123 112 2890404
123 112 2890206
112 123 2889878
103 73 2889731
123 112 2889720
103 123 2887669
129 73 2886894
66 87 2884807
66 87 2884806
112 123 2884562
19 12 2884233
112 123 2883592
112 123 2881244
112 123 2880933
103 129 2879269
123 73 2877104
85 112 2876636
103 88 2876374
2 0 2876062
2 58 2876062
100 28 2875875
87 66 2870190
87 66 2864183
74 66 2863937
74 66 2863505
66 87 2863085
100 24 2860042
85 14 2859031
62 42 2858931
100 28 2858491
123 73 2855095
123 73 2852888
100 28 2842154
85 112 2841893
112 73 2839536
112 123 2839536
100 28 2839332
100 28 2839030
112 85 2838755
123 112 2838484
112 123 2835948
100 28 2835338
123 112 2834488
112 123 2832615
112 123 2832383
73 129 2832220
103 58 2832166
117 74 2831993
112 123 2831393
103 73 2828937
73 88 2827813
139 62 2825132
139 69 2825132
139 45 2825132
139 30 2824979
139 100 2824866
87 66 2817965
103 73 2817812
19 22 2814978
123 112 2811440
123 112 2811373
103 129 2810533
139 85 2810512
103 129 2808011
139 62 2804658
139 69 2804658
139 45 2804658
139 30 2804109
95 29 2803922
139 100 2803666
95 29 2793915
22 12 2793469
95 83 2790126
112 22 2790055
112 73 2789986
112 22 2789335
112 73 2789265
112 28 2787671
112 103 2787671
112 123 2787671
112 30 2787671
112 28 2786949
112 123 2784181
139 112 2783476
19 12 2783360
117 74 2783233
139 100 2782911
139 100 2782839
62 30 2782747
100 28 2782665
139 112 2782036
112 73 2777609
112 73 2776888
112 73 2772775
112 73 2772721
112 73 2772052
112 73 2772000
112 73 2769093
139 100 2769009
112 73 2768371
66 87 2766279
117 74 2765749
94 129 2765495
85 112 2759889
139 100 2759698
69 45 2759602
69 32 2759602
85 112 2759191
112 85 2759164
85 112 2758449
112 85 2758442
85 112 2757751
22 112 2756976
85 112 2756736
112 85 2755761
117 74 2755570
22 112 2755536
112 22 2755500
112 85 2755329
85 112 2755296
112 85 2755039
112 73 2746617
112 85 2745921
112 73 2745899
112 85 2745201
112 73 2745177
139 69 2735121
139 45 2735121
139 62 2735121
100 28 2734192
100 28 2734170
112 73 2733168
112 73 2732450
112 73 2731728
112 73 2729784
112 73 2728344
66 87 2718496
66 87 2718489
100 24 2716984
100 28 2710597
139 100 2707849
102 117 2704715
66 74 2689859
66 24 2689859
66 87 2689859
100 28 2689403
139 62 2685981
139 69 2685981
139 45 2685981
139 100 2672602
69 45 2672589
69 32 2672589
139 112 2671528
139 100 2669773
139 100 2669673
66 87 2669528
112 22 2669162
112 85 2669162
112 22 2669078
112 85 2669078
103 73 2666335
139 112 2665624
112 139 2665586
139 100 2663087
139 100 2662714
112 22 2662195
139 45 2661778
139 69 2661778
139 62 2661778
139 100 2648479
139 100 2648312
139 100 2648305
139 100 2648247
49 38 2623899
129 29 2620827
0 2 2620310
0 58 2620310
61 73 2619631
0 2 2619566
2 0 2619540
58 0 2619477
58 2 2619477
61 73 2616112
98 29 2614351
0 2 2612690
0 58 2612690
29 73 2610622
48 138 2610078
48 38 2610078
48 39 2610078
69 45 2610030
69 32 2610030
29 73 2609901
0 58 2609808
0 2 2609808
0 58 2609757
0 2 2609443
0 58 2609443
58 2 2609395
138 38 2600236
2 58 2598756
58 0 2595348
0 2 2593056
0 58 2593056
58 2 2593051
0 2 2592806
0 58 2592806
19 12 2591102
29 129 2590147
2 0 2589796
2 58 2589796
49 38 2589557
29 30 2589448
29 30 2589446
30 29 2589445
0 2 2589105
0 58 2589105
58 2 2589052
0 2 2588798
0 58 2588798
2 58 2588700
2 0 2588700
58 0 2588548
0 2 2588366
29 73 2576293
29 98 2576293
29 30 2576293
29 129 2576293
29 61 2576293
29 83 2576293
29 85 2576293
29 38 2576293
0 2 2571432
0 58 2571432
0 58 2571420
0 2 2571420
66 74 2570024
66 87 2570024
66 74 2569592
66 87 2569592
74 117 2566361
0 2 2565230
0 58 2565230
0 2 2564553
88 29 2562796
0 2 2562688
2 0 2561836
0 2 2561248
0 2 2561205
0 58 2561205
0 2 2561184
0 58 2561184
0 2 2561013
0 58 2561013
138 38 2551739
112 85 2551674
112 24 2551674
112 85 2550952
112 24 2550952
58 0 2547499
58 2 2547499
62 85 2545740
62 85 2545435
2 0 2545120
2 58 2545120
2 0 2543680
2 58 2543680
0 2 2543649
0 58 2543649
2 0 2541067
58 2 2540901
112 85 2538146
2 58 2536917
62 42 2528169
0 58 2526996
58 2 2526967
58 0 2526967
62 42 2526729
58 2 2526703
58 95 2526432
49 38 2524706
49 38 2523266
0 2 2523192
0 58 2523192
138 95 2521528
38 138 2521336
58 95 2520177
38 138 2519896
38 49 2517976
49 38 2517967
38 49 2516536
49 38 2516527
58 2 2516220
58 0 2516220
121 42 2513965
121 42 2513663
121 42 2513575
58 95 2512778
87 66 2501232
121 42 2493147
0 58 2492906
58 0 2492901
58 2 2492901
139 112 2492637
2 58 2492004
2 0 2492004
0 2 2491668
0 58 2491668
22 6 2490220
22 139 2490220
121 42 2489921
138 38 2479632
0 2 2478744
0 58 2478744
138 38 2478192
139 22 2476114
139 6 2476114
112 139 2475482
139 22 2475417
139 6 2475417
117 66 2474868
117 74 2474868
117 24 2474868
117 87 2474868
117 102 2474272
139 6 2472558
139 22 2472464
139 6 2472464
2 0 2472216
0 2 2472115
2 0 2472026
58 29 2472012
2 0 2471692
2 0 2471637
0 2 2471433
0 58 2471433
0 2 2470867
0 58 2470867
88 29 2468871
139 112 2468414
112 139 2468301
139 112 2468222
0 2 2467718
2 0 2467665
2 0 2467466
38 21 2466201
38 138 2466201
38 39 2466201
38 48 2466201
38 21 2466026
38 138 2466026
38 39 2466026
38 48 2466026
0 58 2465181
0 2 2465181
58 2 2465066
58 0 2465066
58 0 2464855
38 21 2464761
38 138 2464761
38 39 2464761
38 48 2464761
38 21 2464586
38 138 2464586
38 39 2464586
38 48 2464586
0 2 2464579
58 2 2464562
112 22 2464312
61 73 2464310
0 2 2454180
2 0 2454139
87 24 2453383
0 2 2451196
0 58 2451196
0 2 2451000
2 0 2450954
2 0 2450865
112 22 2450738
0 2 2450584
58 0 2450229
0 58 2447061
0 2 2447061
87 24 2446692
6 22 2445155
2 58 2444270
58 2 2444001
0 2 2443524
0 58 2443524
2 0 2440440
112 6 2440190
112 139 2440190
2 58 2440072
2 0 2440072
139 22 2430367
139 19 2430367
139 6 2430364
2 85 2430333
0 2 2430141
0 58 2430141
2 0 2429745
87 24 2429484
139 22 2426844
139 6 2426844
88 29 2425356
88 29 2423916
2 0 2423284
112 139 2423068
2 0 2422838
2 58 2422838
112 139 2419908
112 139 2419872
112 139 2419845
139 6 2417559
58 2 2416560
58 0 2416560
112 139 2416286
58 0 2415748
58 95 2415739
2 0 2415600
0 58 2406465
112 139 2405640
0 2 2405601
112 139 2405527
139 112 2405349
95 53 2404363
2 0 2403091
0 2 2403002
0 58 2403002
139 6 2402820
0 2 2402637
0 2 2401896
2 0 2401848
87 66 2401034
87 66 2400902
87 66 2400885
2 0 2399839
0 2 2399644
2 0 2399560
0 2 2399532
0 2 2399383
66 117 2398828
0 2 2398452
94 53 2397856
2 0 2396102
22 6 2396092
0 2 2395612
58 0 2395140
58 0 2395099
139 119 2393359
2 0 2392658
38 48 2392485
22 139 2391842
2 0 2391561
6 19 2382654
6 139 2382654
58 95 2382002
0 2 2381220
0 58 2381220
95 83 2381191
22 6 2381167
22 139 2381167
22 139 2380939
0 2 2380891
2 0 2377737
2 58 2377737
112 139 2375839
22 139 2375275
139 6 2375182
139 22 2375182
85 112 2375083
0 2 2374644
0 58 2374644
0 58 2374315
58 2 2374296
58 0 2374296
139 6 2372103
139 6 2372096
2 0 2371629
139 22 2371614
139 6 2371614
58 0 2371605
58 2 2371605
58 2 2371159
58 2 2370967
22 139 2370866
58 95 2370573
22 139 2370573
0 58 2370547
117 66 2368324
2 0 2368130
0 2 2368116
0 58 2368116
22 139 2367820
112 139 2358321
112 6 2358321
6 19 2358178
6 139 2358178
58 0 2358048
22 139 2357968
22 6 2357959
0 2 2357956
0 58 2357956
58 95 2357827
112 22 2357522
112 139 2357522
22 139 2357258
149 24 2357128
149 87 2357128
149 112 2357128
149 66 2357128
22 139 2354788
58 95 2354378
58 95 2351184
58 0 2350939
139 6 2350932
2 58 2350874
58 2 2350519
112 149 2350272
22 139 2348503
58 2 2347627
112 139 2347620
58 95 2347418
112 149 2346712
112 149 2344761
2 0 2344545
58 95 2344092
112 149 2343655
94 73 2335740
58 0 2333589
0 58 2333575
58 0 2333568
58 2 2333143
112 149 2333136
112 24 2333042
149 112 2330400
112 22 2330248
112 149 2330248
112 139 2330248
0 2 2329464
0 2 2329435
58 0 2329375
0 2 2329346
117 74 2329257
112 24 2327469
58 2 2327215
2 58 2327196
58 2 2327088
2 58 2327059
149 112 2326588
0 2 2326260
112 149 2326125
2 0 2325772
2 0 2323039
117 24 2322453
58 0 2320051
112 149 2319993
58 2 2319456
112 149 2319343
66 149 2319103
149 24 2319007
149 42 2319007
149 112 2319007
149 112 2318887
149 42 2318887
149 24 2318887
22 19 2318877
22 139 2309644
0 2 2309335
0 2 2309265
0 58 2309265
117 66 2309193
117 87 2309193
38 21 2309088
38 48 2309088
66 117 2309032
117 66 2309008
117 87 2309008
22 139 2306277
2 0 2306198
117 66 2305927
117 24 2305927
117 87 2305927
2 0 2305041
139 6 2303502
112 22 2303071
112 139 2303071
58 2 2302219
0 2 2301691
117 66 2299272
117 24 2299272
117 87 2299272
117 66 2298820
66 117 2298816
117 66 2298549
112 24 2298489
112 24 2298475
95 83 2298067
112 24 2295998
112 24 2295991
117 87 2295964
117 24 2295964
117 66 2295964
112 149 2295808
112 24 2295808
22 6 2295782
66 149 2295350
58 2 2295108
58 0 2295108
58 2 2295105
58 0 2295105
0 2 2294971
0 2 2294788
0 2 2294774
117 87 2294702
2 58 2294680
117 87 2294676
117 66 2294676
112 24 2291767
112 24 2285892
58 2 2284152
58 0 2284152
58 2 2284108
149 112 2282107
149 42 2282107
149 24 2282107
0 2 2281963
58 2 2281960
117 87 2281946
117 66 2281946
117 24 2281946
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
88 73 2281401
66 117 2281168
0 2 2281056
0 2 2281029
0 2 2281010
117 66 2280950
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
38 48 2280710
117 66 2278665
117 24 2278665
117 87 2278665
112 24 2278622
22 139 2278591
2 0 2278540
112 22 2278492
112 139 2278492
22 139 2278152
22 112 2278152
112 149 2277811
117 66 2277768
117 24 2277768
117 87 2277768
73 29 2277676
0 2 2277537
38 21 2277388
38 48 2277388
112 22 2275545
112 139 2275545
112 24 2275257
0 2 2275164
58 2 2274996
0 2 2274328
112 149 2274247
112 24 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
2 58 2274086
58 2 2274045
58 0 2274045
2 0 2271031
0 2 2271014
112 24 2267995
22 6 2262294
22 19 2262294
22 139 2262294
139 6 2262199
139 6 2261876
98 29 2261696
112 24 2261493
0 2 2261318
0 58 2261318
112 24 2261296
112 24 2261268
58 29 2261200
112 24 2261126
2 0 2260773
0 2 2260504
112 24 2260490
22 139 2260344
2 58 2260200
2 0 2257900
139 22 2257887
139 6 2257887
0 2 2257795
2 0 2257720
0 2 2257584
0 58 2257584
22 139 2257567
112 24 2257560
58 2 2257466
66 149 2257452
112 24 2257399
112 24 2257341
2 0 2256808
149 112 2256667
112 24 2255244
112 24 2255232
58 0 2253828
0 58 2253696
0 2 2253324
2 0 2253312
0 2 2253170
0 58 2253170
139 22 2251452
139 6 2251452
112 24 2251425
112 24 2251324
112 24 2251214
2 0 2250837
149 112 2250753
149 42 2250753
149 24 2250753
112 24 2250732
61 29 2250729
2 0 2250187
112 24 2250136
2 58 2249755
2 0 2249755
139 6 2249724
22 139 2246563
22 112 2238141
22 6 2238141
22 139 2238141
112 24 2237738
112 24 2237733
112 24 2237716
112 24 2237709
2 0 2237236
117 87 2237145
117 66 2237145
117 24 2237145
0 58 2237013
2 58 2235928
2 0 2233658
2 58 2233622
58 2 2233329
149 112 2233291
149 42 2233291
149 112 2233180
149 42 2233180
149 24 2233180
149 24 2233094
149 112 2233094
149 42 2233094
112 24 2232876
2 58 2232780
2 0 2232777
112 22 2232573
112 139 2232573
58 2 2232561
149 112 2232559
149 42 2232559
149 24 2232559
22 139 2232556
22 112 2232556
58 0 2232554
58 2 2232554
112 22 2232518
112 139 2232518
22 139 2232499
112 24 2232403
112 24 2232381
112 24 2230468
2 0 2230382
22 6 2230154
22 139 2230154
0 58 2230111
0 2 2230111
112 24 2229782
