67 90 3438926
25 52 3437812
70 71 3437406
14 13 3437245
78 49 3437171
49 78 3437119
0 87 3437020
25 52 3436769
25 84 3436686
0 2 3436492
13 14 3436363
19 11 3436262
93 28 3433786
30 27 3433559
30 98 3433559
30 25 3433559
97 96 3433530
25 39 3433388
13 14 3433385
66 92 3433336
77 62 3433098
36 96 3432936
35 38 3432821
96 97 3432743
15 17 3432214
25 36 3424058
0 3 3423828
70 81 3423356
96 97 3423236
13 14 3422837
12 8 3422281
12 10 3422281
0 4 3420402
13 16 3419769
81 85 3419106
103 81 3419087
13 8 3419013
97 96 3419007
77 64 3418957
3 2 3418925
13 16 3418812
12 23 3418749
81 73 3418618
96 97 3416503
25 38 3416121
25 36 3416121
10 12 3415749
10 14 3415749
30 60 3413140
104 70 3413077
38 47 3412979
25 51 3412962
25 85 3412962
17 13 3412745
81 36 3412570
3 4 3412219
4 0 3412183
77 64 3412014
92 90 3411933
11 13 3411920
13 11 3411893
36 81 3410163
81 73 3409694
12 11 3408634
81 93 3405151
30 26 3405020
26 31 3401921
0 4 3399727
81 26 3399350
81 36 3399350
81 26 3399290
107 108 3398944
28 26 3398776
93 110 3398685
97 43 3398350
17 11 3398121
13 11 3397893
13 14 3397893
11 13 3397813
15 13 3397761
15 10 3397761
0 3 3396306
13 17 3395700
110 112 3395296
110 112 3395288
41 57 3394925
49 99 3394892
0 44 3392807
104 70 3392470
26 73 3392198
26 81 3392198
104 107 3392150
6 13 3392150
26 73 3391998
25 97 3391761
26 60 3391755
26 89 3391755
19 9 3391743
95 111 3391537
40 83 3391414
1 21 3391090
87 93 3389446
93 81 3388885
49 96 3388362
49 91 3388362
3 2 3388343
59 100 3387757
0 26 3385929
4 2 3385432
0 37 3385175
14 8 3384486
14 16 3384486
19 15 3384024
19 13 3384024
15 19 3383954
19 13 3383900
81 26 3378123
88 89 3377367
0 66 3375335
0 37 3375335
0 4 3375335
17 13 3375028
104 73 3374781
115 52 3374749
104 61 3374711
104 107 3374711
104 106 3374711
10 13 3374669
108 99 3374428
28 59 3374304
23 13 3374261
13 12 3374214
96 36 3374054
35 38 3373957
62 64 3373908
62 77 3373813
38 52 3373811
11 8 3373784
49 97 3373732
88 108 3371859
44 81 3371658
1 38 3371327
97 96 3371319
41 115 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 18 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 11 3371025
74 72 3370775
81 70 3370729
60 76 3370690
8 16 3370548
10 14 3370540
17 13 3370440
13 17 3370437
13 17 3370260
49 97 3370247
13 14 3368010
13 17 3368010
3 82 3367900
10 13 3367645
49 97 3367369
49 96 3367369
113 93 3367198
113 81 3367198
104 61 3367042
104 108 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 3 3364926
81 36 3364663
81 111 3364663
13 10 3364179
19 9 3363943
112 93 3363879
52 81 3363838
26 93 3363772
26 71 3363772
62 42 3363662
49 91 3363646
89 0 3361245
13 14 3361075
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 61 3360778
104 108 3360778
81 88 3360755
89 98 3360718
49 97 3360589
26 68 3360562
49 96 3360319
49 96 3360311
11 112 3360188
13 20 3360088
104 70 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 107 3350469
97 96 3350297
97 91 3350297
49 97 3350246
0 87 3350137
44 81 3347607
81 44 3347183
81 36 3347183
93 81 3347063
87 66 3346886
81 36 3346751
52 41 3346483
49 97 3346376
81 107 3344152
81 88 3344152
0 3 3344137
0 2 3344137
44 81 3344088
88 81 3343658
23 13 3343365
13 10 3343092
88 81 3343030
90 65 3343022
90 86 3343022
81 107 3342893
107 81 3342848
13 16 3342739
93 71 3342722
93 112 3342712
71 81 3342696
104 107 3342416
19 9 3342400
8 19 3336659
19 15 3336659
104 70 3336620
90 117 3336493
90 65 3336493
94 81 3335866
33 20 3335648
107 81 3332551
10 13 3326431
10 13 3326409
20 22 3326330
20 10 3326285
13 10 3326276
13 11 3326276
10 22 3326261
81 88 3326103
49 91 3325979
49 97 3325848
11 13 3325521
11 13 3325492
11 17 3325492
0 2 3323578
0 87 3323578
0 66 3323578
0 71 3323578
81 93 3323162
81 52 3323162
81 25 3323162
10 11 3323141
25 77 3322564
25 121 3322105
13 17 3321942
94 81 3319882
3 0 3318946
97 91 3318571
26 27 3311861
11 13 3301693
78 37 3301476
93 112 3299170
97 49 3298531
13 14 3298419
0 82 3298215
81 73 3295703
88 81 3295579
124 120 3295380
93 112 3295219
112 93 3294555
95 111 3294551
16 13 3294501
8 12 3294457
93 112 3292580
49 97 3290943
49 91 3290943
23 20 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 18 3288296
104 108 3288296
13 17 3287841
13 17 3287837
28 93 3287481
14 17 3287226
93 112 3278140
66 92 3277992
17 11 3277990
17 16 3277990
66 87 3277945
53 81 3277834
40 95 3277243
120 119 3277144
89 88 3274789
49 91 3274497
120 119 3274431
124 120 3274341
97 91 3274192
97 49 3274192
49 97 3274105
62 64 3274059
120 119 3274012
122 125 3273966
11 17 3273960
81 98 3273958
81 77 3273958
81 38 3273958
15 13 3273929
122 53 3273924
122 121 3273924
120 124 3273900
62 77 3273645
40 95 3273621
8 12 3273545
8 13 3273486
13 16 3271550
13 17 3271550
112 93 3271194
112 113 3270887
38 35 3270830
17 12 3270633
17 14 3270633
17 8 3270633
11 17 3270500
112 93 3270469
11 9 3270358
9 11 3270301
11 9 3270214
30 62 3270039
11 13 3267685
11 16 3267685
97 41 3267333
97 41 3266902
9 12 3266699
85 101 3266553
10 14 3264035
40 48 3263992
14 11 3263963
13 8 3263517
13 14 3263517
13 16 3263517
40 83 3263506
81 30 3263474
81 85 3263474
81 107 3263474
93 113 3263460
88 81 3263310
81 88 3261159
77 81 3253684
112 113 3253313
9 33 3253116
33 73 3253027
78 124 3252956
14 13 3252921
97 35 3252812
97 48 3252812
25 81 3252745
50 52 3251544
81 88 3251078
81 25 3251072
91 83 3250447
9 19 3250427
33 18 3250391
97 49 3250357
11 13 3250157
11 17 3250157
49 75 3249260
49 57 3249260
49 122 3249260
35 38 3246977
38 35 3246775
123 18 3246652
123 70 3246652
123 73 3246652
43 57 3246551
93 123 3246291
43 121 3245844
66 92 3244077
91 95 3243814
112 123 3243769
93 112 3243743
111 95 3243463
58 44 3243150
98 32 3243136
19 8 3242716
19 10 3242716
6 10 3242502
81 36 3242485
19 20 3242241
97 127 3240815
97 48 3240815
40 95 3240020
78 111 3239772
10 13 3239017
10 12 3239012
33 22 3238907
33 18 3238907
93 113 3238869
19 9 3238726
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
29 73 3235725
9 20 3232947
4 37 3232390
112 113 3230086
19 9 3230065
112 113 3229984
113 123 3229833
113 112 3229833
113 93 3229833
68 45 3229706
19 9 3229255
11 14 3228884
58 95 3228664
61 123 3228567
9 19 3227014
91 83 3226609
19 9 3226515
91 111 3226445
130 74 3226432
94 88 3226238
25 49 3226171
40 95 3226169
40 29 3226169
10 13 3226082
68 76 3226081
98 32 3226026
112 113 3225912
105 70 3225672
92 87 3225630
46 35 3225627
11 14 3225585
81 129 3225566
35 46 3225564
35 126 3225564
129 81 3225537
129 81 3225366
2 71 3223106
111 95 3222374
9 19 3222307
25 57 3222281
25 85 3222281
25 122 3222281
9 23 3222261
20 23 3222184
33 20 3221984
19 10 3221964
13 14 3221896
9 20 3221873
20 22 3221686
93 112 3220004
112 93 3219727
20 9 3219595
20 23 3219565
91 111 3219527
91 40 3219527
78 111 3219526
57 41 3219474
20 23 3219143
20 23 3219091
23 20 3219070
0 2 3218955
25 101 3218834
8 17 3218522
120 124 3218373
20 23 3218001
112 113 3216365
49 25 3216309
111 78 3216216
91 95 3216014
91 79 3216014
23 20 3216001
29 79 3215962
20 23 3215934
20 23 3215929
23 20 3215912
20 18 3215830
43 54 3215829
6 23 3215745
22 20 3215601
20 9 3215564
66 92 3215325
37 78 3215276
56 25 3215243
17 11 3215203
62 42 3215156
8 23 3215142
41 57 3215057
23 20 3214978
20 23 3214976
81 93 3214908
23 20 3214847
23 8 3214756
20 11 3214751
11 20 3214744
11 23 3214744
11 8 3214744
49 56 3214690
104 105 3214496
97 41 3211820
33 20 3205523
33 20 3199187
91 79 3199009
112 22 3198739
112 93 3198722
9 20 3198440
78 85 3198228
58 0 3198097
0 55 3198097
0 2 3198097
120 49 3198063
20 11 3197886
20 17 3197886
20 23 3197886
23 20 3197752
11 17 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 17 3197657
82 55 3197612
9 20 3197600
101 78 3197486
10 8 3197485
20 23 3197221
123 106 3195783
49 51 3195770
49 122 3195770
66 92 3195643
94 123 3195488
123 94 3195488
123 105 3195474
91 111 3195459
25 43 3195455
44 3 3195427
44 2 3195427
101 78 3195295
101 25 3195295
101 85 3195295
20 18 3195283
8 10 3195056
10 17 3195055
82 0 3194972
93 113 3194761
9 19 3194756
46 83 3194755
8 10 3194691
25 51 3194679
25 57 3194679
8 17 3194535
23 20 3194482
20 23 3194476
23 20 3194395
82 58 3194359
23 20 3194252
17 10 3194207
111 91 3194125
113 123 3194011
29 111 3193895
29 35 3193895
29 39 3193895
88 81 3192542
91 111 3192211
25 75 3191963
2 0 3191939
25 51 3191924
25 75 3191924
10 17 3191868
13 17 3191828
10 13 3191814
61 108 3191778
61 18 3191602
61 108 3191602
25 122 3191522
25 101 3191522
6 13 3191487
30 36 3191445
78 101 3191316
124 56 3191257
124 119 3191257
92 66 3191210
25 101 3191136
78 85 3191121
78 101 3191121
78 111 3191051
10 12 3191040
93 112 3190989
58 3 3190943
20 22 3190935
20 9 3190935
20 23 3190917
17 10 3190881
20 23 3190819
10 17 3190782
17 22 3190717
78 111 3190621
93 113 3181634
14 13 3181606
22 33 3181569
20 22 3181455
123 73 3181444
82 58 3181302
113 129 3181158
10 17 3181146
10 13 3181146
11 13 3180768
11 16 3180768
11 13 3180710
33 18 3180626
49 78 3180587
49 24 3180587
40 91 3180574
120 85 3180496
61 18 3180405
25 43 3178704
19 9 3178090
25 36 3178005
66 92 3177933
82 58 3177767
25 121 3177684
13 17 3177643
132 46 3177634
73 132 3177609
70 94 3177605
70 71 3177605
25 101 3177583
81 73 3177554
97 91 3177526
71 81 3177504
23 17 3177467
81 71 3177446
23 17 3177425
28 89 3177303
20 23 3177237
55 78 3177105
100 28 3177057
120 119 3176899
0 55 3176899
0 3 3176899
81 73 3174741
131 55 3174705
97 39 3174704
123 113 3174648
23 20 3174640
120 124 3174621
110 93 3174600
6 17 3174468
28 89 3174368
26 89 3174300
3 2 3174274
97 49 3174259
17 10 3174229
3 82 3174211
123 105 3174143
25 51 3174038
25 75 3174038
25 85 3174038
20 22 3173970
20 23 3173951
100 28 3173904
124 120 3173883
20 23 3173845
20 23 3173832
120 85 3173802
82 71 3173784
2 0 3173559
58 2 3173553
25 24 3173510
20 22 3173394
20 22 3173274
28 93 3173122
94 70 3171342
97 126 3171277
97 21 3171277
97 38 3171277
97 39 3171277
81 80 3171157
91 40 3171113
85 120 3171091
113 93 3170972
23 17 3170799
82 55 3170795
66 90 3170730
112 93 3170695
85 120 3170650
78 37 3170634
120 85 3170625
97 49 3170590
50 7 3170485
40 29 3170462
40 111 3170408
40 95 3170408
46 133 3170378
97 49 3170370
38 25 3170323
23 17 3170269
132 46 3170195
78 37 3170181
132 41 3170073
132 52 3170073
70 5 3169998
49 51 3169773
49 56 3169773
91 40 3167879
20 22 3167798
28 100 3167779
129 73 3167759
112 113 3167685
10 13 3167535
25 36 3167142
25 36 3167138
29 73 3166948
70 131 3166865
70 82 3166865
70 94 3166865
70 5 3166865
82 2 3166807
82 44 3166807
68 27 3166798
17 23 3166771
96 49 3166706
13 14 3166639
123 61 3166638
123 104 3166638
120 85 3166548
61 73 3166393
121 49 3166382
61 108 3166321
93 112 3166319
91 79 3157228
91 40 3157228
91 111 3157228
20 22 3157144
121 49 3156970
23 20 3156839
13 16 3156770
93 113 3156765
20 22 3156675
97 96 3156588
53 81 3156502
20 22 3156152
20 23 3154208
20 23 3154147
113 112 3153866
91 95 3153755
94 81 3153753
41 97 3153682
40 103 3153416
121 49 3153292
3 82 3153227
41 57 3153087
93 113 3152995
131 124 3152920
41 57 3152897
20 6 3152869
20 23 3152869
131 55 3152742
49 43 3152437
49 42 3152437
49 25 3152437
105 104 3151189
66 87 3151056
20 33 3150635
81 27 3150598
81 132 3150598
81 111 3150598
81 77 3150598
81 25 3150598
81 36 3150598
61 108 3150552
61 123 3150552
61 106 3150552
82 55 3150406
82 58 3150406
82 37 3150406
91 79 3150322
35 111 3150282
6 15 3150238
61 107 3150189
61 20 3150189
61 81 3150189
61 106 3150189
93 113 3150039
20 22 3149685
2 82 3149670
2 82 3149640
49 75 3149519
49 25 3149519
111 83 3149474
2 82 3149455
2 0 3149455
78 25 3149429
20 23 3149415
23 20 3149414
103 18 3149276
9 15 3149198
0 2 3149162
29 91 3149090
19 22 3149090
93 113 3149046
16 17 3147600
19 15 3147019
91 79 3147001
82 37 3146924
82 131 3146869
16 8 3146829
93 113 3146787
120 85 3146747
82 0 3146604
16 17 3146568
2 58 3146472
71 69 3146414
82 0 3146220
2 58 3146173
73 61 3146062
20 22 3146061
26 69 3146056
1 126 3145995
23 18 3145992
10 22 3145930
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
49 122 3145591
43 52 3145516
19 9 3145444
2 3 3143762
91 95 3143654
22 10 3143501
82 37 3143451
1 49 3143366
55 82 3143310
29 91 3143303
19 17 3143256
93 113 3143226
58 3 3143121
112 85 3142984
82 71 3142964
82 37 3142964
78 111 3142954
17 13 3142947
3 58 3142765
25 42 3142765
25 121 3142765
25 85 3142765
85 25 3142713
49 1 3142599
97 96 3142438
10 22 3142360
85 31 3142252
13 16 3142096
20 22 3141960
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
112 123 3133218
112 113 3133218
120 85 3132950
100 59 3132820
25 75 3132808
112 85 3132793
58 44 3132763
101 122 3132762
93 112 3132587
132 41 3132474
11 13 3132457
11 14 3132457
11 17 3132457
106 73 3132346
106 105 3132346
111 95 3132253
38 36 3132207
57 41 3132165
85 112 3132048
93 113 3130110
93 113 3129972
93 123 3129864
13 8 3129805
1 38 3129804
19 9 3129746
91 83 3129722
130 74 3129630
131 55 3129607
44 71 3129552
15 13 3129270
44 53 3129171
82 2 3128801
58 0 3128794
112 123 3128760
79 29 3128760
78 85 3128756
2 82 3128576
25 49 3128505
72 90 3128289
97 99 3126425
82 71 3126114
82 2 3126114
82 58 3126114
53 95 3126087
20 22 3125761
57 41 3125567
19 9 3125538
94 103 3125412
8 9 3125367
8 13 3125367
2 58 3125174
2 82 3125016
112 113 3125003
58 0 3124967
13 11 3124929
113 112 3124886
113 123 3124886
113 93 3124886
49 39 3124830
49 126 3124830
40 83 3124829
111 129 3124683
97 99 3122972
125 55 3122602
93 112 3122599
93 113 3122598
82 58 3122492
82 55 3122492
1 126 3122429
29 91 3122418
82 58 3122305
3 55 3122289
7 41 3122280
82 131 3122242
91 49 3122199
8 17 3121893
8 16 3121883
8 17 3121881
44 58 3121776
0 58 3121682
41 57 3121676
41 97 3121676
124 119 3121609
33 18 3121494
111 95 3121260
111 53 3121258
81 44 3119920
112 93 3119538
97 99 3119480
90 135 3119436
90 72 3119436
97 99 3119337
112 93 3119327
91 83 3119272
113 123 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
58 131 3119139
55 58 3119110
93 113 3119081
97 53 3119052
82 2 3119013
61 18 3118866
120 85 3118673
90 135 3118183
120 51 3118147
23 13 3118140
112 113 3118114
113 123 3118091
93 5 3117995
93 112 3117975
93 5 3117975
19 9 3117743
13 14 3115944
25 51 3115799
25 56 3115799
25 101 3115799
25 85 3115799
25 43 3115788
25 122 3115788
25 43 3115763
25 122 3115763
25 56 3115763
25 52 3115288
86 135 3111356
86 135 3111349
58 3 3108873
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
0 82 3108739
81 55 3108672
25 101 3108670
70 44 3108495
120 85 3108465
113 93 3108431
113 123 3108431
112 93 3108242
13 14 3108208
91 49 3108191
36 25 3107847
120 51 3107845
93 113 3107785
93 5 3107691
131 37 3107642
123 73 3106191
91 111 3105533
91 83 3105533
120 56 3105425
120 85 3105425
90 86 3105242
90 72 3105242
90 102 3105242
13 14 3105229
14 13 3105224
91 49 3105221
112 85 3105205
85 112 3105197
23 8 3105164
82 58 3105162
131 85 3105019
131 55 3105019
78 55 3104881
13 17 3104844
93 103 3104824
93 112 3104740
93 123 3104433
62 85 3104370
107 129 3104246
8 13 3104242
129 73 3104240
6 11 3104221
112 93 3104206
112 85 3104206
2 82 3104046
18 105 3103997
93 123 3103964
89 71 3102072
105 22 3102013
22 18 3101960
9 19 3101837
14 13 3101793
13 8 3101762
86 72 3101750
93 112 3101725
18 33 3101515
18 22 3101515
23 13 3101334
62 42 3101244
22 12 3101161
23 20 3101099
42 25 3101093
23 11 3100949
40 95 3100906
40 111 3100906
13 17 3100808
17 23 3100771
23 17 3100734
112 93 3098676
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
14 16 3098449
91 95 3098437
91 111 3098437
66 87 3098421
66 92 3098421
112 93 3098388
112 5 3098388
57 25 3098364
93 112 3098279
22 5 3098185
58 2 3098139
23 20 3098102
23 33 3098083
23 20 3098083
23 17 3098083
0 2 3098052
17 23 3097926
44 94 3097898
37 124 3097754
113 93 3097504
120 124 3097349
120 124 3097311
0 55 3097248
1 21 3097031
25 121 3095182
25 85 3095182
104 81 3095041
104 61 3095041
104 129 3095041
14 17 3094972
25 43 3094921
25 57 3094921
25 121 3094921
25 85 3094921
25 122 3094921
91 83 3094835
100 59 3094768
112 93 3094708
0 3 3094579
13 6 3094492
3 55 3094467
3 58 3094467
129 77 3094425
93 113 3094412
91 97 3094404
0 82 3094393
112 93 3094392
112 123 3094349
46 132 3094297
6 23 3094288
131 80 3093998
2 82 3093898
0 44 3093859
113 93 3093851
12 13 3093835
97 41 3093797
29 111 3093513
111 79 3093482
111 29 3093482
19 9 3092449
66 87 3091365
13 23 3091261
13 14 3087464
13 8 3087421
112 93 3087125
14 10 3085233
14 13 3085233
112 85 3084852
91 95 3084526
14 13 3084514
90 102 3084410
90 86 3084410
123 73 3084362
0 3 3084260
113 112 3084211
113 93 3084211
75 51 3084114
78 55 3084093
75 25 3084084
56 51 3083796
113 123 3083775
8 13 3083684
82 55 3083612
82 0 3083612
120 119 3083372
11 13 3083370
13 11 3081234
90 102 3081207
91 111 3081193
23 20 3081096
124 120 3081051
0 3 3080960
113 123 3080708
100 59 3080633
89 91 3080207
37 124 3080117
14 13 3079961
20 23 3079797
93 81 3078325
91 40 3077681
91 83 3077681
113 93 3077668
112 113 3077641
90 117 3077620
90 72 3077620
90 65 3077620
112 93 3077608
82 2 3077583
132 50 3077571
132 115 3077571
9 19 3077468
124 85 3077443
112 113 3077413
37 85 3077386
3 2 3077348
9 33 3077319
3 55 3077289
43 42 3076990
57 41 3076955
25 56 3076869
25 136 3076832
25 85 3076832
113 93 3076814
124 37 3076807
112 85 3076766
25 56 3076749
25 43 3076749
25 42 3076749
25 57 3076749
2 82 3076635
112 113 3076517
90 117 3074480
90 86 3074480
37 124 3074393
131 37 3074345
91 83 3074331
112 93 3074293
19 9 3074256
13 17 3074235
23 17 3074135
14 13 3074022
14 12 3074022
14 23 3074022
22 105 3074004
112 93 3073954
58 0 3073938
25 56 3073769
25 101 3073769
6 19 3073745
0 44 3073741
28 76 3073737
100 28 3073715
120 124 3073690
13 14 3073609
23 17 3073520
22 16 3073504
90 135 3073486
90 102 3073486
44 0 3073484
22 17 3073441
112 93 3073382
57 109 3073173
120 124 3073107
13 14 3073080
3 2 3072988
33 20 3072974
41 97 3072858
37 85 3071081
112 85 3070835
91 111 3070833
112 113 3070641
100 59 3070550
120 124 3070541
122 101 3070491
37 120 3070259
25 122 3070188
55 131 3070121
112 93 3069985
78 55 3069938
112 93 3069931
112 113 3069931
2 78 3069902
117 72 3069900
14 20 3069866
26 81 3069848
132 52 3069816
25 85 3069795
2 82 3069513
49 97 3069430
19 9 3069331
15 9 3069315
5 94 3067235
19 9 3060413
91 111 3060345
91 79 3060345
120 37 3060211
136 122 3060164
92 66 3060137
92 87 3060137
120 85 3060127
117 87 3060111
117 90 3060111
93 113 3060040
25 85 3059554
25 122 3059554
112 5 3059550
40 79 3059480
14 13 3059376
25 56 3059293
25 121 3059293
11 13 3059286
25 136 3059237
25 42 3059237
93 113 3059139
85 35 3058989
13 14 3057088
13 6 3056867
0 55 3056803
13 16 3056701
125 51 3056502
3 2 3056460
29 91 3056392
112 113 3056280
78 111 3056252
112 93 3056077
93 112 3056058
93 123 3056055
111 95 3056023
111 40 3056023
111 79 3056023
111 83 3056023
2 44 3055994
122 125 3055884
19 9 3055857
2 82 3055790
112 93 3055649
93 112 3055627
93 112 3055575
13 22 3053528
91 111 3053502
120 55 3053401
82 3 3053260
123 113 3053200
80 131 3053177
56 24 3053158
131 37 3053146
92 66 3053087
23 17 3053062
123 113 3053011
58 55 3052955
58 82 3052955
19 9 3052940
19 15 3052940
93 112 3052928
123 113 3052907
123 93 3052907
123 106 3052817
56 25 3052609
112 113 3052436
25 101 3052415
25 57 3052415
25 42 3052415
12 22 3052384
9 18 3052348
19 13 3052226
19 9 3052226
123 113 3052172
25 75 3052067
93 112 3050286
93 112 3050276
93 112 3050261
91 40 3050058
13 16 3049920
23 8 3049767
95 40 3049766
68 128 3049717
37 131 3049597
131 78 3049566
93 113 3049457
15 11 3049260
8 13 3049201
112 93 3049155
23 8 3049058
112 93 3049039
112 113 3049039
2 82 3048777
13 11 3046648
13 16 3046648
91 40 3046636
13 16 3046629
78 2 3046459
38 36 3046407
93 113 3046380
9 19 3046375
120 124 3046328
85 81 3046282
82 2 3046279
58 0 3046263
6 13 3046182
111 83 3046172
13 8 3046154
112 85 3046081
13 15 3046058
13 11 3046058
9 19 3045933
112 93 3045855
112 123 3045855
26 30 3045788
0 82 3045742
93 113 3045576
93 113 3045551
23 20 3045518
2 78 3045313
78 2 3045311
81 88 3045263
2 78 3045254
20 23 3045181
111 83 3045169
19 9 3045166
15 19 3045102
112 93 3043324
112 93 3042174
112 93 3042118
112 93 3042109
88 123 3036358
58 0 3036279
91 79 3036248
3 2 3036207
23 20 3036100
88 80 3036040
88 36 3036040
88 125 3036040
88 81 3036040
88 28 3036040
88 43 3036040
88 115 3036040
88 29 3036040
88 53 3036040
20 23 3035916
88 70 3035895
88 106 3035895
88 81 3035895
88 20 3035895
113 123 3035686
107 88 3035400
93 113 3033189
78 25 3032791
17 13 3032684
81 88 3032604
70 71 3032484
70 37 3032484
25 85 3032446
58 95 3032267
58 44 3032267
125 41 3032248
81 73 3032199
23 20 3032008
29 91 3031374
93 113 3031280
93 113 3031229
62 25 3029787
87 84 3029763
86 117 3029685
86 117 3029573
86 90 3029573
112 93 3029332
86 117 3029253
91 40 3029193
86 90 3029141
86 65 3029141
86 117 3029141
85 120 3029073
131 78 3029066
0 55 3029047
78 55 3029039
0 2 3028864
0 58 3028864
90 117 3028740
90 72 3028740
