6 11 3544027
6 16 3544027
8 20 3543991
8 17 3543991
8 23 3543991
6 13 3543857
1 4 3543522
13 17 3543459
17 13 3543432
17 13 3543394
17 11 3543394
17 18 3543394
6 18 3543371
6 17 3543371
17 11 3543329
17 16 3543329
17 13 3543329
17 8 3543329
11 13 3543300
11 8 3543300
11 16 3543300
11 17 3543300
17 13 3543293
13 17 3543279
17 13 3543255
17 11 3543255
1 4 3543165
26 27 3541292
26 28 3541292
26 29 3541292
26 30 3541292
26 31 3541292
10 17 3540839
10 13 3540839
13 11 3540426
13 16 3540426
1 4 3539984
1 4 3539961
13 16 3539857
16 13 3539733
1 4 3539725
1 7 3539725
1 7 3537393
1 7 3537367
1 4 3537367
17 11 3537288
17 10 3537288
13 17 3536922
13 17 3536900
6 15 3536712
1 4 3534094
1 7 3534094
1 7 3534075
1 4 3534075
17 8 3533957
8 17 3533947
8 17 3533938
17 8 3533876
8 17 3533829
8 17 3533586
17 8 3533556
34 7 3533131
8 17 3533092
8 17 3532863
8 17 3532861
8 17 3530554
4 1 3530037
1 4 3530031
23 8 3529835
23 17 3529835
8 23 3529827
8 17 3529827
23 8 3529748
8 23 3529743
23 8 3529733
6 10 3529487
23 8 3519762
23 20 3519762
23 17 3519762
1 4 3519301
1 4 3519259
8 11 3518981
11 13 3518981
11 8 3518981
11 16 3518981
11 17 3518981
8 17 3516701
20 8 3515306
1 21 3512652
8 23 3512418
8 20 3512418
20 8 3512211
20 8 3512202
8 20 3512109
4 1 3509894
16 13 3509809
16 11 3509809
16 10 3509809
16 17 3509809
8 17 3509575
6 13 3509246
13 6 3509246
6 15 3509148
6 11 3508881
23 8 3508839
8 23 3508839
23 8 3508679
23 20 3508679
15 11 3508345
15 17 3508345
13 15 3508345
15 13 3508345
6 15 3495917
17 6 3495873
20 18 3495750
8 17 3495734
8 23 3495734
16 8 3495603
17 8 3495233
8 16 3495220
8 23 3495220
8 17 3495220
8 16 3495094
8 17 3495094
8 23 3495094
7 41 3492485
17 6 3492350
6 17 3492340
17 16 3492103
17 8 3492103
17 8 3492101
17 16 3492101
17 8 3491928
17 16 3491928
16 8 3491728
42 43 3491566
13 11 3491337
11 13 3491336
11 8 3491336
11 16 3491336
11 17 3491336
8 17 3489097
8 23 3489097
8 17 3489089
8 23 3489089
17 20 3488701
10 13 3488681
1 21 3488544
38 46 3488202
38 47 3488202
38 21 3488202
26 27 3487952
20 23 3485290
46 38 3485276
46 48 3485276
20 23 3485226
20 23 3485170
23 20 3485161
8 17 3485021
23 20 3485017
20 23 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
13 8 3482220
13 17 3482220
38 46 3481185
38 47 3481185
38 21 3481185
38 46 3481043
38 47 3481043
38 21 3481043
49 25 3480915
49 42 3480915
49 55 3480915
49 21 3480915
49 56 3480915
49 43 3480915
49 47 3480915
49 46 3480915
49 41 3480915
49 54 3480915
49 51 3480915
49 52 3480915
38 46 3480885
38 47 3480885
38 21 3480885
15 11 3480740
15 17 3480740
15 13 3480740
13 10 3471744
20 8 3471237
20 17 3471237
20 23 3471237
13 17 3470934
11 16 3470686
11 17 3470686
11 8 3470686
11 13 3470686
13 8 3470617
23 20 3470561
23 8 3468481
23 20 3468481
23 17 3468481
11 13 3468126
20 17 3468039
20 23 3468039
20 8 3468039
11 15 3467861
13 10 3467809
41 7 3467787
13 11 3467766
13 16 3467766
10 13 3467753
10 8 3467753
10 17 3467753
8 20 3467461
8 23 3467461
20 23 3467433
20 8 3467433
20 23 3467223
20 8 3467223
30 27 3467183
30 60 3467183
30 31 3467183
20 23 3467001
4 7 3466942
61 60 3465606
61 40 3465606
61 77 3465606
61 30 3465606
61 21 3465606
61 42 3465606
61 79 3465606
61 80 3465606
61 82 3465606
61 26 3465606
61 25 3465606
61 83 3465606
61 84 3465606
61 56 3465606
61 31 3465606
61 38 3465606
61 87 3465606
61 58 3465606
61 29 3465606
61 43 3465606
61 75 3465606
61 46 3465606
61 55 3465606
61 64 3465606
61 27 3465606
61 66 3465606
61 68 3465606
61 28 3465606
61 71 3465606
61 41 3465606
61 69 3465606
61 51 3465606
61 52 3465606
61 72 3465606
61 73 3465606
61 54 3465606
61 74 3465606
61 47 3465606
61 62 3465606
61 82 3465030
61 40 3465030
61 77 3465030
61 30 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 79 3465030
61 58 3465030
61 60 3465030
61 25 3465030
61 83 3465030
61 84 3465030
61 26 3465030
61 31 3465030
61 38 3465030
61 87 3465030
61 56 3465030
61 29 3465030
61 80 3465030
61 75 3465030
61 41 3465030
61 62 3465030
61 64 3465030
61 27 3465030
61 66 3465030
61 68 3465030
61 28 3465030
61 69 3465030
61 71 3465030
61 55 3465030
61 46 3465030
61 52 3465030
61 72 3465030
61 73 3465030
61 54 3465030
61 74 3465030
61 47 3465030
61 51 3465030
61 25 3464781
61 26 3464781
61 84 3464781
61 77 3464781
61 43 3464781
61 27 3464781
61 52 3464781
26 27 3464658
38 61 3464487
1 4 3464437
61 38 3464313
77 62 3464213
77 64 3464213
61 27 3464205
61 77 3464205
61 43 3464205
61 25 3464205
61 84 3464205
61 26 3464205
61 52 3464205
62 42 3464141
49 42 3464090
40 79 3464039
40 83 3464039
40 29 3464039
40 95 3464039
40 95 3463949
49 96 3463733
49 96 3463694
62 77 3463672
61 43 3462252
61 26 3462252
61 84 3462252
61 25 3462252
61 60 3462252
61 30 3462252
61 77 3462252
61 73 3462252
61 52 3462252
61 71 3462252
61 28 3462252
61 27 3462252
26 71 3461877
26 73 3461877
26 30 3461713
26 31 3461713
26 61 3461713
26 28 3461713
26 29 3461713
26 27 3461713
61 26 3461676
61 84 3461676
61 25 3461676
61 60 3461676
61 43 3461676
61 30 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 73 3461651
61 26 3461651
66 87 3461576
77 62 3461498
0 27 3461407
0 30 3461407
0 26 3461407
0 28 3461407
0 98 3461407
0 71 3461407
1 7 3461389
8 17 3461304
94 5 3461283
0 66 3460729
0 4 3460729
0 26 3460729
0 87 3460729
1 4 3460726
6 13 3460585
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
20 17 3460280
20 23 3460280
1 4 3460245
1 4 3460237
42 43 3460231
42 49 3460231
0 27 3460230
0 28 3460230
0 71 3460230
0 98 3460230
0 30 3460230
0 26 3460230
1 21 3460137
71 82 3457935
71 26 3457935
71 58 3457935
25 49 3457892
13 17 3457797
49 96 3457665
49 25 3457662
49 42 3457662
49 43 3457662
49 51 3457662
38 47 3457356
61 73 3457250
61 56 3457250
61 43 3457250
0 4 3457007
96 99 3456903
68 30 3456867
13 16 3456723
15 11 3456511
15 17 3456511
15 13 3456511
26 73 3451228
71 82 3450612
71 26 3450612
71 58 3450612
99 96 3447572
13 17 3447563
13 11 3447563
1 7 3447510
26 73 3447173
26 77 3447173
13 17 3446799
11 13 3446616
11 8 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
16 13 3446395
16 11 3446395
16 17 3446395
1 7 3446284
26 30 3444607
26 28 3444607
26 27 3444607
26 62 3444607
13 16 3444252
13 11 3444117
13 16 3444117
6 13 3444111
6 11 3444111
6 17 3444111
38 25 3444036
0 66 3444003
0 4 3444003
0 26 3444003
0 87 3444003
100 28 3443918
1 7 3443908
26 27 3443777
38 47 3443756
38 21 3443756
38 46 3443756
38 47 3443748
38 21 3443748
38 46 3443748
38 47 3443690
1 21 3443663
13 16 3443479
13 17 3443479
0 98 3443446
0 26 3443446
0 30 3443446
0 28 3443446
0 71 3443446
0 27 3443446
62 64 3443324
68 62 3443307
28 26 3443173
26 100 3443116
26 30 3443012
84 25 3441188
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 43 3440499
25 42 3440499
26 28 3440484
11 16 3440395
26 31 3440362
26 28 3440362
26 27 3440362
26 28 3440351
30 60 3440215
30 60 3440212
52 41 3440173
49 96 3440076
0 26 3440027
0 87 3440027
0 4 3440027
0 66 3440027
38 52 3439935
38 52 3439792
38 30 3439744
38 61 3439744
61 30 3439739
61 38 3439739
13 17 3439680
26 28 3439587
0 27 3439585
0 28 3439585
0 71 3439585
0 98 3439585
0 30 3439585
0 26 3439585
1 21 3439445
87 66 3438004
25 52 3437812
25 38 3437812
25 43 3437812
8 17 3437164
26 98 3437048
0 66 3437020
0 87 3437020
0 4 3437020
0 26 3437020
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
13 11 3436363
13 17 3436363
13 16 3436363
95 83 3436143
25 30 3434522
26 30 3433656
26 30 3433649
30 43 3433559
30 38 3433559
30 25 3433559
30 52 3433559
30 98 3433559
30 27 3433559
30 28 3433559
49 96 3433558
13 17 3433546
96 49 3433319
49 96 3433258
77 64 3433118
77 62 3433098
40 79 3432874
62 64 3432782
62 77 3432782
13 15 3432653
13 11 3432651
15 17 3432214
15 13 3432214
26 73 3430881
0 26 3423828
0 87 3423828
0 66 3423828
0 4 3423828
66 87 3422980
13 11 3422837
13 16 3422837
87 66 3420725
0 4 3420402
0 26 3420402
0 87 3420402
0 66 3420402
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 17 3419769
13 11 3419769
13 16 3419769
13 8 3419013
13 11 3419013
13 16 3419013
13 17 3419013
77 64 3418957
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
77 62 3418736
30 73 3418699
23 13 3416558
13 17 3416347
38 25 3416190
25 38 3416121
10 13 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 66 3413420
0 71 3413420
0 4 3413420
0 26 3413420
0 87 3413420
30 60 3413140
104 107 3413077
104 108 3413077
104 18 3413077
104 61 3413077
104 73 3413077
104 105 3413077
38 46 3412979
38 47 3412979
38 21 3412979
25 56 3412962
25 42 3412962
25 43 3412962
25 75 3412962
25 51 3412962
17 13 3412745
13 17 3412627
29 108 3412409
15 11 3412339
10 13 3412247
10 17 3412247
17 8 3412200
8 17 3412188
4 0 3412183
4 82 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
15 13 3411578
15 17 3411578
26 73 3409726
26 73 3409701
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
26 31 3401921
26 28 3401921
26 27 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 4 3399727
0 26 3399727
0 87 3399727
10 13 3399179
10 11 3399095
11 10 3399085
87 66 3398978
107 108 3398944
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
28 26 3398776
11 16 3398774
11 17 3398774
11 8 3398774
11 13 3398774
61 73 3398749
103 98 3398619
13 17 3398454
100 28 3398256
62 64 3398249
111 95 3398229
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 15 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
0 26 3396306
0 87 3396306
0 71 3396306
0 4 3396306
0 66 3396306
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
49 99 3394892
30 68 3394860
30 60 3394860
99 49 3394668
17 8 3394649
0 26 3392807
0 87 3392807
0 66 3392807
0 4 3392807
0 71 3392807
104 73 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 18 3392470
104 108 3392470
26 73 3392198
104 73 3392150
104 105 3392150
104 61 3392150
104 107 3392150
104 18 3392150
104 108 3392150
6 13 3392150
17 13 3392134
26 73 3391998
66 87 3391979
49 25 3391939
25 49 3391761
26 27 3391755
26 28 3391755
26 30 3391755
26 60 3391755
26 31 3391755
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
1 21 3391090
49 96 3388362
58 111 3388358
58 95 3388358
13 17 3388022
0 66 3385929
0 71 3385929
0 4 3385929
0 26 3385929
0 87 3385929
10 13 3385443
6 15 3385374
6 13 3385374
6 8 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 13 3384869
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
13 17 3384471
17 13 3384422
13 17 3384407
15 13 3384316
38 47 3384283
15 13 3383954
0 66 3375335
0 71 3375335
0 4 3375335
0 26 3375335
0 87 3375335
104 107 3375031
104 108 3375031
104 18 3375031
104 61 3375031
104 73 3375031
104 105 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 61 3374781
104 107 3374781
104 108 3374781
104 105 3374781
104 73 3374781
104 18 3374781
104 73 3374711
104 105 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
10 13 3374669
108 99 3374428
108 113 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 17 3374148
11 16 3374148
11 8 3374148
11 13 3374148
49 96 3374124
62 64 3373908
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
11 16 3373784
11 17 3373784
11 8 3373784
11 13 3373784
49 96 3373732
1 38 3371327
41 52 3371313
52 38 3371270
104 108 3371211
104 18 3371211
104 107 3371211
104 61 3371211
104 105 3371211
104 73 3371211
49 96 3371199
13 11 3371025
13 16 3371025
74 72 3370953
74 72 3370775
30 27 3370765
11 13 3370625
62 77 3370601
13 10 3370575
8 16 3370548
10 13 3370540
17 13 3370440
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
13 17 3370260
49 96 3370247
82 0 3368121
13 17 3368010
87 66 3367793
87 66 3367777
10 13 3367645
10 11 3367645
49 25 3367374
49 96 3367369
49 96 3367315
113 108 3367198
10 11 3367043
10 13 3367043
104 73 3367042
104 105 3367042
104 61 3367042
104 107 3367042
104 18 3367042
104 108 3367042
0 26 3364926
0 87 3364926
0 66 3364926
0 4 3364926
0 71 3364926
13 17 3364626
52 41 3364327
13 10 3364179
13 17 3364179
26 71 3363772
26 71 3363770
62 31 3363662
62 42 3363662
49 96 3363646
13 17 3363497
26 71 3361108
13 17 3361080
13 11 3361075
13 16 3361075
68 26 3360858
68 71 3360858
6 13 3360802
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
49 25 3360621
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 20 3360088
13 17 3360088
13 17 3360003
107 104 3359958
104 107 3359756
104 108 3359756
104 18 3359756
104 61 3359756
104 73 3359756
104 105 3359756
26 73 3358088
104 107 3350589
104 18 3350589
104 108 3350589
104 61 3350589
104 105 3350589
104 73 3350589
13 17 3350542
13 17 3350531
49 96 3350240
0 66 3350137
0 71 3350137
0 4 3350137
0 26 3350137
0 87 3350137
11 17 3349909
11 16 3349909
11 8 3349909
11 13 3349909
13 11 3349640
13 16 3349640
13 20 3347351
13 18 3347351
13 17 3347351
87 66 3347241
87 66 3347235
62 68 3347050
68 62 3347035
41 7 3347032
62 68 3346986
87 66 3346886
52 41 3346483
30 27 3346476
7 52 3346343
49 25 3346260
49 25 3346215
0 26 3344137
0 87 3344137
0 66 3344137
0 4 3344137
0 71 3344137
38 25 3343632
13 23 3343393
23 13 3343365
13 10 3343092
13 23 3343092
107 29 3342848
13 16 3342739
13 11 3342733
13 16 3342733
104 107 3342416
107 104 3340789
20 18 3337493
26 31 3337241
26 30 3337241
26 98 3337241
26 71 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
104 108 3336620
104 18 3336620
104 107 3336620
104 61 3336620
104 105 3336620
104 73 3336620
103 105 3335992
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
10 13 3326459
10 11 3326431
10 13 3326431
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 13 3326330
20 10 3326330
20 17 3326330
13 17 3326314
13 10 3326314
13 20 3326314
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 13 3326261
10 20 3326261
119 120 3325882
119 120 3325792
119 120 3325690
20 18 3325572
20 23 3325572
20 17 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 16 3325492
11 17 3325492
11 8 3325492
11 13 3325492
0 66 3323578
0 71 3323578
0 4 3323578
0 26 3323578
0 87 3323578
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
25 77 3322564
13 16 3322293
13 17 3322293
25 43 3322105
25 121 3322105
25 42 3322105
25 56 3322105
25 75 3322105
25 51 3322105
13 17 3321942
4 71 3321819
20 18 3321624
119 120 3318942
4 5 3318896
13 17 3318675
13 17 3318639
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
11 13 3301693
11 8 3301693
11 17 3301622
11 16 3301622
11 8 3301622
11 13 3301622
11 23 3301538
26 71 3301509
17 10 3301447
13 11 3298421
4 71 3298407
0 82 3298215
58 0 3297962
16 11 3295767
58 95 3295442
58 111 3295442
124 120 3295380
94 5 3295102
58 82 3294887
41 96 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
8 13 3294457
8 17 3294457
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 61 3288296
104 18 3288296
104 107 3288296
104 108 3288296
104 123 3288296
104 105 3288296
104 73 3288296
124 120 3288186
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
40 29 3287413
40 29 3287412
13 16 3287150
71 26 3280653
26 71 3278611
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
66 87 3277945
11 13 3277754
11 8 3277754
11 16 3277754
11 17 3277754
120 124 3277743
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 124 3274427
120 119 3274427
124 120 3274350
124 120 3274341
62 64 3274059
62 77 3274059
120 119 3274012
11 13 3273960
11 16 3273960
11 17 3273960
120 119 3273939
15 13 3273929
120 119 3273900
120 124 3273900
121 42 3273872
13 17 3273773
0 58 3273737
0 82 3273737
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 17 3271550
13 11 3271550
13 16 3271550
40 95 3270999
38 46 3270830
38 48 3270830
17 10 3270633
17 11 3270633
17 16 3270633
17 8 3270633
17 13 3270633
11 17 3270500
10 13 3270429
120 124 3270415
11 17 3270214
13 8 3270155
30 62 3270039
8 17 3267824
8 13 3267824
62 30 3267686
11 13 3267685
11 16 3267685
16 13 3267563
40 95 3267479
0 71 3267391
0 4 3267391
111 83 3267372
100 28 3267329
10 11 3267144
77 64 3267125
13 10 3266819
40 95 3266720
10 16 3266698
10 16 3264535
10 16 3264524
40 95 3264058
40 48 3263992
111 83 3263951
111 95 3263951
111 40 3263951
13 8 3263604
13 17 3263596
13 8 3263517
13 11 3263517
13 16 3263517
40 83 3263506
40 79 3263506
40 111 3263506
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
108 73 3253696
40 95 3253646
20 10 3253345
20 23 3253345
20 16 3253345
20 13 3253345
55 95 3253189
55 111 3253189
64 77 3252966
123 105 3252727
123 5 3252727
40 95 3250243
58 95 3250176
58 111 3250176
11 16 3250157
11 17 3250157
11 13 3250157
11 8 3250157
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
49 25 3249260
49 121 3249260
49 42 3249260
49 43 3249260
49 56 3249260
49 75 3249260
49 51 3249260
40 95 3246808
38 46 3246775
38 48 3246775
123 18 3246652
123 108 3246652
123 73 3246652
123 107 3246652
123 105 3246652
43 42 3246551
30 26 3246250
100 28 3246111
108 107 3245927
43 121 3245844
40 95 3245768
87 66 3244074
6 11 3243788
107 108 3243781
40 95 3243491
111 95 3243463
58 82 3243434
58 0 3243434
58 95 3243150
58 111 3243150
87 66 3243142
6 11 3242807
120 124 3242621
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
111 95 3242479
40 95 3242246
11 13 3240129
11 8 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
43 121 3239853
79 95 3239382
10 13 3239017
40 95 3238985
49 51 3238935
49 75 3238935
49 56 3238935
49 43 3238935
49 42 3238935
49 121 3238935
49 25 3238935
25 49 3238786
29 73 3235725
113 123 3229833
68 128 3229706
68 45 3229706
95 111 3229495
120 56 3228992
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 8 3228884
11 16 3228884
11 17 3228884
120 124 3228805
58 95 3228664
58 111 3228664
61 18 3228567
61 108 3228567
61 123 3228567
61 107 3228567
61 105 3228567
28 100 3228544
4 131 3226319
124 120 3226308
25 49 3226171
40 83 3226169
40 79 3226169
40 29 3226169
40 111 3226169
40 95 3226169
10 13 3226082
10 11 3226082
68 128 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
43 42 3226007
62 42 3225821
20 18 3225736
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
62 42 3225464
62 25 3225464
111 40 3225203
111 95 3225203
62 42 3225200
62 25 3225200
66 24 3223140
111 95 3222374
25 51 3222281
25 75 3222281
25 56 3222281
25 43 3222281
25 42 3222281
25 121 3222281
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
13 8 3221896
20 23 3221847
20 23 3221723
20 23 3221674
41 7 3221669
23 13 3219763
20 23 3219595
4 71 3219579
20 23 3219565
20 23 3219553
13 23 3219542
23 13 3219480
8 17 3219421
56 25 3219376
13 17 3219200
0 82 3219183
0 58 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
13 17 3218996
0 55 3218955
0 82 3218955
0 58 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
38 55 3218713
23 20 3218703
20 23 3218603
8 17 3218522
8 23 3218522
20 23 3218519
28 100 3218507
0 80 3218504
13 11 3218478
13 16 3218478
10 13 3218458
23 20 3218389
120 124 3218373
10 17 3218352
10 8 3218352
10 13 3218352
82 0 3218314
82 58 3218314
82 55 3218314
20 23 3218157
20 23 3218084
20 23 3218001
49 25 3216309
61 108 3216297
61 18 3216297
23 17 3216075
23 17 3216066
82 55 3216019
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
1 21 3215898
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
11 23 3215747
11 17 3215747
11 20 3215747
6 8 3215745
6 20 3215745
6 17 3215745
6 23 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
82 55 3215469
20 23 3215416
25 49 3215366
25 121 3215357
25 56 3215331
66 74 3215325
56 25 3215243
20 23 3215222
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
95 111 3214853
23 20 3214847
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 25 3214690
49 121 3214690
49 42 3214690
49 43 3214690
49 56 3214690
49 75 3214690
49 51 3214690
104 105 3214496
111 29 3212992
94 5 3208531
94 5 3208523
20 23 3208355
20 8 3208355
20 11 3208355
20 23 3208336
17 11 3208086
17 10 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
49 42 3205152
49 25 3205152
