81 61 3464510
81 27 3464438
81 85 3464438
81 28 3464438
81 84 3464438
1 4 3464437
61 27 3464205
61 52 3464205
61 77 3464205
61 25 3464205
94 36 3464202
40 95 3464039
81 71 3463862
81 43 3463862
81 88 3463862
81 93 3463862
49 96 3463733
49 91 3463733
49 97 3463733
49 91 3463694
61 44 3462252
61 71 3462252
61 36 3462252
81 36 3462004
26 93 3461877
26 27 3461713
26 29 3461713
61 27 3461676
61 26 3461676
61 81 3461651
81 58 3461589
81 71 3461589
66 87 3461576
81 73 3461538
81 71 3461428
81 30 3461428
81 60 3461428
81 25 3461428
2 3 3461371
94 70 3461283
89 88 3461160
30 44 3460780
0 2 3460729
0 87 3460729
14 8 3460259
0 28 3460230
0 98 3460230
0 26 3460230
81 73 3458296
88 81 3457493
36 38 3457107
19 13 3457073
36 53 3456939
36 54 3456939
96 99 3456903
26 81 3456839
14 8 3456826
96 97 3456725
81 93 3454947
81 93 3454860
26 73 3451228
71 81 3450612
71 58 3450612
71 44 3450612
26 81 3448006
81 93 3447851
81 73 3447851
81 26 3447851
93 70 3447595
99 96 3447572
92 87 3447322
93 9 3447236
96 36 3447131
36 61 3447090
13 14 3446613
92 87 3446474
52 36 3446407
6 14 3444111
0 26 3444003
0 66 3444003
0 37 3444003
38 35 3443756
38 46 3443756
38 47 3443748
13 17 3443479
0 71 3443446
0 89 3443446
14 11 3443211
26 30 3443012
93 71 3442937
93 28 3442937
57 49 3442917
97 96 3442785
25 51 3440499
25 57 3440499
26 36 3440490
93 28 3440409
93 26 3440409
26 28 3440362
26 28 3440351
97 96 3440344
91 97 3440235
30 59 3440215
52 50 3440173
97 49 3440148
93 28 3440061
38 52 3439935
14 17 3439868
14 8 3439868
38 52 3439792
38 30 3439744
61 89 3439739
92 90 3439664
1 21 3439445
25 38 3437812
14 10 3437245
78 49 3437171
78 49 3437133
3 0 3437107
0 26 3437020
0 37 3437020
46 35 3436598
25 84 3436550
19 11 3436262
95 83 3436143
81 73 3435766
65 74 3434721
28 93 3434073
30 25 3433559
30 98 3433559
30 52 3433559
13 17 3433546
58 3 3433467
97 25 3433385
93 81 3433325
49 96 3433258
77 64 3433118
77 62 3433098
62 77 3432782
62 64 3432782
96 97 3432743
97 41 3432729
13 11 3432651
81 73 3432332
0 2 3423828
19 9 3423201
66 92 3422995
12 17 3422281
12 10 3422281
12 13 3422281
0 4 3420402
13 14 3419769
81 85 3419106
103 81 3419087
13 8 3419013
2 3 3418923
81 103 3418891
81 44 3418877
13 10 3418877
13 11 3418812
96 97 3416503
10 14 3415749
0 37 3413420
0 26 3413420
0 3 3413420
104 70 3413077
104 73 3413077
81 44 3412551
29 108 3412409
10 17 3412247
4 3 3412183
77 62 3412014
11 16 3411920
60 30 3411709
81 36 3409538
12 11 3408634
0 44 3399727
0 87 3399727
81 73 3399350
81 73 3399290
81 36 3399290
8 13 3398815
8 17 3398815
28 81 3398776
28 26 3398776
11 16 3398774
97 96 3398691
93 110 3398685
12 13 3398387
97 25 3398342
13 15 3397893
13 19 3397893
15 13 3397761
0 66 3396306
81 103 3395951
26 28 3395875
13 10 3395769
10 13 3395766
25 36 3395327
30 68 3394860
30 60 3394860
25 36 3394573
0 4 3392807
0 26 3392807
0 87 3392807
0 3 3392807
104 70 3392470
104 61 3392150
104 107 3392150
104 108 3392150
6 13 3392150
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
26 89 3391755
26 31 3391755
26 76 3391755
19 9 3391743
97 49 3391650
95 83 3391537
95 111 3391516
40 95 3391414
9 12 3391309
1 21 3391090
19 9 3389058
49 96 3388362
3 2 3388343
25 36 3388016
97 25 3387776
6 19 3385374
17 6 3385252
0 37 3385175
82 2 3384867
13 14 3384841
14 16 3384486
14 11 3384486
9 12 3384465
13 12 3384407
97 96 3384343
19 13 3384024
19 13 3383900
19 9 3383900
19 9 3383872
19 13 3381747
81 26 3378122
88 89 3377367
0 4 3375335
104 88 3375031
104 105 3374781
104 18 3374781
96 97 3374772
104 105 3374711
108 113 3374428
28 59 3374304
23 13 3374261
12 23 3374259
23 13 3374229
13 10 3374214
13 23 3374214
11 13 3374148
96 36 3374051
35 38 3373957
108 88 3373868
38 52 3373811
11 17 3373784
11 16 3373784
44 81 3371658
104 106 3371211
104 108 3371211
49 97 3371199
74 72 3370775
30 27 3370765
70 73 3370733
11 13 3370625
13 14 3370575
91 95 3370549
10 13 3370540
13 14 3370437
13 11 3370437
14 13 3370420
9 19 3370310
13 17 3370260
49 97 3370247
49 96 3370247
13 14 3368010
4 2 3367955
3 82 3367900
87 66 3367793
91 95 3367316
49 91 3367315
113 81 3367198
104 88 3367042
0 3 3364926
0 87 3364926
0 4 3364926
19 9 3364718
81 111 3364663
81 43 3364663
81 107 3364663
81 89 3364663
52 50 3364327
52 115 3364327
19 9 3363943
112 93 3363879
26 71 3363772
26 71 3363770
81 52 3363740
62 31 3363662
13 17 3363497
81 70 3363411
81 108 3363408
26 71 3361108
13 17 3361080
104 105 3360778
104 107 3360778
81 88 3360755
49 25 3360621
49 97 3360319
49 96 3360311
13 20 3360088
104 106 3359756
26 73 3358088
81 44 3350980
104 70 3350589
104 73 3350589
13 17 3350542
81 107 3350469
97 49 3350302
49 97 3350240
0 3 3350137
107 81 3349835
13 16 3349640
13 11 3349640
93 71 3349559
81 44 3347595
85 38 3347458
49 97 3347265
2 58 3347217
93 81 3347063
97 91 3346996
97 49 3346996
44 81 3346520
19 15 3346513
7 52 3346343
49 25 3346215
81 88 3344203
81 43 3344152
81 88 3344152
81 36 3344152
0 87 3344137
88 81 3344029
81 88 3343506
66 92 3343441
90 72 3343121
88 73 3343055
88 81 3343030
90 65 3343022
90 117 3342861
13 14 3342733
13 11 3342733
13 16 3342733
81 88 3342640
81 29 3342640
104 107 3342416
26 27 3337214
26 98 3337214
26 30 3337214
19 8 3336659
104 105 3336620
104 108 3336620
90 117 3336493
90 65 3336493
81 111 3336400
81 43 3336400
81 25 3336400
81 85 3336400
81 107 3336400
94 81 3335866
26 30 3332813
10 22 3326409
20 10 3326330
13 17 3326314
13 10 3326276
10 22 3326261
20 9 3325572
20 17 3325572
10 11 3325552
0 71 3323578
0 4 3323578
81 38 3323162
2 0 3322599
25 78 3322330
33 9 3322189
78 37 3322168
25 51 3322105
25 75 3322105
25 43 3322105
25 121 3322105
3 0 3318946
81 71 3318591
120 85 3318518
19 20 3318209
94 81 3312195
17 13 3301740
11 8 3301622
11 14 3301622
11 16 3301622
26 71 3301509
78 37 3298712
97 49 3298531
97 91 3298531
0 82 3298215
88 71 3298150
94 81 3295622
58 95 3295442
33 17 3295428
89 27 3295071
58 82 3294887
49 91 3294658
41 97 3294553
41 96 3294553
95 111 3294551
95 55 3294544
8 13 3294457
8 19 3294457
13 16 3292234
49 97 3290984
97 49 3290975
13 16 3290916
97 41 3290851
33 20 3290773
104 105 3288296
13 17 3287840
107 55 3287704
112 93 3287663
112 17 3287663
93 71 3287433
14 17 3287226
93 28 3278045
17 13 3277990
53 81 3277834
11 8 3277754
11 16 3277754
93 87 3277538
124 120 3274341
49 91 3274302
97 91 3274192
22 4 3273977
122 125 3273966
11 16 3273960
81 111 3273958
81 24 3273958
15 13 3273929
122 42 3273924
120 124 3273900
125 41 3273688
62 77 3273645
8 19 3273545
33 20 3270989
112 113 3270887
38 46 3270830
10 13 3270429
120 124 3270415
11 9 3270214
11 17 3270214
93 110 3268003
11 14 3267685
111 83 3267372
10 11 3267144
97 96 3266902
13 10 3266819
13 33 3266717
9 12 3266699
10 16 3266698
40 95 3264058
10 14 3264035
78 37 3263727
13 17 3263596
81 43 3263474
81 107 3263474
81 111 3263474
81 26 3263474
120 124 3263396
81 88 3261159
81 88 3254912
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 23 3253345
20 10 3253345
9 20 3253116
33 106 3253027
78 37 3252956
123 5 3252727
91 40 3250447
33 18 3250391
97 49 3250357
11 17 3250157
11 16 3250157
78 124 3250013
11 13 3249766
39 53 3249482
37 2 3247474
123 105 3246652
30 26 3246250
30 36 3246235
93 81 3245987
93 81 3245936
93 113 3244133
91 95 3243814
93 112 3243743
9 33 3243495
93 112 3243153
58 111 3243150
58 44 3243150
87 66 3243142
19 15 3242716
58 111 3242571
111 95 3242479
19 20 3242241
97 35 3240815
49 91 3239509
9 23 3239091
10 14 3239017
49 75 3238935
49 101 3238935
25 49 3238786
22 17 3235929
112 113 3230086
112 113 3229984
113 93 3229833
97 41 3229664
120 56 3228992
11 13 3228884
11 16 3228884
11 17 3228884
62 35 3228752
61 129 3228567
61 18 3228567
9 19 3227014
91 79 3226609
19 9 3226553
91 111 3226445
91 83 3226445
19 9 3226311
92 87 3226289
92 66 3226289
92 74 3226206
40 111 3226169
68 128 3226081
58 44 3226030
20 33 3225736
81 129 3225566
35 46 3225564
35 38 3225564
9 12 3225357
111 95 3225203
91 95 3223016
57 51 3222629
22 20 3222613
111 78 3222375
111 95 3222374
25 121 3222281
25 122 3222281
25 43 3222281
25 75 3222281
9 19 3222212
23 20 3222031
23 20 3222029
20 23 3221922
13 14 3221896
20 23 3221723
20 22 3221686
41 7 3221669
41 50 3221669
20 23 3219553
78 111 3219526
8 17 3219421
71 81 3219395
91 40 3219351
3 2 3219241
0 82 3219183
0 58 3219183
23 20 3219153
23 20 3219151
20 23 3219128
20 22 3219115
20 23 3219091
20 23 3218943
81 71 3218886
23 20 3218703
98 32 3218592
20 22 3218558
32 98 3218542
8 17 3218522
8 23 3218522
120 124 3218373
120 85 3218373
82 3 3218314
10 14 3216071
13 14 3216018
91 40 3216014
29 79 3215962
23 20 3215937
66 90 3215901
92 87 3215882
11 23 3215747
6 8 3215745
22 20 3215601
20 9 3215564
37 78 3215276
17 11 3215203
113 93 3214950
49 121 3214690
49 101 3214690
49 75 3214690
49 51 3214690
9 20 3213048
20 8 3208355
20 11 3208355
20 23 3208355
20 33 3207732
20 33 3205529
20 17 3205478
49 101 3205152
49 78 3205152
33 20 3199187
91 40 3199009
112 93 3198739
112 93 3198398
10 8 3198134
10 12 3198134
0 58 3198097
120 49 3198063
20 9 3197886
20 23 3197866
11 16 3197836
113 93 3197741
11 20 3197657
11 23 3197657
82 44 3197603
10 11 3197485
20 23 3197221
123 105 3195783
49 57 3195770
49 56 3195770
123 73 3195474
123 105 3195474
91 40 3195459
91 83 3195459
25 56 3195455
25 43 3195455
25 49 3195455
25 122 3195455
44 58 3195427
9 15 3195356
9 19 3195356
10 17 3195324
101 25 3195295
9 19 3195087
10 12 3195055
113 93 3195045
2 0 3194978
82 3 3194972
25 24 3194855
93 113 3194761
35 48 3194759
20 23 3194744
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194691
25 121 3194679
25 43 3194679
25 57 3194679
20 23 3194515
10 19 3194492
20 23 3194397
82 55 3194359
112 113 3194319
113 93 3194264
20 18 3194208
29 38 3193895
29 83 3193895
113 123 3193775
112 113 3192289
91 40 3192211
91 83 3192211
25 75 3191963
25 122 3191960
25 49 3191956
25 122 3191924
25 42 3191924
25 75 3191924
4 71 3191902
82 2 3191884
82 58 3191884
10 13 3191814
10 17 3191814
25 43 3191522
25 57 3191522
78 85 3191316
78 25 3191316
124 56 3191257
0 131 3191244
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
25 85 3191136
25 101 3191136
78 101 3191121
10 12 3191040
111 78 3191037
93 112 3191018
58 3 3190943
20 22 3190935
20 9 3190935
20 23 3190917
4 71 3190889
20 23 3190831
10 13 3190782
10 12 3190782
81 88 3190778
83 40 3190768
78 111 3190567
94 5 3185141
15 13 3184403
14 10 3181606
13 12 3181458
13 10 3181458
13 19 3181458
123 81 3181444
123 73 3181384
3 58 3181353
3 44 3181353
8 10 3181328
82 55 3181302
10 12 3181146
41 75 3180937
41 97 3180920
11 14 3180716
113 123 3180633
130 74 3180588
49 78 3180587
129 73 3180548
129 123 3180533
120 85 3180496
61 108 3180405
85 25 3180203
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 37 3177948
82 2 3177948
95 111 3177920
11 14 3177896
14 13 3177804
82 58 3177767
111 78 3177705
25 121 3177684
132 52 3177634
70 71 3177605
78 111 3177542
123 106 3177539
123 104 3177539
97 91 3177526
23 17 3177434
23 17 3177426
13 17 3177357
28 89 3177303
49 56 3177252
2 44 3177237
132 73 3177215
13 14 3177209
71 81 3177178
55 78 3177105
113 93 3177090
37 131 3176991
0 3 3176899
0 58 3176899
120 119 3176899
0 2 3176899
93 113 3176770
97 35 3174704
97 39 3174704
129 73 3174612
37 131 3174604
37 78 3174604
6 13 3174468
6 17 3174420
6 13 3174420
6 8 3174420
3 0 3174274
25 42 3174038
2 0 3174003
20 22 3173970
119 56 3173869
56 119 3173849
23 20 3173841
13 14 3173694
2 0 3173559
58 82 3173553
58 2 3173553
26 71 3173512
25 24 3173510
18 73 3173247
22 20 3173246
28 93 3173122
20 23 3173084
13 14 3171343
13 17 3171343
20 22 3171332
97 1 3171277
97 47 3171277
97 35 3171277
97 39 3171277
91 83 3171113
91 95 3171113
40 111 3170963
14 13 3170823
112 93 3170695
97 49 3170590
20 33 3170571
40 111 3170408
40 83 3170408
46 133 3170378
97 91 3170370
103 129 3170338
0 82 3170315
0 44 3170315
2 82 3170258
78 37 3170181
0 82 3170167
0 3 3170167
132 52 3170073
132 79 3169934
61 18 3169817
61 18 3169795
49 51 3169773
49 43 3169773
97 1 3167827
97 126 3167827
97 127 3167827
20 22 3167798
42 75 3167762
132 52 3167717
25 49 3167351
19 9 3167245
52 132 3166879
70 10 3166865
70 3 3166865
82 58 3166810
68 69 3166798
20 10 3166707
96 97 3166706
123 104 3166638
17 13 3166574
7 41 3166547
93 112 3166375
61 108 3166321
93 112 3166319
29 52 3166278
66 90 3157317
91 95 3157228
91 83 3157228
88 61 3157218
121 49 3156978
1 126 3156933
29 79 3156933
23 20 3156839
93 113 3156765
93 9 3156761
20 22 3156739
44 58 3156566
93 81 3156389
2 58 3156290
93 112 3156008
20 22 3155783
20 22 3154167
6 13 3153888
123 108 3153809
82 71 3153783
91 40 3153756
91 40 3153755
41 97 3153682
40 83 3153416
40 103 3153416
93 113 3153393
3 44 3153227
53 81 3152971
112 113 3150711
81 111 3150598
81 85 3150598
61 88 3150552
61 70 3150552
61 106 3150552
82 2 3150406
82 58 3150406
18 33 3150396
35 40 3150282
35 85 3150282
35 38 3150282
35 39 3150282
35 48 3150282
95 111 3150251
61 106 3150189
61 108 3150189
23 17 3150147
131 55 3149866
20 23 3149547
49 75 3149519
78 25 3149429
9 19 3149198
40 39 3149134
95 53 3149074
100 28 3149015
16 8 3147600
19 15 3147019
91 95 3147001
19 9 3146960
82 71 3146924
124 119 3146864
120 85 3146747
26 71 3146727
120 85 3146693
82 37 3146693
82 58 3146693
85 120 3146645
120 85 3146624
82 0 3146604
20 22 3146554
2 58 3146466
68 128 3146463
112 93 3146432
82 3 3146220
20 22 3146061
26 71 3146054
23 18 3145992
71 69 3145992
71 26 3145992
78 85 3145779
49 56 3145591
49 57 3145591
19 9 3145444
2 0 3143762
2 44 3143762
82 37 3143451
82 55 3143451
82 58 3143451
82 71 3143323
55 82 3143310
29 91 3143303
19 13 3143256
61 108 3143217
58 0 3143121
58 3 3143121
112 85 3142984
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
34 54 3142766
25 122 3142765
85 25 3142713
124 56 3142661
49 1 3142599
119 120 3142598
23 20 3142584
58 0 3142520
8 17 3142123
13 14 3142096
20 22 3139238
55 82 3136432
112 108 3133218
2 55 3133190
2 55 3132937
93 113 3132928
8 17 3132897
8 17 3132808
25 75 3132808
112 85 3132793
101 122 3132762
101 25 3132758
44 2 3132548
53 42 3132373
112 24 3132243
57 41 3132153
33 9 3131999
2 55 3131849
78 111 3131817
112 113 3129827
1 38 3129804
13 17 3129770
91 79 3129722
112 113 3129683
8 17 3129548
2 0 3129525
19 9 3129256
120 124 3129082
112 93 3128976
58 0 3128960
82 58 3128801
58 111 3128795
112 123 3128760
111 95 3128756
1 21 3128527
25 49 3128505
123 73 3126781
37 131 3126283
13 14 3126240
13 17 3126240
91 95 3126208
120 85 3126127
82 2 3126114
82 37 3126114
82 55 3126114
93 112 3125933
20 22 3125900
25 52 3125799
112 85 3125574
19 9 3125538
94 103 3125412
112 93 3125380
112 113 3125344
95 53 3125328
44 58 3125318
71 82 3125214
2 58 3125178
58 95 3125152
91 49 3125019
49 21 3124830
49 1 3124830
49 47 3124830
97 99 3122972
77 36 3122661
91 95 3122654
44 71 3122591
44 58 3122591
131 37 3122537
1 126 3122429
82 37 3122305
82 71 3122305
115 41 3122240
66 92 3122232
91 49 3122199
91 97 3122199
52 41 3122061
82 2 3122003
82 58 3122003
8 16 3121881
44 58 3121776
57 25 3121677
17 23 3121668
124 119 3121609
113 123 3121522
33 18 3121494
20 22 3121394
97 99 3119466
100 28 3119341
91 95 3119272
91 40 3119272
113 123 3119224
113 93 3119224
107 73 3119150
93 113 3119051
112 123 3119026
40 29 3118992
40 95 3118973
70 44 3118867
70 5 3118867
11 16 3118813
11 17 3118813
11 8 3118813
11 14 3118813
112 85 3118697
120 85 3118673
44 94 3118661
131 3 3118489
2 82 3118472
112 123 3118410
82 2 3118285
90 102 3118183
90 86 3118183
120 56 3118147
93 112 3117975
85 120 3117878
25 42 3115799
25 121 3115799
25 122 3115788
25 75 3115788
25 101 3115763
25 121 3115763
25 111 3115288
25 36 3115288
112 93 3114700
111 52 3111683
111 38 3111683
129 81 3111440
58 44 3108873
58 82 3108873
0 82 3108739
2 55 3108707
25 43 3108670
25 136 3108670
14 13 3108597
70 44 3108553
82 0 3108546
82 58 3108518
113 123 3108431
113 112 3108431
5 70 3108384
85 120 3108345
123 104 3108260
112 93 3108242
13 14 3108208
2 82 3108174
117 74 3108138
74 130 3108138
129 107 3107894
1 126 3107846
120 51 3107845
93 112 3107792
93 112 3107691
97 91 3107428
91 111 3105533
120 124 3105425
131 80 3105406
43 52 3105274
90 102 3105242
90 117 3105242
101 57 3105204
93 113 3105191
58 82 3105115
97 96 3104862
93 103 3104824
93 112 3104764
23 17 3104760
93 112 3104740
9 20 3104444
14 17 3104368
129 107 3104282
129 107 3104251
129 107 3104240
33 17 3104216
129 107 3104169
2 82 3104158
123 113 3102566
129 106 3102071
105 18 3102013
22 105 3101960
9 19 3101835
13 8 3101762
86 117 3101750
86 90 3101750
14 13 3101624
2 82 3101401
23 13 3101334
81 111 3101275
29 81 3101217
23 11 3100965
23 13 3100949
40 95 3100906
40 83 3100906
40 48 3100906
46 73 3100840
13 17 3100809
13 8 3100799
78 55 3100724
6 13 3100614
27 134 3100421
27 32 3100421
25 125 3099142
112 93 3098676
55 131 3098631
28 89 3098604
2 3 3098581
2 58 3098581
22 5 3098560
105 5 3098454
14 16 3098449
91 83 3098437
1 38 3098424
93 112 3098395
112 93 3098301
93 112 3098279
93 113 3098275
17 6 3098152
58 44 3098139
23 17 3098102
23 33 3098102
0 55 3098052
44 94 3097898
81 129 3097790
124 120 3097574
112 93 3097415
85 120 3097349
120 124 3097349
120 124 3097311
81 73 3097071
1 21 3097031
90 65 3095288
90 102 3095288
90 86 3095288
14 12 3095095
104 70 3095041
104 106 3095041
25 57 3094921
91 111 3094835
113 93 3094798
75 25 3094623
0 82 3094579
0 2 3094579
0 3 3094579
14 13 3094553
18 22 3094534
129 70 3094480
3 55 3094467
3 82 3094467
131 55 3094463
77 129 3094449
98 89 3094413
94 5 3094404
112 123 3094392
70 71 3094378
23 33 3094367
6 13 3094288
93 113 3094054
120 124 3094013
23 13 3094001
29 91 3093917
113 93 3093851
12 13 3093835
82 44 3093822
55 131 3093770
96 97 3093690
85 120 3093626
29 111 3093513
111 79 3093482
111 29 3093482
14 10 3085233
112 8 3084770
112 17 3084770
112 12 3084770
91 40 3084526
14 13 3084514
14 17 3084514
90 72 3084510
2 78 3084491
123 73 3084362
0 2 3084260
0 44 3084260
113 112 3084211
75 25 3084084
132 106 3083989
113 123 3083775
90 65 3083682
90 86 3083682
82 0 3083612
85 81 3083606
97 53 3083588
93 113 3083453
11 16 3083370
11 17 3083370
23 20 3081248
23 20 3081244
90 72 3081207
91 95 3081193
61 111 3081165
111 95 3081152
0 3 3080960
51 75 3080781
113 93 3080746
124 119 3080433
13 23 3080339
23 13 3080163
44 58 3080162
100 59 3080061
29 40 3079916
20 23 3079797
56 51 3079709
37 131 3077854
70 71 3077825
70 5 3077825
2 0 3077768
91 95 3077681
91 111 3077681
132 7 3077571
132 50 3077571
132 115 3077571
112 85 3077556
62 42 3077470
9 19 3077468
124 56 3077443
9 22 3077422
37 85 3077386
55 78 3077384
112 113 3077249
131 37 3077132
56 42 3076873
25 42 3076861
25 121 3076861
25 75 3076832
25 56 3076832
25 122 3076832
113 93 3076814
124 37 3076807
25 56 3076749
113 123 3076697
85 25 3076651
131 80 3076650
112 93 3076517
122 125 3076290
90 65 3074480
37 85 3074393
19 9 3074256
13 17 3074235
82 44 3074082
44 2 3074022
44 58 3074022
14 12 3074022
14 23 3074022
29 91 3074003
112 93 3073954
112 93 3073843
22 16 3073796
22 12 3073796
25 136 3073769
25 42 3073769
0 44 3073741
28 76 3073737
23 22 3073520
23 20 3073520
90 102 3073486
90 86 3073486
23 20 3073396
29 81 3073200
81 29 3073156
120 37 3073107
81 29 3073094
13 11 3073080
2 3 3072993
25 78 3071524
91 40 3070833
112 113 3070641
23 22 3070560
120 56 3070549
120 124 3070541
122 101 3070491
120 37 3070201
25 75 3070188
25 122 3070188
117 86 3069900
117 90 3069900
26 81 3069848
13 16 3069760
13 11 3069760
25 42 3069753
20 123 3069266
42 25 3062963
97 136 3060369
91 111 3060345
91 79 3060345
136 38 3060164
136 122 3060164
136 95 3060164
136 109 3060164
92 87 3060137
117 87 3060111
117 90 3060111
93 113 3060016
112 93 3059686
25 56 3059554
111 83 3059470
25 75 3059293
25 43 3059293
11 17 3059286
25 122 3059237
93 113 3059139
85 112 3058987
125 36 3056502
3 82 3056460
111 78 3056236
78 124 3056201
58 55 3056135
91 40 3056096
92 117 3056086
92 66 3056086
93 112 3056058
93 113 3056055
2 44 3055994
2 82 3055810
62 85 3055794
91 79 3053657
91 79 3053502
91 83 3053502
91 111 3053502
131 80 3053438
120 55 3053401
40 48 3053399
22 13 3053345
8 23 3053259
123 93 3053200
80 131 3053177
38 25 3053172
112 123 3053083
23 20 3053062
123 113 3053011
19 13 3052940
93 113 3052928
93 5 3052928
25 56 3052699
106 32 3052570
122 25 3052439
4 37 3052437
25 75 3052415
25 57 3052415
25 122 3052415
12 22 3052384
9 19 3052323
19 15 3052226
25 57 3052067
25 136 3052067
25 121 3052067
25 101 3052067
25 51 3052067
93 112 3050276
3 44 3050109
91 111 3050058
91 79 3050058
40 83 3049973
23 8 3049767
37 131 3049597
82 2 3049521
33 17 3049194
33 18 3049191
82 2 3048878
1 38 3048875
2 44 3048765
129 111 3048741
80 131 3048627
91 83 3046636
2 78 3046470
81 88 3046457
81 26 3046457
58 0 3046432
23 17 3046392
124 51 3046381
9 15 3046375
9 19 3046375
120 124 3046328
44 82 3046312
37 120 3046244
2 3 3046226
13 16 3046063
13 15 3046058
12 9 3045970
105 22 3045918
26 30 3045788
0 82 3045742
93 112 3045726
69 32 3045693
0 55 3045646
78 2 3045639
19 33 3045594
19 9 3045569
93 113 3045544
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
29 111 3045274
20 23 3045181
93 112 3042427
112 113 3042174
112 93 3042118
55 0 3038846
58 0 3036277
91 111 3036248
3 2 3036207
120 85 3036165
37 120 3036075
88 60 3036040
88 48 3036040
88 38 3036040
88 138 3036040
88 32 3036040
88 97 3036040
88 68 3036040
88 80 3036040
88 49 3036040
88 45 3036040
88 115 3036040
88 76 3036040
112 85 3035974
112 5 3035935
88 73 3035895
88 105 3035895
0 58 3035739
113 73 3035686
113 123 3035686
113 81 3035686
3 2 3035315
11 8 3035293
11 16 3035293
93 113 3033189
91 95 3032861
9 12 3032813
20 23 3032789
23 20 3032538
70 4 3032484
125 41 3032248
125 48 3032248
23 20 3032008
103 107 3031489
29 91 3031374
93 113 3031229
93 113 3031227
62 25 3029787
86 90 3029685
86 117 3029685
86 72 3029685
86 135 3029685
86 90 3029573
86 102 3029573
23 20 3029417
112 113 3029332
86 65 3029253
86 135 3029141
86 117 3029141
131 55 3029066
93 112 3028995
112 113 3028963
103 107 3028874
0 2 3028864
0 3 3028864
0 58 3028864
23 20 3028810
90 117 3028740
90 102 3028740
8 23 3028584
58 3 3028518
58 82 3028518
0 3 3028470
111 78 3028400
78 55 3028237
119 124 3028233
112 113 3028090
13 14 3026664
25 43 3025851
