123 73 3106191
91 79 3105533
91 83 3105533
91 111 3105533
58 44 3105466
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
90 102 3105242
90 135 3105242
90 65 3105242
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
101 122 3105204
85 112 3105197
23 8 3105164
131 85 3105019
131 55 3105019
132 52 3104989
100 59 3104974
78 55 3104881
78 85 3104881
97 96 3104862
13 17 3104844
17 23 3104819
100 59 3104814
23 17 3104760
9 19 3104670
81 107 3104651
81 73 3104517
9 33 3104465
9 20 3104444
9 23 3104444
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
14 13 3104368
14 20 3104368
14 17 3104368
22 33 3104350
131 55 3104293
124 119 3104267
8 13 3104242
8 17 3104242
6 11 3104221
33 22 3104216
33 17 3104216
112 123 3104206
112 85 3104206
112 113 3104206
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
62 77 3103964
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
9 19 3102142
81 85 3102050
22 33 3101960
22 18 3101960
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
58 0 3101651
14 13 3101624
100 59 3101621
18 33 3101515
18 22 3101515
58 0 3101409
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
81 111 3101275
62 31 3101244
62 42 3101244
23 17 3101223
78 55 3101117
64 90 3101114
23 20 3101099
42 25 3101093
23 11 3100965
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
13 11 3100799
13 17 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
6 23 3100614
15 13 3100442
27 31 3100421
27 32 3100421
27 26 3100421
55 131 3098631
55 131 3098627
26 100 3098570
112 85 3098466
13 14 3098450
13 11 3098450
91 111 3098437
91 79 3098437
91 83 3098437
1 35 3098424
112 113 3098388
112 123 3098388
100 59 3098377
57 25 3098364
119 56 3098264
120 85 3098244
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 44 3098139
23 17 3098102
23 33 3098102
23 20 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 55 3098071
0 58 3098071
0 44 3098071
0 55 3098052
0 58 3098052
0 44 3098052
42 43 3098003
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
124 120 3097574
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 97 3097464
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
20 23 3097020
20 23 3096992
111 79 3095832
90 135 3095288
90 102 3095288
90 65 3095288
25 56 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 85 3095182
25 122 3095182
104 106 3095041
104 81 3095041
104 18 3095041
104 123 3095041
104 73 3095041
104 107 3095041
14 17 3094972
25 57 3094921
25 122 3094921
25 85 3094921
25 121 3094921
25 56 3094921
25 101 3094921
25 43 3094921
25 42 3094921
131 55 3094844
91 83 3094835
91 79 3094835
91 111 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 112 3094798
113 123 3094798
100 59 3094768
112 123 3094708
112 113 3094708
25 78 3094608
109 24 3094600
109 84 3094600
52 46 3094596
0 55 3094579
0 58 3094579
0 44 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
1 133 3094464
131 55 3094463
14 13 3094451
111 46 3094441
46 111 3094424
17 8 3094417
91 97 3094404
0 44 3094393
0 55 3094393
0 58 3094393
112 123 3094392
112 85 3094392
112 113 3094392
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 23 3094288
6 13 3094288
56 51 3094092
13 14 3094079
13 11 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
25 24 3094048
13 6 3094048
57 25 3094035
120 124 3094013
23 13 3094001
131 80 3093998
23 17 3093923
0 58 3093859
0 44 3093859
97 96 3093797
85 112 3093790
55 131 3093770
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
111 79 3093482
111 83 3093482
19 9 3092449
22 33 3091471
13 23 3091261
123 73 3091000
123 106 3091000
55 78 3087543
13 14 3087464
13 8 3087421
112 113 3087152
112 123 3087152
112 113 3087125
14 13 3085233
14 20 3085233
14 17 3085233
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 8 3084770
112 17 3084770
131 80 3084585
91 79 3084526
91 83 3084526
91 111 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 17 3084514
90 65 3084510
90 135 3084510
90 102 3084510
90 135 3084410
90 102 3084410
90 65 3084410
120 85 3084394
123 73 3084362
0 55 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 58 3084260
0 44 3084260
113 112 3084211
113 123 3084211
78 55 3084093
26 4 3084091
132 106 3083989
56 51 3083796
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
90 65 3083682
90 135 3083682
90 102 3083682
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
11 13 3083419
112 123 3083405
112 113 3083405
120 119 3083372
11 13 3083370
11 8 3083370
11 14 3083370
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
90 65 3081207
90 135 3081207
90 102 3081207
91 83 3081193
91 111 3081193
91 79 3081193
58 0 3081150
23 20 3081096
106 123 3081073
106 113 3081073
124 120 3081051
15 13 3080886
23 20 3080830
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
23 20 3080212
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
100 59 3080061
13 14 3079996
13 11 3079996
14 13 3079961
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
91 111 3077681
91 79 3077681
91 83 3077681
112 113 3077641
90 65 3077620
90 135 3077620
90 102 3077620
112 113 3077608
132 52 3077571
132 78 3077571
132 115 3077571
132 46 3077571
132 50 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
124 55 3077443
124 56 3077443
124 85 3077443
124 120 3077440
9 22 3077422
112 113 3077413
113 123 3077392
25 53 3077386
55 78 3077384
9 33 3077319
20 33 3077280
112 113 3077249
43 42 3076990
43 25 3076990
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 42 3076861
25 56 3076861
25 57 3076832
25 122 3076832
25 85 3076832
25 121 3076832
25 56 3076832
25 101 3076832
25 43 3076832
25 42 3076832
83 111 3076816
25 85 3076775
112 85 3076766
25 57 3076749
25 122 3076749
25 85 3076749
25 121 3076749
25 101 3076749
25 42 3076749
25 43 3076749
25 56 3076749
11 14 3076704
113 123 3076697
85 25 3076651
131 80 3076650
14 17 3076571
14 13 3076571
14 20 3076571
124 56 3076565
124 55 3076565
25 85 3076556
112 113 3076517
57 25 3076457
25 57 3076295
20 13 3076241
20 14 3076241
20 17 3076241
113 123 3076234
90 102 3074480
90 65 3074480
90 135 3074480
91 111 3074331
91 79 3074331
91 83 3074331
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
112 123 3074181
23 17 3074135
14 13 3074022
14 20 3074022
14 17 3074022
14 23 3074022
44 0 3074022
44 58 3074022
96 97 3074015
13 11 3073954
58 0 3073938
22 13 3073796
25 57 3073769
25 122 3073769
25 85 3073769
25 121 3073769
25 56 3073769
25 101 3073769
25 42 3073769
25 43 3073769
100 59 3073756
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
120 124 3073690
13 14 3073609
113 123 3073609
78 55 3073578
23 33 3073520
23 22 3073520
23 20 3073520
23 17 3073520
22 13 3073504
90 65 3073486
90 135 3073486
90 102 3073486
44 0 3073484
85 120 3073461
22 6 3073441
22 13 3073441
22 19 3073441
22 17 3073441
23 20 3073399
23 20 3073396
124 120 3073254
57 109 3073173
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
13 14 3073080
13 11 3073080
78 55 3073012
33 20 3072974
25 78 3071524
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
91 79 3070833
91 83 3070833
91 111 3070833
113 81 3070685
112 113 3070641
23 22 3070560
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 71 3070485
23 22 3070359
26 81 3070290
81 26 3070255
58 0 3070208
25 43 3070188
25 42 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 85 3070188
25 122 3070188
25 56 3070188
120 85 3070162
55 131 3070121
119 124 3070061
119 56 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
78 55 3069938
58 44 3069932
112 123 3069931
112 113 3069931
14 23 3069866
14 17 3069866
14 13 3069866
14 20 3069866
26 81 3069848
132 52 3069816
25 85 3069795
13 14 3069760
13 11 3069760
25 42 3069753
19 15 3069530
137 68 3069519
19 9 3069363
19 9 3069331
15 19 3069315
15 9 3069315
20 123 3069266
26 27 3064259
26 81 3064259
42 43 3062963
42 121 3062963
42 25 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
91 111 3060345
91 79 3060345
91 83 3060345
120 85 3060315
120 124 3060296
120 85 3060211
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
42 25 3060048
13 17 3059883
137 68 3059857
90 65 3059832
90 135 3059832
90 102 3059832
85 43 3059784
85 120 3059784
85 25 3059784
100 59 3059682
69 27 3059648
25 85 3059554
25 57 3059554
25 121 3059554
25 122 3059554
25 101 3059554
25 56 3059554
25 42 3059554
25 43 3059554
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
122 57 3059295
122 25 3059295
14 13 3059295
122 56 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 85 3059293
25 122 3059293
11 14 3059286
11 17 3059286
11 8 3059286
11 13 3059286
25 56 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 121 3059237
25 85 3059237
25 122 3059237
104 106 3059085
18 73 3059057
85 35 3058989
85 112 3058987
13 14 3057088
13 11 3057088
97 91 3057063
91 111 3057015
91 79 3057015
91 83 3057015
97 91 3056976
13 19 3056867
13 6 3056867
0 55 3056803
80 55 3056290
112 123 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 124 3056201
35 39 3056185
58 55 3056135
55 58 3056071
112 113 3056063
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
9 19 3055620
9 33 3055609
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
25 122 3054160
91 111 3053657
91 79 3053657
91 83 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 111 3053502
91 79 3053502
91 83 3053502
131 80 3053438
120 55 3053401
120 85 3053401
111 47 3053381
33 9 3053376
22 13 3053345
22 17 3053345
9 33 3053285
8 17 3053259
8 23 3053259
120 55 3053249
13 14 3053214
123 113 3053200
131 80 3053191
80 131 3053177
56 24 3053158
112 123 3053083
112 113 3053083
23 9 3053062
23 17 3053062
23 33 3053062
23 20 3053062
23 22 3053062
123 113 3053011
33 9 3052986
58 55 3052955
58 0 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
112 113 3052930
13 17 3052908
123 113 3052907
123 106 3052817
56 25 3052700
25 56 3052699
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
112 113 3052444
122 25 3052439
112 113 3052436
6 17 3052432
6 13 3052432
25 56 3052415
25 42 3052415
25 101 3052415
25 57 3052415
25 121 3052415
25 85 3052415
25 122 3052415
25 43 3052415
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 19 3052323
9 33 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 122 3052067
25 57 3052067
25 85 3052067
25 121 3052067
25 56 3052067
25 101 3052067
25 42 3052067
25 43 3052067
25 51 3052067
9 33 3051817
62 85 3050162
23 20 3050138
91 111 3050058
91 79 3050058
91 83 3050058
97 91 3050027
97 96 3050027
123 43 3049909
8 17 3049800
131 80 3049798
23 13 3049767
23 8 3049767
19 9 3049754
68 128 3049717
68 137 3049717
20 23 3049675
8 23 3049569
131 78 3049566
112 113 3049539
81 94 3049514
8 23 3049438
71 4 3049352
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
33 18 3049191
13 8 3049145
112 113 3049118
23 8 3049058
23 13 3049058
23 33 3049056
131 55 3049055
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
14 13 3049002
113 123 3048724
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 85 3046803
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 14 3046648
13 11 3046648
91 79 3046636
91 83 3046636
91 111 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
100 59 3046550
81 53 3046457
81 26 3046457
113 123 3046446
58 0 3046432
23 17 3046392
124 51 3046381
9 15 3046375
9 19 3046375
131 120 3046344
120 124 3046328
85 81 3046282
58 55 3046263
58 0 3046263
58 44 3046248
81 73 3046228
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
13 17 3046058
13 9 3046058
13 11 3046058
13 14 3046058
13 19 3046058
13 15 3046058
9 15 3045933
9 19 3045933
112 123 3045855
112 113 3045855
112 24 3045855
26 107 3045788
69 27 3045693
69 32 3045693
69 31 3045693
0 55 3045646
0 55 3045644
19 33 3045594
19 9 3045569
14 13 3045519
23 20 3045518
85 120 3045369
113 123 3045286
20 23 3045181
111 79 3045169
111 83 3045169
19 9 3045166
19 9 3045102
15 9 3045102
15 19 3045102
13 6 3042386
112 123 3042174
112 113 3042174
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
58 0 3036279
58 0 3036277
91 111 3036248
91 79 3036248
91 83 3036248
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
23 20 3036050
23 20 3036046
112 113 3036015
112 85 3035974
20 23 3035916
113 106 3035873
0 55 3035739
0 58 3035739
0 44 3035739
113 73 3035686
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
11 17 3035293
11 14 3035293
11 8 3035293
11 13 3035293
44 0 3033200
44 58 3033200
58 44 3032922
91 111 3032861
91 79 3032861
91 83 3032861
78 25 3032791
20 23 3032789
8 17 3032726
17 13 3032684
81 73 3032604
81 33 3032604
23 20 3032538
25 85 3032446
58 111 3032267
58 44 3032267
81 73 3032199
23 20 3032008
58 0 3031862
56 25 3031691
35 39 3031345
62 25 3029787
62 42 3029787
62 56 3029787
62 51 3029787
25 109 3029444
23 20 3029417
112 123 3029332
112 113 3029332
91 111 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 91 3029143
19 9 3029106
19 13 3029106
19 11 3029106
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
0 55 3029047
0 58 3029047
78 131 3029039
78 55 3029039
25 78 3028983
112 113 3028963
0 44 3028864
0 58 3028864
56 24 3028843
23 20 3028810
58 111 3028805
58 44 3028805
90 65 3028740
90 135 3028740
90 102 3028740
23 8 3028724
85 78 3028607
8 23 3028584
58 44 3028518
58 0 3028518
0 58 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
17 22 3028153
17 13 3028153
78 55 3028113
112 113 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 17 3026649
68 137 3025937
124 120 3025913
25 56 3025851
25 43 3025851
25 42 3025851
25 101 3025851
25 57 3025851
25 121 3025851
25 85 3025851
25 122 3025851
25 51 3025851
124 55 3025836
91 83 3025807
91 111 3025807
91 79 3025807
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
0 44 3025769
112 73 3025764
112 123 3025764
112 81 3025764
112 113 3025764
119 120 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
20 23 3025619
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
58 44 3025450
66 84 3025399
66 109 3025399
111 79 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 121 3025375
25 122 3025370
25 85 3025370
25 101 3025370
25 57 3025370
25 121 3025370
25 42 3025370
25 51 3025370
25 43 3025370
25 56 3025370
78 85 3025323
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
25 62 3025040
78 55 3025021
112 113 3024958
71 4 3024912
53 81 3024904
78 85 3024889
23 20 3024844
78 55 3024746
0 55 3024745
0 58 3024745
0 44 3024745
9 19 3024623
25 57 3024578
25 122 3024578
25 85 3024578
25 121 3024578
25 42 3024578
25 101 3024578
25 43 3024578
25 56 3024578
25 51 3024578
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
25 122 3024446
25 121 3024446
25 57 3024446
25 101 3024446
25 42 3024446
25 56 3024446
25 51 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 14 3023180
62 25 3022998
62 121 3022998
62 42 3022998
62 56 3022998
62 51 3022998
123 94 3022759
112 113 3022747
112 123 3022747
112 113 3022676
14 17 3022461
91 111 3022448
91 79 3022448
91 83 3022448
19 9 3022440
20 23 3022388
9 11 3022358
9 23 3022358
9 8 3022358
9 19 3022358
9 13 3022358
85 81 3022327
81 85 3022318
111 78 3022297
85 124 3022199
112 123 3022197
112 113 3022197
124 119 3022188
124 85 3022183
131 55 3022171
17 13 3022169
17 8 3022169
17 14 3022169
17 11 3022169
112 123 3022167
112 113 3022167
124 119 3022128
23 20 3022114
23 20 3022096
19 9 3022094
85 81 3022001
84 42 3021929
33 18 3021905
19 9 3021835
90 65 3021586
90 135 3021586
90 102 3021586
20 23 3021567
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
25 57 3021464
23 17 3021430
112 113 3021415
112 123 3021415
112 113 3021385
25 42 3021365
25 121 3021365
23 20 3021357
55 0 3021273
8 23 3021261
119 56 3021252
119 124 3021252
90 65 3021250
90 135 3021250
90 102 3021250
23 8 3021239
85 124 3021177
90 65 3021155
90 135 3021155
90 102 3021155
85 120 3021071
85 124 3021071
123 113 3021053
19 9 3020973
19 9 3020964
137 68 3019562
59 100 3018366
112 113 3017948
112 123 3017948
112 123 3014663
112 113 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 111 3012067
91 79 3012067
91 83 3012067
112 113 3012048
19 9 3011982
0 58 3011796
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
80 55 3011708
100 59 3011658
6 13 3011649
78 85 3011628
85 120 3011586
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
119 56 3011517
80 131 3011503
85 25 3011490
19 9 3011465
25 101 3011437
25 85 3011437
25 121 3011437
25 57 3011437
25 122 3011437
25 42 3011437
25 43 3011437
25 56 3011437
25 51 3011437
85 81 3011390
25 43 3011374
111 78 3011337
78 111 3011318
0 58 3011221
0 44 3011221
111 47 3011211
68 137 3011202
68 32 3011202
57 62 3011195
112 113 3011168
17 14 3011161
17 13 3011161
131 55 3011119
80 131 3011033
26 27 3011006
26 60 3011006
26 31 3011006
58 0 3010983
58 44 3010983
131 80 3010942
11 14 3010902
11 17 3010902
11 8 3010902
11 13 3010902
23 20 3010847
23 17 3010828
80 131 3010789
13 17 3010771
113 112 3010723
112 123 3008842
112 113 3008842
91 111 3008833
91 79 3008833
91 83 3008833
84 26 3008791
44 58 3008786
44 0 3008786
9 19 3008710
19 9 3008622
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
13 14 3008608
19 9 3008600
55 119 3008527
100 59 3008482
13 17 3008472
100 26 3008456
113 106 3008447
13 8 3008391
23 17 3008384
26 84 3008375
85 78 3008268
85 120 3008268
11 13 3008215
80 55 3008212
13 14 3008192
13 11 3008192
9 19 3008191
8 13 3008185
13 8 3008184
13 8 3008169
112 123 3008110
112 113 3008106
13 14 3008100
122 55 3008097
19 9 3008084
112 73 3008080
112 123 3008080
112 81 3008080
112 113 3008080
13 8 3008075
97 96 3007832
22 18 3007828
22 19 3007828
22 9 3007828
119 56 3007787
23 17 3007676
20 23 3007666
113 73 3007549
113 81 3007549
25 122 3007486
25 57 3007486
25 85 3007486
25 121 3007486
25 56 3007486
25 101 3007486
25 43 3007486
25 51 3007486
25 42 3007486
78 55 3007473
25 109 3007470
25 84 3007470
25 24 3007470
13 14 3007469
13 17 3007469
25 57 3007467
25 122 3007467
25 85 3007467
25 121 3007467
25 43 3007467
25 101 3007467
25 42 3007467
25 56 3007467
25 51 3007467
43 42 3007462
43 25 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
113 123 3007354
23 17 3007339
123 106 3007299
81 124 3007289
81 31 3007289
81 26 3007289
81 85 3007289
81 83 3007289
81 25 3007289
81 79 3007289
81 42 3007289
81 43 3007289
81 35 3007289
81 111 3007289
81 98 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 27 3007289
81 26 3007199
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
91 111 3005264
91 79 3005264
91 83 3005264
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
11 15 3005006
66 84 3004998
78 55 3004969
15 6 3004947
112 113 3004927
20 23 3004863
131 55 3004854
131 80 3004836
113 112 3004812
113 123 3004812
111 91 3004763
131 80 3004743
11 19 3004725
112 123 3004713
112 113 3004713
20 23 3004708
131 80 3004665
8 13 3004582
13 8 3004557
19 9 3004477
81 120 3004433
81 26 3004433
81 85 3004433
81 84 3004433
81 25 3004433
81 77 3004433
81 43 3004433
81 111 3004433
81 98 3004433
81 52 3004433
81 27 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
78 55 3004311
71 4 3004231
90 65 3004229
90 66 3004229
90 135 3004229
90 102 3004229
112 113 3004212
112 113 3004173
112 123 3004135
112 113 3004135
44 58 3004110
44 58 3004104
8 33 3004099
8 22 3004099
20 22 3004075
20 33 3004075
22 33 3004060
22 20 3004060
55 78 3004022
100 63 3003987
100 63 3003983
85 81 3003973
112 123 3003965
112 113 3003965
78 55 3003898
78 55 3003887
81 85 3003833
85 81 3003826
85 120 3003816
81 94 3003798
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
124 56 3001808
97 96 3001731
123 73 3001719
123 106 3001719
91 111 3001700
91 79 3001700
91 83 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 57 3001495
25 122 3001495
25 85 3001495
25 121 3001495
25 51 3001495
25 101 3001495
25 42 3001495
25 43 3001495
25 56 3001495
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
33 18 3001113
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
121 25 3001053
80 131 3000963
9 22 3000804
9 22 3000745
119 56 3000723
112 113 3000719
112 123 3000719
123 106 3000505
85 120 3000476
33 22 3000373
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
56 25 3000128
25 43 2998993
25 85 2998973
25 101 2998965
13 11 2998307
13 8 2998302
112 113 2998181
131 80 2998174
112 123 2998145
112 113 2998145
100 59 2998133
100 59 2998105
112 113 2998097
112 123 2998097
13 14 2998081
13 11 2998081
112 73 2998021
112 123 2998021
112 81 2998021
112 113 2998021
123 107 2997885
111 78 2997763
19 8 2997753
112 113 2997748
124 119 2997740
124 56 2997740
112 123 2997706
33 20 2997589
33 17 2997589
33 23 2997589
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
23 17 2997308
8 13 2997287
8 19 2997287
14 13 2997272
113 112 2997271
113 123 2997271
14 13 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
112 113 2997014
78 85 2996964
85 120 2996943
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
62 42 2995215
13 17 2994859
13 11 2994859
13 14 2994859
13 8 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 123 2987895
112 113 2987895
131 55 2987842
131 80 2987762
112 113 2987748
112 113 2987734
112 123 2987734
64 35 2987704
100 59 2987696
100 59 2987658
112 123 2987620
112 113 2987620
100 59 2987594
112 123 2987568
112 113 2987568
18 106 2987497
11 14 2987418
11 17 2987418
11 8 2987418
11 13 2987418
18 106 2987357
52 115 2987333
52 132 2987333
112 113 2987330
111 78 2987297
13 17 2987244
26 27 2987241
26 76 2987241
26 60 2987241
26 31 2987241
19 22 2987190
69 27 2987140
11 13 2987119
112 85 2987096
112 85 2987086
112 113 2987086
85 43 2986975
132 52 2986701
19 9 2986621
13 14 2986504
13 11 2986504
13 17 2986504
85 120 2986456
131 55 2984464
85 124 2984434
100 59 2984317
113 123 2984315
113 112 2984315
44 0 2984313
44 58 2984313
90 65 2984285
90 135 2984285
90 102 2984285
112 113 2984269
22 18 2984213
22 17 2984213
22 9 2984213
22 20 2984213
22 13 2984213
22 33 2984213
8 15 2984182
8 13 2984182
8 19 2984182
77 64 2984129
113 112 2984117
18 73 2984107
18 123 2984107
112 81 2984048
112 113 2984048
112 123 2984048
112 73 2984048
112 123 2984024
112 81 2984024
112 113 2984024
112 73 2984024
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
112 123 2983901
112 113 2983901
112 73 2983901
112 81 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
13 8 2983807
112 85 2983801
13 14 2983790
13 20 2983790
13 17 2983790
13 22 2983790
13 33 2983790
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
120 85 2983577
120 124 2983577
97 57 2983548
97 96 2983548
11 13 2983486
11 8 2983486
11 14 2983486
112 113 2983443
9 15 2983419
9 19 2983419
0 55 2983409
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
19 9 2983197
97 91 2983152
112 113 2981780
13 23 2981104
13 17 2981104
23 20 2981063
62 42 2981051
112 113 2981037
58 44 2980798
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
123 104 2980709
