15 11 3480740
19 9 3471781
20 8 3471237
20 23 3471237
19 9 3471122
11 8 3470686
11 16 3470686
23 12 3470561
23 20 3470561
23 8 3468481
23 20 3468481
19 9 3468444
19 9 3468424
20 8 3468039
20 23 3468039
11 15 3467861
12 23 3467801
12 16 3467801
12 8 3467801
8 23 3467461
8 20 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
36 25 3467106
36 38 3467106
20 12 3467001
20 23 3467001
61 25 3465606
61 35 3465606
61 21 3465606
61 78 3465606
61 80 3465606
61 82 3465606
61 57 3465606
61 60 3465606
61 31 3465606
61 83 3465606
61 84 3465606
61 85 3465606
61 29 3465606
61 38 3465606
61 36 3465606
61 58 3465606
61 40 3465606
61 86 3465606
61 56 3465606
61 69 3465606
61 75 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 65 3465606
61 67 3465606
61 68 3465606
61 27 3465606
61 70 3465606
61 71 3465606
61 59 3465606
61 46 3465606
61 53 3465606
61 73 3465606
61 47 3465606
61 25 3465030
61 21 3465030
61 78 3465030
61 80 3465030
61 82 3465030
61 57 3465030
61 60 3465030
61 58 3465030
61 83 3465030
61 84 3465030
61 85 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 36 3465030
61 40 3465030
61 35 3465030
61 46 3465030
61 29 3465030
61 69 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 27 3465030
61 67 3465030
61 56 3465030
61 68 3465030
61 70 3465030
61 71 3465030
61 59 3465030
61 53 3465030
61 73 3465030
61 47 3465030
61 75 3465030
88 89 3464832
90 65 3464792
90 67 3464792
90 86 3464792
91 29 3464783
49 36 3464783
61 36 3464781
49 36 3464781
61 27 3464781
61 84 3464781
61 25 3464781
49 36 3464773
29 91 3464615
89 27 3464612
38 61 3464487
61 38 3464313
91 29 3464307
61 36 3464205
61 84 3464205
61 25 3464205
61 27 3464205
49 36 3464108
19 9 3464075
40 95 3464039
40 29 3464039
40 83 3464039
40 95 3463949
36 56 3463778
49 97 3463733
49 91 3463733
49 91 3463694
49 97 3463694
61 25 3462252
61 85 3462252
61 84 3462252
61 36 3462252
61 60 3462252
61 73 3462252
61 71 3462252
61 27 3462252
61 27 3461676
61 71 3461676
61 73 3461676
61 60 3461676
61 25 3461676
61 84 3461676
61 85 3461676
61 36 3461676
61 73 3461651
61 36 3461651
61 70 3461651
61 93 3461651
0 27 3461407
0 71 3461407
0 98 3461407
0 89 3461407
1 7 3461389
89 88 3461160
0 37 3460729
19 9 3460340
20 23 3460280
20 12 3460280
0 27 3460230
0 71 3460230
0 98 3460230
0 89 3460230
1 21 3460137
38 35 3458019
71 82 3457935
71 58 3457935
71 37 3457935
71 70 3457935
25 49 3457892
49 97 3457665
49 25 3457662
19 9 3457518
88 89 3457503
19 15 3457496
38 47 3457356
38 35 3457356
88 89 3457325
88 49 3457325
61 73 3457250
61 56 3457250
61 36 3457250
36 53 3457118
36 80 3457118
36 25 3457107
36 38 3457107
0 37 3457007
36 53 3456939
36 80 3456939
36 80 3456935
36 53 3456935
19 9 3456550
15 11 3456511
93 70 3454269
67 90 3450828
71 70 3450612
71 37 3450612
71 82 3450612
71 58 3450612
61 36 3447752
93 71 3447595
93 70 3447595
1 7 3447510
89 88 3447337
93 9 3447236
9 93 3447202
36 61 3447090
93 71 3446799
93 73 3446799
36 25 3446644
36 38 3446644
11 16 3446616
11 8 3446616
38 35 3446530
59 60 3446476
16 11 3446395
1 7 3446284
84 63 3444500
19 15 3444214
88 89 3444147
19 9 3444116
38 25 3444036
0 37 3444003
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
38 46 3443756
38 47 3443756
38 35 3443756
38 21 3443756
38 21 3443748
38 35 3443748
38 47 3443748
38 46 3443748
38 47 3443690
36 25 3443676
1 21 3443663
25 36 3443658
60 59 3443513
61 36 3443483
0 98 3443446
0 89 3443446
0 71 3443446
0 27 3443446
62 64 3443324
68 62 3443307
93 71 3442991
93 70 3442937
93 71 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 49 3442900
97 49 3442785
97 91 3442785
84 25 3441188
25 56 3440499
25 101 3440499
25 57 3440499
25 36 3440499
25 75 3440499
35 38 3440400
11 16 3440395
97 49 3440385
90 102 3440369
90 86 3440369
90 67 3440369
90 65 3440369
91 49 3440235
91 97 3440235
97 49 3440148
49 91 3440076
49 97 3440076
0 37 3440027
36 38 3440027
57 56 3439839
38 36 3439763
38 89 3439744
38 61 3439744
38 88 3439744
61 38 3439739
61 89 3439739
61 88 3439739
92 90 3439664
0 27 3439585
0 71 3439585
0 98 3439585
0 89 3439585
36 61 3439550
93 71 3439474
93 70 3439474
1 21 3439445
9 19 3439445
67 90 3438926
67 90 3437908
25 38 3437812
25 36 3437812
70 93 3437406
70 71 3437406
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
0 37 3437020
56 36 3437015
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
35 62 3436338
19 11 3436262
95 83 3436143
89 88 3436104
8 12 3433645
49 97 3433558
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
38 35 3433351
49 97 3433258
35 38 3432821
62 64 3432782
36 25 3432645
67 90 3424684
25 36 3424058
0 37 3423828
19 9 3423201
19 9 3422430
8 12 3422282
12 8 3422281
25 36 3422185
0 37 3420402
67 86 3419761
67 86 3419185
11 16 3418836
11 8 3418836
12 23 3418749
23 12 3416558
38 25 3416190
25 38 3416121
25 36 3416121
62 64 3415434
0 71 3413420
0 37 3413420
104 107 3413077
104 108 3413077
104 88 3413077
104 106 3413077
104 61 3413077
104 73 3413077
104 70 3413077
38 46 3412979
38 47 3412979
38 35 3412979
38 21 3412979
25 85 3412962
25 57 3412962
25 56 3412962
25 101 3412962
25 75 3412962
29 108 3412409
15 11 3412339
92 90 3411933
11 16 3411920
15 9 3411578
36 73 3410163
109 84 3409982
12 11 3408634
0 71 3399727
0 37 3399727
11 12 3399085
107 108 3398944
8 33 3398815
8 23 3398815
11 8 3398774
11 16 3398774
12 11 3398767
61 106 3398749
61 73 3398749
97 49 3398740
97 49 3398691
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
62 64 3398249
111 95 3398229
15 12 3397761
0 71 3396306
0 37 3396306
89 49 3396150
25 36 3395327
110 93 3395296
110 112 3395296
110 112 3395288
110 93 3395288
49 89 3395114
89 49 3394950
9 12 3394596
25 36 3394573
0 71 3392807
0 37 3392807
104 61 3392470
104 108 3392470
104 107 3392470
104 106 3392470
104 73 3392470
104 70 3392470
93 70 3392391
93 73 3392391
104 61 3392150
104 88 3392150
104 107 3392150
104 108 3392150
104 106 3392150
104 73 3392150
104 70 3392150
97 49 3391940
97 25 3391940
49 25 3391939
25 36 3391805
25 49 3391761
25 97 3391761
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
1 21 3391090
19 9 3389058
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
0 71 3385929
0 37 3385929
0 37 3385175
97 25 3384993
80 46 3384854
9 12 3384465
49 97 3384320
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 11 3381747
19 16 3381747
19 9 3381747
88 89 3377367
0 71 3375335
0 37 3375335
104 108 3375031
104 88 3375031
104 107 3375031
104 106 3375031
104 61 3375031
104 70 3375031
104 73 3375031
97 25 3374783
104 61 3374781
104 88 3374781
104 107 3374781
104 108 3374781
104 106 3374781
104 73 3374781
104 70 3374781
97 25 3374768
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 108 3374711
12 9 3374641
97 91 3374566
108 88 3374428
12 23 3374259
23 12 3374229
11 8 3374148
11 16 3374148
49 91 3374124
49 97 3374124
25 97 3374030
97 25 3373999
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
11 8 3373784
11 16 3373784
49 91 3373738
49 97 3373732
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
1 38 3371327
97 91 3371320
97 49 3371320
104 61 3371211
104 88 3371211
104 107 3371211
104 108 3371211
104 106 3371211
104 73 3371211
104 70 3371211
49 91 3371199
49 97 3371199
19 15 3370958
19 11 3370958
19 16 3370958
70 73 3370733
70 61 3370733
59 100 3370618
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
12 15 3370404
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
82 0 3368121
97 49 3367512
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
104 70 3367042
104 73 3367042
104 106 3367042
104 61 3367042
104 107 3367042
104 88 3367042
104 108 3367042
9 19 3366815
0 37 3364926
0 71 3364926
19 9 3364718
89 71 3364057
19 9 3363943
112 93 3363879
112 11 3363879
98 89 3363681
97 49 3363680
62 31 3363662
62 85 3363662
62 35 3363662
49 91 3363646
49 97 3363646
89 0 3361245
49 97 3360954
49 97 3360928
68 71 3360858
104 61 3360778
104 107 3360778
104 108 3360778
104 106 3360778
104 73 3360778
104 70 3360778
47 37 3360742
89 98 3360718
49 25 3360621
97 49 3360613
49 97 3360589
49 97 3360319
19 9 3360305
49 97 3360241
11 112 3360188
49 25 3360156
107 104 3359958
104 70 3359756
104 73 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 108 3359756
93 112 3350684
104 108 3350589
104 61 3350589
104 107 3350589
104 73 3350589
104 106 3350589
104 70 3350589
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 71 3350137
11 16 3349909
11 8 3349909
38 35 3349806
93 71 3349559
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
49 97 3347265
62 68 3347050
68 62 3347035
38 35 3347002
97 91 3346996
97 49 3346996
62 68 3346986
111 91 3346540
19 15 3346513
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
49 91 3346141
0 71 3344137
38 25 3343632
19 9 3343578
90 65 3343121
90 67 3343121
90 102 3343121
90 86 3343121
88 73 3343055
78 37 3343038
90 65 3343022
90 67 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
90 65 3342861
90 67 3342861
90 117 3342861
90 102 3342861
90 86 3342861
107 29 3342848
49 97 3342826
93 27 3342722
93 71 3342722
93 112 3342712
49 91 3342641
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
19 11 3336659
19 16 3336659
8 19 3336659
19 8 3336659
19 15 3336659
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 108 3336620
20 33 3336591
90 102 3336493
90 86 3336493
90 65 3336493
90 117 3336493
90 67 3336493
33 20 3335648
19 9 3326416
20 22 3326330
20 22 3326285
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 23 3325572
11 8 3325492
11 16 3325492
19 15 3325245
0 71 3323578
62 25 3322766
0 71 3322623
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
33 9 3322189
78 37 3322168
25 75 3322105
25 56 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
119 120 3318942
97 49 3318571
97 91 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
112 93 3301715
11 8 3301693
11 8 3301622
11 16 3301622
11 23 3301538
78 85 3301476
78 37 3301476
78 25 3301476
93 112 3299170
78 85 3298866
78 37 3298712
93 123 3298559
97 91 3298531
97 49 3298531
0 82 3298215
88 71 3298150
123 93 3298128
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
58 95 3295442
58 111 3295442
93 112 3295219
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
49 91 3294658
112 93 3294555
95 111 3294551
35 46 3294546
35 38 3294546
35 48 3294546
16 37 3294501
16 101 3294501
8 12 3294457
8 19 3294457
85 120 3294359
122 56 3294238
93 27 3292750
93 112 3292580
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 97 3290943
49 91 3290943
33 20 3290773
68 27 3290602
23 20 3288648
104 106 3288296
104 107 3288296
104 61 3288296
104 108 3288296
104 123 3288296
104 73 3288296
104 70 3288296
78 37 3288181
112 93 3287663
112 11 3287663
112 85 3287663
19 33 3287661
27 93 3287440
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 112 3278140
11 8 3277754
11 16 3277754
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 64 3274059
120 85 3274012
120 119 3274012
11 16 3273960
120 119 3273939
122 121 3273924
122 53 3273924
120 119 3273900
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
0 82 3273737
0 58 3273737
40 95 3273621
8 19 3273601
8 12 3273545
8 9 3273545
8 19 3273545
8 19 3273486
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 93 3270886
38 35 3270830
38 48 3270830
38 46 3270830
112 93 3270744
112 123 3270715
9 23 3270510
11 9 3270500
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
33 22 3270250
11 9 3270214
33 20 3270168
89 71 3268030
93 110 3268003
11 16 3267685
40 95 3267479
0 71 3267391
111 83 3267372
93 71 3267284
19 9 3266974
22 20 3266862
22 33 3266862
40 95 3266720
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
40 83 3263506
40 111 3263506
1 21 3263468
40 111 3263431
40 95 3263406
37 78 3263305
97 49 3254311
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 23 3253345
20 16 3253345
97 49 3253338
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
93 112 3252983
78 37 3252956
19 9 3252905
97 35 3252812
97 48 3252812
123 70 3252727
65 92 3251535
33 20 3250620
112 93 3250609
33 20 3250547
91 95 3250447
91 111 3250447
91 40 3250447
91 83 3250447
9 19 3250427
97 57 3250365
97 75 3250365
97 91 3250357
97 49 3250357
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
11 8 3250157
11 16 3250157
78 100 3250013
92 90 3249983
49 121 3249260
49 122 3249260
49 25 3249260
49 75 3249260
49 57 3249260
49 101 3249260
49 56 3249260
78 85 3247295
111 78 3247012
35 38 3246977
78 111 3246812
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 70 3246652
123 73 3246652
123 107 3246652
123 108 3246652
93 123 3246291
93 123 3245987
108 107 3245927
40 95 3245768
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 83 3243814
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 108 3243702
9 33 3243495
40 95 3243491
111 95 3243463
58 82 3243434
58 0 3243434
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
19 8 3242716
19 12 3242716
93 112 3242617
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
100 24 3242518
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 21 3240815
97 48 3240815
97 127 3240815
97 38 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 1 3240815
91 95 3240491
91 111 3240491
91 40 3240491
91 83 3240491
11 8 3240129
11 16 3240129
111 95 3240093
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
46 35 3239433
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
40 95 3238985
49 121 3238935
49 122 3238935
49 25 3238935
49 101 3238935
49 57 3238935
49 56 3238935
49 75 3238935
33 22 3238907
25 49 3238786
19 9 3238726
93 112 3237327
106 70 3236822
9 19 3236293
22 9 3235929
29 73 3235725
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
68 45 3229706
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
120 85 3228992
120 56 3228992
120 37 3228992
11 8 3228884
11 16 3228884
62 35 3228752
58 95 3228664
58 111 3228664
61 106 3228567
61 108 3228567
61 107 3228567
61 123 3228567
61 70 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 83 3226445
91 111 3226445
91 95 3226445
19 9 3226311
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 83 3226169
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
58 111 3226030
98 32 3226026
112 93 3225912
20 33 3225736
20 22 3225736
46 35 3225627
35 126 3225564
35 48 3225564
35 38 3225564
35 47 3225564
35 46 3225564
33 22 3225558
33 20 3225558
62 25 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
62 25 3225200
37 85 3223178
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 83 3223016
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 75 3222281
25 56 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
9 23 3222261
9 8 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
93 112 3220004
112 93 3219727
36 53 3219620
20 22 3219595
20 9 3219595
20 23 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
78 111 3219526
78 37 3219526
57 75 3219445
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
20 33 3219232
20 9 3219232
0 82 3219183
0 58 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 11 3219043
0 58 3218955
0 82 3218955
20 23 3218943
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218795
20 23 3218789
37 131 3218721
57 97 3218717
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
20 9 3218558
32 98 3218542
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
112 93 3218422
23 20 3218389
120 85 3218373
82 0 3218314
82 58 3218314
32 98 3218229
20 23 3218157
20 23 3218084
20 23 3218001
112 93 3216365
112 108 3216365
49 25 3216309
61 108 3216297
111 78 3216216
91 40 3216014
91 83 3216014
91 111 3216014
91 95 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
1 21 3215898
78 111 3215891
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
49 97 3215776
92 130 3215773
11 20 3215747
11 23 3215747
80 131 3215656
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
82 71 3215197
20 33 3215158
8 20 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
95 111 3214853
23 20 3214847
23 8 3214756
20 23 3214751
20 11 3214751
20 8 3214751
11 20 3214744
11 23 3214744
11 8 3214744
49 57 3214690
49 25 3214690
49 121 3214690
49 122 3214690
49 101 3214690
49 56 3214690
49 75 3214690
9 20 3213048
111 29 3212992
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 23 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 120 3205152
49 122 3205152
49 25 3205152
49 57 3205152
49 101 3205152
49 78 3205152
49 56 3205152
49 75 3205152
33 20 3199187
91 95 3199009
91 111 3199009
91 40 3199009
91 83 3199009
112 22 3198739
112 93 3198739
112 85 3198739
112 93 3198722
33 20 3198717
93 112 3198611
29 111 3198564
82 71 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
20 22 3198125
58 0 3198097
0 82 3198097
0 58 3198097
82 71 3198076
120 49 3198063
111 78 3198037
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 16 3197836
11 8 3197836
8 11 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 20 3197657
11 9 3197657
11 23 3197657
82 0 3197612
82 58 3197612
11 15 3197603
82 58 3197603
82 0 3197603
9 20 3197600
9 23 3197600
9 11 3197600
111 38 3197494
101 78 3197486
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
123 73 3195783
49 75 3195770
49 56 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 104 3195474
123 61 3195474
123 106 3195474
123 73 3195474
123 71 3195474
91 95 3195459
91 40 3195459
91 83 3195459
91 111 3195459
25 57 3195455
25 122 3195455
25 121 3195455
25 85 3195455
25 101 3195455
25 49 3195455
25 56 3195455
25 75 3195455
9 15 3195356
9 19 3195356
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
9 19 3195259
9 19 3195087
37 70 3195063
20 33 3195048
82 0 3194972
82 58 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
35 48 3194759
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
8 19 3194691
8 12 3194691
25 122 3194679
25 85 3194679
25 121 3194679
25 101 3194679
25 57 3194679
25 56 3194679
25 75 3194679
23 20 3194621
78 37 3194599
23 20 3194561
8 19 3194535
8 12 3194535
20 23 3194515
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 58 3194359
23 20 3194337
61 123 3194318
9 33 3194277
23 20 3194252
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
122 25 3193993
100 59 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
29 48 3193895
112 93 3192289
91 83 3192211
91 40 3192211
91 111 3192211
91 95 3192211
25 75 3191963
25 122 3191960
