19 11 3488089
19 16 3488089
26 27 3487952
19 9 3485561
22 9 3485357
3 2 3485299
20 23 3485290
20 9 3485290
20 9 3485226
20 23 3485226
20 9 3485170
20 23 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
9 23 3485092
8 17 3485021
23 20 3485017
23 9 3485017
20 23 3484933
20 9 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 8 3482220
13 17 3482220
9 20 3481811
20 9 3481705
38 47 3481185
38 47 3481043
49 50 3480915
49 41 3480915
49 52 3480915
49 47 3480915
49 55 3480915
49 56 3480915
49 43 3480915
49 42 3480915
49 57 3480915
49 25 3480915
49 36 3480915
38 47 3480885
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
20 8 3471237
20 17 3471237
20 23 3471237
19 9 3471122
13 17 3470934
11 14 3470686
11 16 3470686
11 17 3470686
11 8 3470686
11 13 3470686
13 8 3470617
23 20 3470561
23 8 3468481
23 20 3468481
23 17 3468481
19 9 3468444
19 9 3468424
14 13 3468324
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
13 10 3467809
13 14 3467766
13 11 3467766
13 16 3467766
10 13 3467753
10 8 3467753
10 17 3467753
8 20 3467461
8 23 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
30 31 3467183
30 36 3467183
30 27 3467183
30 59 3467183
36 43 3467106
36 25 3467106
36 38 3467106
36 52 3467106
20 23 3467001
61 57 3465606
61 40 3465606
61 77 3465606
61 29 3465606
61 42 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 85 3465606
61 25 3465606
61 84 3465606
61 26 3465606
61 31 3465606
61 86 3465606
61 38 3465606
61 36 3465606
61 58 3465606
61 76 3465606
61 43 3465606
61 56 3465606
61 69 3465606
61 75 3465606
61 50 3465606
61 62 3465606
61 64 3465606
61 27 3465606
61 66 3465606
61 67 3465606
61 68 3465606
61 28 3465606
61 30 3465606
61 70 3465606
61 73 3465606
61 47 3465606
61 41 3465606
61 55 3465606
61 72 3465606
61 52 3465606
61 59 3465606
61 57 3465030
61 40 3465030
61 77 3465030
61 30 3465030
61 43 3465030
61 42 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 26 3465030
61 25 3465030
61 84 3465030
61 85 3465030
61 29 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 36 3465030
61 76 3465030
61 58 3465030
61 56 3465030
61 69 3465030
61 75 3465030
61 50 3465030
61 62 3465030
61 64 3465030
61 27 3465030
61 66 3465030
61 67 3465030
61 28 3465030
61 68 3465030
61 70 3465030
61 41 3465030
61 59 3465030
61 52 3465030
61 72 3465030
61 73 3465030
61 47 3465030
61 55 3465030
49 36 3464783
61 25 3464781
49 36 3464781
61 36 3464781
61 26 3464781
61 84 3464781
61 81 3464781
61 43 3464781
61 77 3464781
61 52 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
81 61 3464510
61 81 3464492
38 61 3464487
81 43 3464438
81 36 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 25 3464438
81 70 3464438
81 30 3464438
81 77 3464438
81 73 3464438
81 28 3464438
81 27 3464438
81 52 3464438
1 4 3464437
61 38 3464313
77 64 3464213
77 62 3464213
61 27 3464205
61 52 3464205
61 77 3464205
61 43 3464205
61 81 3464205
61 25 3464205
61 84 3464205
61 26 3464205
61 36 3464205
92 66 3464198
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
40 95 3464039
40 29 3464039
40 79 3464039
40 95 3463949
81 36 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 25 3463862
81 43 3463862
81 77 3463862
81 30 3463862
81 28 3463862
81 27 3463862
81 73 3463862
81 70 3463862
81 52 3463862
58 2 3463856
3 2 3463809
36 56 3463778
49 96 3463733
49 96 3463694
62 77 3463672
61 81 3462252
61 36 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 25 3462252
61 30 3462252
61 43 3462252
61 77 3462252
61 73 3462252
61 52 3462252
61 28 3462252
61 27 3462252
81 43 3462004
81 36 3462004
81 26 3462004
81 85 3462004
81 84 3462004
81 25 3462004
81 73 3462004
81 30 3462004
81 27 3462004
81 52 3462004
81 28 3462004
81 77 3462004
26 70 3461877
26 73 3461877
26 81 3461877
26 30 3461713
26 31 3461713
26 61 3461713
26 29 3461713
26 28 3461713
26 27 3461713
61 36 3461676
61 43 3461676
61 85 3461676
61 84 3461676
61 25 3461676
61 81 3461676
61 26 3461676
61 30 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 28 3461676
61 27 3461676
61 70 3461651
61 73 3461651
61 81 3461651
61 26 3461651
61 36 3461651
81 70 3461589
81 55 3461589
81 58 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 27 3461428
81 28 3461428
81 52 3461428
81 73 3461428
81 77 3461428
81 30 3461428
81 43 3461428
81 25 3461428
81 84 3461428
81 85 3461428
81 26 3461428
81 36 3461428
13 14 3461408
2 3 3461371
8 17 3461304
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
1 4 3460726
6 13 3460585
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
20 17 3460280
20 23 3460280
14 13 3460259
14 8 3460259
14 11 3460259
14 16 3460259
14 17 3460259
1 4 3460245
1 4 3460237
42 43 3460231
42 49 3460231
81 73 3458296
81 61 3458296
25 49 3457892
4 3 3457847
3 4 3457838
13 17 3457797
49 96 3457665
49 43 3457662
49 42 3457662
49 25 3457662
19 9 3457518
38 47 3457356
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 80 3457118
36 25 3457107
36 38 3457107
36 52 3457107
36 43 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
36 80 3456939
13 19 3456937
36 80 3456935
68 30 3456867
26 81 3456839
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
13 16 3456723
19 9 3456550
81 73 3454879
81 26 3454871
81 70 3454860
81 73 3451249
26 81 3451228
26 73 3451228
81 70 3451020
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 43 3447851
81 26 3447851
81 85 3447851
81 25 3447851
81 36 3447851
81 77 3447851
81 70 3447851
81 73 3447851
81 38 3447851
81 52 3447851
81 73 3447846
61 36 3447752
13 11 3447563
13 17 3447563
92 66 3447322
36 96 3447296
26 73 3447173
26 77 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
81 61 3446917
13 17 3446799
14 13 3446768
92 66 3446746
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
11 13 3446616
11 8 3446616
11 14 3446616
11 17 3446616
11 16 3446616
13 16 3446613
13 14 3446613
11 13 3446590
92 66 3446535
92 66 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
26 62 3444607
26 27 3444607
26 28 3444607
26 30 3444607
36 52 3444410
13 16 3444252
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
6 17 3444111
38 25 3444036
2 3 3444024
36 61 3443922
100 76 3443918
100 28 3443918
61 36 3443916
36 61 3443913
3 2 3443846
26 27 3443777
38 47 3443756
38 47 3443748
2 3 3443691
38 47 3443690
36 25 3443676
30 70 3443667
25 36 3443658
61 36 3443483
13 16 3443479
13 17 3443479
62 64 3443324
14 16 3443317
14 13 3443317
14 11 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 11 3443211
14 16 3443211
92 66 3443176
28 26 3443173
76 28 3443133
26 100 3443116
28 76 3443111
26 30 3443012
57 75 3442917
57 49 3442917
36 26 3442818
84 25 3441188
26 28 3440640
25 75 3440499
25 56 3440499
25 43 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 28 3440484
11 16 3440395
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
30 59 3440215
30 59 3440212
52 50 3440173
52 41 3440173
49 96 3440076
36 38 3440027
38 52 3439935
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
61 38 3439739
61 30 3439739
13 17 3439680
26 28 3439587
36 61 3439550
9 19 3439445
25 52 3437812
25 43 3437812
25 38 3437812
25 36 3437812
70 81 3437458
70 81 3437406
14 13 3437245
14 10 3437245
8 17 3437164
26 98 3437048
56 36 3437015
92 66 3436947
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
56 36 3436432
92 66 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
19 11 3436262
30 36 3435868
81 73 3435766
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
70 81 3433899
26 30 3433656
26 30 3433649
30 36 3433559
30 38 3433559
30 43 3433559
30 25 3433559
30 98 3433559
30 27 3433559
30 52 3433559
30 28 3433559
49 96 3433558
13 17 3433546
58 3 3433467
13 14 3433385
66 92 3433336
3 4 3433320
96 49 3433319
4 3 3433315
49 96 3433258
77 64 3433118
77 62 3433098
96 36 3433088
36 96 3432936
40 79 3432874
62 64 3432782
62 77 3432782
96 36 3432747
41 57 3432714
30 36 3432693
13 11 3432651
36 25 3432645
81 73 3432332
81 26 3432332
81 36 3432332
26 36 3430881
26 73 3430881
26 81 3430881
81 70 3426200
25 36 3424058
70 81 3423356
19 9 3423201
66 92 3422995
13 14 3422837
13 11 3422837
13 16 3422837
19 9 3422430
25 36 3422185
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
13 8 3419013
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
13 14 3418812
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
13 17 3416347
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
10 17 3415749
10 14 3415749
10 13 3415749
62 64 3415434
62 77 3415434
104 70 3413077
104 73 3413077
104 105 3413077
104 61 3413077
104 107 3413077
104 18 3413077
38 47 3412979
25 85 3412962
25 57 3412962
25 101 3412962
25 42 3412962
25 43 3412962
25 56 3412962
25 75 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
81 36 3412570
13 14 3412565
10 13 3412247
10 14 3412247
10 17 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
26 81 3411624
36 73 3410163
36 81 3410163
36 26 3410163
109 84 3409982
26 36 3409726
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
10 13 3399179
26 81 3399161
10 11 3399095
11 10 3399085
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
28 81 3398776
28 26 3398776
11 16 3398774
11 17 3398774
11 13 3398774
11 14 3398774
11 8 3398774
61 73 3398749
14 13 3398692
25 36 3398690
103 98 3398619
13 17 3398454
81 107 3398357
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 112 3395296
110 112 3395288
41 57 3395090
41 57 3394925
30 68 3394860
17 8 3394649
25 36 3394573
104 70 3392470
104 73 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 18 3392470
26 73 3392198
26 81 3392198
104 61 3392150
104 18 3392150
104 107 3392150
6 13 3392150
104 105 3392150
104 70 3392150
104 73 3392150
17 13 3392134
26 73 3391998
26 36 3391998
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
26 76 3391755
26 31 3391755
26 30 3391755
26 28 3391755
26 27 3391755
19 9 3391743
95 111 3391537
95 40 3391537
95 111 3391516
40 95 3391414
40 111 3391414
81 73 3391270
19 9 3389058
26 81 3388989
4 2 3388886
81 111 3388400
49 96 3388362
58 111 3388358
58 95 3388358
3 2 3388343
58 2 3388318
13 17 3388022
25 36 3388016
59 100 3387757
10 13 3385443
4 2 3385432
6 13 3385374
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 13 3385252
17 6 3385252
2 4 3385094
6 13 3384869
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
17 13 3384422
13 17 3384407
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 13 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 16 3381747
19 17 3381747
19 9 3381747
19 13 3381747
19 11 3381747
19 14 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 18 3375031
104 107 3375031
104 61 3375031
104 105 3375031
104 70 3375031
104 73 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 73 3374781
104 105 3374781
104 61 3374781
104 107 3374781
104 18 3374781
104 61 3374711
104 18 3374711
104 107 3374711
104 105 3374711
104 73 3374711
104 70 3374711
10 13 3374669
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 17 3374148
11 16 3374148
11 14 3374148
11 8 3374148
11 13 3374148
49 96 3374124
96 36 3374054
96 36 3374051
62 64 3373908
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 14 3373784
11 17 3373784
11 16 3373784
11 8 3373784
11 13 3373784
49 96 3373732
19 9 3371725
1 38 3371327
41 50 3371313
41 52 3371313
52 38 3371270
81 116 3371257
104 105 3371211
104 61 3371211
104 18 3371211
104 73 3371211
104 70 3371211
104 107 3371211
49 96 3371199
13 11 3371025
13 16 3371025
13 14 3371025
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
70 61 3370733
70 81 3370733
70 73 3370733
70 105 3370733
81 70 3370729
11 13 3370625
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
8 16 3370548
10 13 3370540
10 14 3370540
17 13 3370440
13 11 3370437
13 17 3370437
13 14 3370437
13 8 3370437
13 16 3370437
14 13 3370420
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
19 9 3370040
13 14 3368010
13 17 3368010
4 2 3367955
26 81 3367664
10 11 3367645
10 13 3367645
81 73 3367632
49 25 3367374
49 96 3367369
49 96 3367315
113 112 3367198
113 81 3367198
10 13 3367043
10 11 3367043
104 61 3367042
104 107 3367042
104 18 3367042
104 105 3367042
104 70 3367042
104 73 3367042
9 19 3366815
19 9 3364718
81 70 3364663
81 85 3364663
81 52 3364663
81 38 3364663
81 107 3364663
81 26 3364663
81 36 3364663
81 25 3364663
81 111 3364663
81 77 3364663
81 43 3364663
13 17 3364626
52 41 3364327
52 50 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
19 9 3363943
112 11 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 107 3363740
98 81 3363681
62 85 3363662
62 31 3363662
62 42 3363662
49 96 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 85 3361226
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
68 26 3360858
81 98 3360810
6 13 3360802
104 61 3360778
104 18 3360778
104 107 3360778
104 73 3360778
104 105 3360778
104 70 3360778
49 25 3360621
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 61 3359756
104 18 3359756
104 107 3359756
104 105 3359756
104 73 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
104 70 3350589
104 73 3350589
104 105 3350589
104 61 3350589
104 107 3350589
104 18 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 85 3350364
49 96 3350240
50 41 3349917
11 13 3349909
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 85 3349763
81 107 3349763
13 16 3349640
13 14 3349640
13 11 3349640
81 36 3347595
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
13 33 3347351
13 20 3347351
13 18 3347351
13 17 3347351
3 2 3347261
2 58 3347217
2 3 3347217
81 36 3347183
62 68 3347050
68 62 3347035
62 68 3346986
81 36 3346939
81 36 3346751
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
49 25 3346260
49 25 3346215
86 72 3344774
81 85 3344152
81 36 3344152
81 38 3344152
81 107 3344152
81 26 3344152
81 70 3344152
81 25 3344152
81 43 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 70 3344059
13 14 3343667
38 25 3343632
19 9 3343578
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
81 29 3342893
81 107 3342893
107 29 3342848
107 81 3342848
13 16 3342739
13 16 3342733
13 11 3342733
13 14 3342733
81 29 3342640
81 107 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 27 3337241
26 28 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 98 3337214
26 28 3337214
26 27 3337214
8 19 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 61 3336620
104 107 3336620
104 18 3336620
20 33 3336591
81 70 3336400
81 52 3336400
81 111 3336400
81 77 3336400
81 43 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 107 3336400
81 38 3336400
81 36 3336400
81 29 3336290
81 107 3336290
81 107 3336106
103 105 3335992
81 70 3335887
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 20 3326409
10 13 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
13 11 3326276
10 22 3326261
10 13 3326261
10 20 3326261
81 36 3326107
81 107 3326103
119 120 3325882
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 23 3325572
20 17 3325572
20 18 3325572
20 9 3325572
20 22 3325572
20 33 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
81 85 3323162
81 36 3323162
81 38 3323162
81 26 3323162
81 52 3323162
81 25 3323162
81 77 3323162
81 111 3323162
81 43 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
62 25 3322766
25 62 3322564
25 77 3322564
25 85 3322330
19 9 3322328
13 17 3322293
13 16 3322293
33 9 3322189
33 17 3322189
25 75 3322105
25 56 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
19 9 3322027
13 17 3321942
20 18 3321624
81 73 3320272
119 120 3318942
4 5 3318896
13 17 3318675
13 17 3318639
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
11 23 3301538
