78 111 3190612
19 9 3190414
94 70 3187574
15 9 3184403
55 81 3184255
22 33 3181569
13 12 3181458
123 81 3181444
123 61 3181384
3 55 3181353
3 82 3181353
3 2 3181353
3 44 3181353
8 16 3181333
8 10 3181328
8 17 3181328
123 106 3181179
113 108 3181158
113 129 3181158
10 17 3181146
11 13 3180716
33 18 3180626
124 120 3180605
49 62 3180587
49 78 3180587
49 85 3180587
49 124 3180587
120 85 3180496
38 126 3180389
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
25 43 3178704
18 73 3178143
82 55 3178098
82 37 3177948
66 117 3177933
57 122 3177878
131 55 3177875
78 111 3177825
14 13 3177804
14 16 3177804
25 75 3177684
132 52 3177634
70 44 3177605
81 73 3177554
123 61 3177539
123 105 3177539
9 19 3177448
81 71 3177446
23 17 3177434
14 13 3177428
14 8 3177428
88 52 3177422
28 26 3177303
124 120 3177301
49 56 3177252
52 46 3177240
2 44 3177237
120 85 3177172
37 131 3176991
0 44 3176899
80 81 3176888
129 73 3176851
93 112 3176834
93 113 3176770
11 8 3176705
97 1 3174704
97 39 3174704
131 55 3174687
6 13 3174420
6 17 3174420
6 11 3174354
131 37 3174345
132 115 3174259
132 52 3174259
132 41 3174259
3 82 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 104 3174143
20 22 3173970
112 93 3173965
119 56 3173839
40 29 3173823
13 17 3173694
58 2 3173553
25 24 3173510
97 49 3173402
22 20 3173344
122 25 3173339
42 43 3173289
22 20 3173246
93 28 3173188
55 37 3173176
20 23 3173084
20 18 3173070
97 126 3171277
97 21 3171277
97 48 3171238
66 92 3171035
66 87 3171011
133 73 3170999
54 73 3170977
120 85 3170887
14 13 3170823
66 90 3170730
97 91 3170590
40 111 3170408
97 96 3170374
131 3 3170366
103 129 3170338
38 36 3170323
0 82 3170315
78 37 3170181
43 54 3170136
2 82 3170097
132 38 3170073
2 55 3170025
70 71 3169998
93 113 3169969
49 42 3169773
49 57 3169773
83 79 3169649
97 1 3167827
97 21 3167827
97 38 3167827
97 39 3167827
112 113 3167685
17 12 3167557
10 13 3167535
115 41 3167440
112 93 3167331
20 23 3167165
25 36 3167142
40 79 3167053
25 36 3167016
70 82 3166865
70 58 3166865
82 0 3166810
82 44 3166810
119 56 3166730
96 97 3166706
96 49 3166706
13 14 3166639
13 16 3166639
28 89 3166584
17 13 3166574
7 41 3166547
61 73 3166393
61 108 3166393
61 18 3166321
93 112 3166319
93 113 3166313
104 123 3166152
20 18 3163836
66 117 3157317
123 113 3157297
20 22 3157144
20 23 3156860
93 9 3156761
121 49 3156748
20 22 3156739
92 66 3156727
93 112 3156463
93 113 3156389
2 58 3156290
20 22 3156152
93 113 3155972
93 113 3155937
20 22 3155783
72 86 3155765
20 23 3154209
6 12 3153888
6 13 3153888
113 112 3153866
123 108 3153809
91 111 3153755
91 40 3153755
41 97 3153554
112 85 3153391
49 121 3153304
93 112 3153138
41 57 3153087
112 93 3153050
41 57 3152897
20 6 3152869
20 18 3152307
112 93 3150711
81 30 3150598
81 36 3150598
81 132 3150598
44 58 3150548
82 37 3150406
91 95 3150322
38 35 3150292
35 83 3150282
35 85 3150282
6 15 3150202
61 107 3150189
61 108 3150189
61 129 3150189
61 81 3150189
61 70 3150189
78 85 3150111
93 113 3149960
131 55 3149866
112 93 3149766
2 82 3149455
20 23 3149415
71 44 3149299
0 58 3149162
40 39 3149134
19 9 3149070
93 113 3149046
93 113 3149030
40 83 3148904
91 111 3147001
91 40 3147001
91 79 3147001
82 71 3146924
8 23 3146895
19 13 3146882
124 119 3146864
16 8 3146829
82 2 3146693
120 85 3146693
85 120 3146645
82 58 3146604
16 11 3146568
16 14 3146568
20 22 3146554
68 128 3146463
71 69 3146414
82 55 3146220
82 78 3146220
82 2 3146220
2 58 3146169
127 1 3146125
73 61 3146062
1 127 3145995
23 18 3145992
80 131 3145989
20 23 3145728
49 101 3145591
43 52 3145516
91 95 3143654
91 40 3143654
91 83 3143654
22 10 3143501
82 71 3143451
44 94 3143244
61 81 3143217
58 3 3143121
82 71 3142964
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
123 106 3142871
112 85 3142786
25 75 3142765
25 56 3142765
25 101 3142765
25 85 3142765
119 120 3142598
58 0 3142520
10 22 3142360
85 31 3142252
13 16 3142147
81 73 3142117
123 105 3139673
58 82 3136117
112 113 3133132
91 79 3133068
8 13 3133051
78 111 3132935
93 113 3132928
8 17 3132808
112 85 3132799
112 93 3132797
58 44 3132763
101 122 3132762
93 112 3132584
132 41 3132474
132 52 3132474
127 49 3132473
11 16 3132457
11 8 3132457
53 95 3132379
53 42 3132373
2 44 3132370
38 36 3132207
41 57 3132098
85 120 3131953
18 20 3131924
97 99 3130107
112 93 3129827
131 55 3129645
130 74 3129630
15 13 3129270
19 13 3129256
85 120 3129024
112 93 3128976
82 55 3128801
82 2 3128801
2 55 3128742
2 82 3128576
37 131 3126283
91 83 3126208
120 124 3126178
120 85 3126127
82 55 3126114
23 33 3125986
120 85 3125929
25 52 3125799
120 85 3125778
8 13 3125367
112 113 3125344
44 58 3125318
80 131 3125292
32 31 3125271
82 55 3125242
95 53 3125201
2 82 3125174
2 58 3125174
95 53 3125123
58 0 3125036
82 37 3125027
91 49 3125019
49 91 3124984
13 11 3124929
13 16 3124929
113 93 3124886
18 106 3124873
29 111 3124837
49 21 3124830
40 95 3124829
40 83 3124829
2 55 3123066
97 99 3122972
93 112 3122739
91 83 3122654
8 17 3122340
3 55 3122289
91 97 3122199
8 23 3121893
8 17 3121881
41 97 3121676
17 8 3121661
113 93 3121522
112 113 3119538
91 83 3119272
58 82 3119253
9 33 3119212
9 13 3119212
37 85 3119207
112 113 3119026
1 126 3119011
58 82 3118959
70 44 3118867
11 14 3118813
112 85 3118697
85 112 3118687
6 12 3118616
82 2 3118285
129 107 3118284
17 23 3118245
90 72 3118183
120 85 3118182
120 51 3118147
120 25 3118147
112 5 3118114
93 113 3117995
93 5 3117995
20 22 3117783
13 16 3115944
25 122 3115788
25 42 3115788
25 56 3115763
25 42 3115763
25 85 3115763
25 36 3115288
111 38 3111683
92 74 3108854
92 87 3108799
92 66 3108799
0 82 3108739
0 3 3108739
89 26 3108737
25 101 3108670
25 121 3108670
25 122 3108670
120 56 3108659
82 0 3108546
82 58 3108518
82 2 3108518
70 44 3108495
44 2 3108477
5 70 3108384
14 11 3108323
97 96 3108298
97 96 3108203
74 90 3108138
120 124 3107845
44 2 3107760
32 27 3107756
120 85 3107668
131 37 3107642
92 130 3107608
2 3 3107552
11 13 3107467
58 44 3105466
131 80 3105406
112 85 3105380
3 0 3105256
90 65 3105242
90 135 3105242
101 56 3105204
101 122 3105204
112 93 3105178
129 107 3104951
129 107 3104872
23 17 3104760
81 73 3104517
9 20 3104444
9 23 3104444
129 107 3104440
93 123 3104433
22 33 3104350
131 55 3104293
129 107 3104282
2 82 3104158
9 20 3104079
81 85 3104067
85 81 3104060
2 82 3104046
18 17 3103997
93 5 3103951
123 73 3102481
89 71 3102072
129 106 3102071
81 85 3102050
20 23 3101836
13 8 3101762
86 102 3101750
86 65 3101750
86 72 3101750
14 13 3101624
129 73 3101598
2 3 3101567
2 82 3101401
13 23 3101275
22 105 3101147
5 105 3101133
2 78 3101101
23 11 3100949
40 95 3100906
112 113 3100866
112 85 3100804
13 8 3100799
85 120 3100742
28 89 3098604
2 58 3098581
2 3 3098581
22 105 3098560
105 5 3098454
13 16 3098450
91 111 3098437
93 112 3098395
112 93 3098301
23 20 3098147
23 33 3098102
23 17 3098083
0 55 3098071
0 82 3098071
0 58 3098071
81 129 3097790
112 113 3097511
113 112 3097504
111 83 3097485
6 17 3097476
0 55 3097248
90 102 3095288
90 86 3095288
25 75 3095182
25 42 3095182
104 105 3095041
104 123 3095041
104 106 3095041
25 75 3094921
25 121 3094921
88 123 3094905
131 55 3094844
35 38 3094843
109 24 3094600
52 46 3094596
36 111 3094583
131 37 3094579
0 82 3094579
0 2 3094579
0 3 3094579
55 131 3094491
83 78 3094486
3 82 3094467
3 44 3094467
5 70 3094399
0 55 3094393
0 82 3094393
70 71 3094378
56 51 3094092
13 17 3094063
93 113 3094054
0 58 3093859
0 2 3093859
93 113 3093797
29 91 3093775
113 93 3093770
17 13 3093728
111 40 3093482
13 23 3091261
123 106 3091000
112 123 3087152
112 8 3084770
131 80 3084585
90 72 3084510
90 117 3084510
78 55 3084093
56 51 3083796
8 16 3083684
90 65 3083682
90 102 3083682
85 120 3083606
11 13 3083419
112 113 3083405
11 13 3083370
23 20 3081248
13 14 3081239
13 16 3081234
91 111 3081193
91 79 3081193
95 111 3081175
23 20 3081096
106 113 3081073
35 48 3080928
124 119 3080375
37 124 3080283
105 94 3080203
23 13 3080163
100 59 3080061
13 14 3079996
13 16 3079996
14 13 3079961
29 40 3079916
11 15 3079896
11 6 3079896
20 23 3079797
51 56 3079710
93 113 3078325
2 0 3077768
91 40 3077681
91 95 3077681
91 111 3077681
112 93 3077608
132 7 3077571
62 42 3077470
124 55 3077443
9 22 3077422
3 2 3077289
3 0 3077289
3 58 3077289
112 93 3077249
32 134 3077050
83 46 3076898
25 56 3076861
37 131 3076827
83 111 3076816
93 113 3076659
14 17 3076571
124 56 3076565
112 93 3076517
25 57 3076295
20 14 3076241
20 17 3076241
90 135 3074480
91 79 3074331
91 83 3074331
112 113 3074293
19 9 3074256
13 17 3074235
112 113 3074181
82 44 3074082
14 17 3074022
14 12 3074022
44 58 3074022
81 129 3073996
37 120 3073964
13 11 3073954
25 122 3073769
25 121 3073769
25 42 3073769
25 56 3073769
23 33 3073520
44 0 3073484
82 2 3073341
57 109 3073173
120 124 3073151
81 29 3073094
13 14 3073080
13 11 3073080
2 3 3072993
25 78 3071524
81 113 3070867
91 95 3070833
23 22 3070560
100 28 3070550
26 28 3070485
26 81 3070290
37 85 3070259
58 0 3070208
25 43 3070188
25 42 3070188
25 101 3070188
93 112 3069978
78 2 3069938
112 113 3069931
14 13 3069866
14 23 3069866
49 97 3069430
81 129 3067578
42 43 3062963
120 37 3060211
136 95 3060164
136 56 3060164
136 43 3060164
136 78 3060164
136 85 3060164
92 87 3060137
120 85 3060127
117 66 3060111
120 85 3060094
93 123 3059936
90 65 3059832
85 120 3059784
69 27 3059648
25 85 3059554
25 122 3059554
25 56 3059554
111 83 3059470
19 9 3059348
122 57 3059295
122 25 3059295
122 136 3059295
25 42 3059293
25 121 3059293
25 85 3059293
11 16 3059286
25 56 3059237
25 121 3059237
25 43 3059237
93 112 3059145
18 73 3059057
85 35 3058989
91 111 3057015
91 40 3057015
0 3 3056803
125 122 3056502
125 25 3056502
91 40 3056097
91 40 3056096
92 117 3056086
93 112 3056058
111 95 3056023
111 83 3056023
122 125 3055884
25 42 3054160
25 51 3054160
23 20 3053540
70 81 3053405
120 55 3053401
111 47 3053381
22 13 3053345
37 120 3053267
82 3 3053260
82 44 3053260
129 81 3053224
38 25 3053172
92 66 3053087
92 87 3053087
23 17 3053062
58 3 3052955
19 15 3052940
112 113 3052930
93 113 3052928
93 5 3052928
13 17 3052908
88 75 3052819
88 115 3052819
25 56 3052699
129 81 3052644
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
112 113 3052444
112 113 3052436
112 93 3052436
25 121 3052415
120 85 3052344
25 42 3052067
25 57 3052067
93 112 3050276
93 112 3050261
3 82 3050109
91 83 3050058
91 79 3050058
97 96 3050027
40 83 3049973
23 8 3049767
68 137 3049717
29 91 3049637
76 28 3049441
8 23 3049438
8 23 3049210
33 17 3049194
23 8 3049058
37 131 3049051
112 93 3049046
112 123 3049046
112 123 3049039
2 44 3048765
9 18 3048694
23 20 3046742
91 83 3046636
13 14 3046629
14 13 3046626
13 6 3046603
100 59 3046550
78 2 3046459
38 36 3046407
131 120 3046344
58 0 3046263
37 120 3046244
111 83 3046172
13 12 3046058
13 15 3046058
13 9 3046058
9 15 3045933
105 22 3045918
112 93 3045855
112 93 3045636
19 9 3045569
82 44 3045537
2 82 3045308
93 113 3045301
0 2 3045269
81 88 3045263
2 82 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 29 3045169
111 79 3045169
15 9 3045102
13 6 3042386
23 20 3039326
23 20 3039067
55 0 3038846
123 113 3036149
120 85 3036118
23 20 3036100
23 20 3036050
88 48 3036040
88 133 3036040
88 42 3036040
88 100 3036040
88 125 3036040
88 80 3036040
88 55 3036040
88 49 3036040
88 7 3036040
88 132 3036040
88 56 3036040
88 95 3036040
88 68 3036040
112 113 3036015
88 106 3035939
88 73 3035895
88 107 3035895
88 18 3035895
0 3 3035739
0 58 3035739
0 44 3035739
113 81 3035686
3 2 3035315
11 14 3035293
12 17 3035123
44 0 3033200
44 58 3033200
78 25 3032791
8 17 3032726
58 0 3031862
93 113 3031308
86 65 3029685
86 117 3029573
25 109 3029444
112 123 3029332
86 65 3029253
86 117 3029253
86 90 3029253
131 55 3029066
112 113 3028963
23 20 3028810
23 8 3028724
85 78 3028607
0 58 3028470
88 104 3028406
111 78 3028400
119 56 3028339
78 111 3028083
13 14 3026664
13 16 3026664
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
