20 9 3485226
20 23 3485226
23 9 3485161
23 20 3485161
23 20 3485017
23 9 3485017
8 23 3484466
13 17 3482220
12 16 3482038
12 23 3482038
38 47 3481185
38 21 3481185
38 21 3481043
38 46 3481043
49 47 3480915
49 55 3480915
49 56 3480915
49 21 3480915
49 43 3480915
49 25 3480915
49 39 3480915
49 54 3480915
38 35 3480885
38 46 3480885
15 13 3480740
15 17 3480740
13 19 3471856
20 8 3471237
20 23 3471237
19 9 3471122
11 8 3470686
23 20 3470561
23 17 3468481
11 13 3468126
20 17 3468039
11 15 3467861
13 10 3467809
12 8 3467801
41 7 3467787
13 16 3467766
10 17 3467753
10 8 3467753
8 23 3467461
20 23 3467433
30 59 3467183
30 60 3467183
30 27 3467183
36 52 3467106
36 38 3467106
20 12 3467001
61 79 3465606
61 77 3465606
61 30 3465606
61 43 3465606
61 78 3465606
61 60 3465606
61 80 3465606
61 81 3465606
61 56 3465606
61 25 3465606
61 76 3465606
61 35 3465606
61 75 3465606
61 72 3465606
61 51 3465606
61 41 3465606
61 69 3465606
61 28 3465606
61 67 3465606
61 65 3465606
61 64 3465606
61 55 3465606
61 62 3465606
61 85 3465030
61 82 3465030
61 57 3465030
61 60 3465030
61 25 3465030
61 44 3465030
61 26 3465030
61 31 3465030
61 86 3465030
61 87 3465030
61 43 3465030
61 81 3465030
61 55 3465030
61 30 3465030
61 41 3465030
61 40 3465030
61 62 3465030
61 64 3465030
61 65 3465030
61 47 3465030
61 59 3465030
61 75 3465030
61 54 3465030
61 76 3465030
88 81 3464832
90 72 3464792
91 29 3464783
61 25 3464781
49 36 3464781
61 84 3464781
61 26 3464781
61 81 3464781
61 52 3464781
61 43 3464781
49 36 3464773
89 27 3464612
89 77 3464605
81 61 3464510
38 61 3464487
81 60 3464438
81 44 3464438
81 36 3464438
81 26 3464438
81 84 3464438
81 25 3464438
81 73 3464438
81 93 3464438
81 27 3464438
81 52 3464438
81 70 3464438
81 71 3464438
77 64 3464213
61 52 3464205
94 36 3464202
49 42 3464090
19 9 3464075
40 95 3464039
40 79 3464039
40 83 3464039
40 95 3463949
81 77 3463862
81 43 3463862
81 84 3463862
81 52 3463862
81 28 3463862
81 30 3463862
81 93 3463862
3 0 3463809
3 2 3463809
49 96 3463733
49 97 3463733
49 96 3463694
49 97 3463694
61 25 3462252
61 26 3462252
61 84 3462252
61 52 3462252
61 73 3462252
61 27 3462252
81 43 3462004
81 36 3462004
81 26 3462004
81 84 3462004
81 25 3462004
81 77 3462004
81 27 3462004
81 73 3462004
81 71 3462004
26 71 3461877
26 73 3461877
26 93 3461719
26 27 3461713
26 30 3461713
26 61 3461713
61 27 3461676
61 28 3461676
61 71 3461676
61 52 3461676
61 73 3461676
61 25 3461676
61 36 3461676
61 81 3461651
61 44 3461651
61 70 3461651
61 93 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 44 3461589
66 87 3461576
81 36 3461428
81 26 3461428
81 85 3461428
81 71 3461428
81 28 3461428
81 27 3461428
0 30 3461407
0 89 3461407
1 7 3461389
2 0 3461371
2 3 3461371
8 17 3461304
89 88 3461160
41 57 3461065
41 57 3461028
66 92 3461019
57 41 3460897
30 44 3460780
0 4 3460729
0 26 3460729
0 87 3460729
36 94 3460507
11 13 3460390
11 17 3460390
14 16 3460259
14 13 3460259
1 4 3460245
1 4 3460237
42 43 3460231
42 49 3460231
1 21 3460137
81 73 3458296
81 61 3458296
71 58 3457935
71 26 3457935
71 37 3457935
4 3 3457847
3 4 3457838
88 89 3457503
88 81 3457493
88 49 3457325
88 89 3457325
36 80 3457118
36 25 3457107
0 2 3457007
0 37 3457007
0 4 3457007
36 80 3456939
36 54 3456939
13 19 3456937
36 54 3456935
36 80 3456935
96 99 3456903
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
13 16 3456723
19 9 3456550
81 44 3454947
81 26 3454871
81 70 3454860
93 81 3454269
26 73 3451228
81 93 3451020
67 90 3450828
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 73 3450164
26 81 3448006
81 26 3448000
26 81 3447987
81 43 3447851
81 38 3447851
81 85 3447851
81 36 3447851
81 77 3447851
81 70 3447851
81 93 3447851
81 73 3447846
93 81 3447595
99 96 3447572
13 17 3447563
1 7 3447510
89 88 3447337
92 87 3447322
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
14 13 3446768
81 73 3446704
11 13 3446616
11 8 3446616
11 14 3446616
13 16 3446613
16 17 3446395
16 14 3446395
16 11 3446395
97 96 3446360
26 27 3444607
19 15 3444214
13 16 3444117
19 9 3444116
6 13 3444111
6 17 3444111
38 25 3444036
0 66 3444003
0 26 3444003
0 2 3444003
0 87 3444003
0 37 3444003
100 28 3443918
38 35 3443756
38 35 3443748
38 21 3443748
38 47 3443748
60 59 3443513
62 64 3443324
14 11 3443317
68 62 3443307
93 28 3443237
14 13 3443211
28 26 3443173
26 100 3443116
28 76 3443111
28 93 3443091
93 71 3442991
97 96 3442955
49 91 3442931
57 75 3442917
97 49 3442900
97 49 3442785
25 75 3440499
25 43 3440499
25 51 3440499
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 49 3440385
90 65 3440369
90 74 3440369
26 28 3440351
91 96 3440235
30 60 3440212
52 50 3440173
52 41 3440173
97 96 3440148
97 49 3440148
93 44 3440061
0 37 3440027
36 38 3440027
10 12 3440025
11 14 3439884
14 16 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 30 3439744
38 88 3439744
13 17 3439680
26 93 3439587
26 28 3439587
0 28 3439585
93 70 3439474
93 28 3439474
1 21 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 38 3437812
25 36 3437812
25 43 3437812
70 81 3437458
70 93 3437406
70 81 3437406
14 13 3437245
14 10 3437245
78 49 3437171
78 49 3437133
0 87 3437020
25 84 3436686
25 84 3436550
0 2 3436492
56 36 3436432
92 66 3436371
19 11 3436262
97 96 3436083
2 0 3436030
30 36 3435868
65 74 3434721
28 93 3434073
28 93 3433813
93 28 3433786
39 40 3433738
26 93 3433661
26 30 3433649
30 28 3433559
30 43 3433559
30 25 3433559
30 36 3433559
49 96 3433558
13 17 3433546
97 96 3433530
25 97 3433407
25 39 3433388
93 81 3433325
96 49 3433319
4 3 3433315
77 62 3433098
97 96 3433060
35 38 3432821
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
97 41 3432729
41 97 3432714
15 13 3432214
15 17 3432214
67 90 3424684
0 4 3423828
0 66 3423828
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
12 13 3422281
12 10 3422281
12 17 3422281
25 36 3422185
0 87 3420402
13 16 3419799
77 73 3419792
13 14 3419769
13 17 3419769
2 0 3419717
67 86 3419185
81 85 3419106
97 96 3419040
13 14 3419013
97 96 3419007
77 64 3418957
81 44 3418877
11 13 3418836
11 14 3418836
11 17 3418836
13 11 3418812
12 23 3418749
97 96 3418728
30 73 3418699
23 13 3416558
13 14 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 12 3415749
10 14 3415749
0 66 3413420
0 71 3413420
0 26 3413420
0 87 3413420
104 61 3413077
104 88 3413077
104 108 3413077
104 106 3413077
104 73 3413077
104 70 3413077
38 47 3412979
38 35 3412979
25 51 3412962
25 56 3412962
25 43 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 36 3412570
81 26 3412570
29 108 3412409
10 13 3412247
10 17 3412247
10 12 3412247
8 17 3412188
4 3 3412183
77 64 3412014
92 90 3411933
11 16 3411920
11 14 3411920
60 30 3411709
26 81 3411624
15 13 3411578
26 81 3409726
26 36 3409726
26 73 3409701
81 36 3409632
12 11 3408634
81 93 3405151
26 28 3401921
26 98 3401921
26 30 3401921
87 66 3399750
0 3 3399727
0 44 3399727
81 73 3399350
81 73 3399290
81 26 3399290
10 14 3399179
2 4 3398923
8 17 3398815
11 14 3398774
12 13 3398767
12 11 3398767
12 10 3398767
97 96 3398740
97 49 3398740
25 36 3398690
110 93 3398457
81 107 3398357
97 49 3398342
97 25 3398342
81 73 3398263
111 95 3398229
13 11 3398139
17 13 3398121
13 17 3398054
13 19 3397893
13 14 3397893
13 16 3397893
11 13 3397813
11 17 3397813
0 2 3396306
0 87 3396306
0 3 3396306
0 4 3396306
0 37 3396306
0 71 3396306
2 0 3395783
13 17 3395646
87 66 3395435
87 66 3395430
25 36 3395327
110 112 3395296
41 57 3395090
89 49 3394950
30 68 3394860
10 12 3394693
9 12 3394596
0 26 3392807
0 2 3392807
0 3 3392807
0 44 3392807
104 106 3392470
104 61 3392470
104 18 3392470
26 73 3392198
104 105 3392150
104 106 3392150
26 36 3391998
66 87 3391979
97 49 3391940
97 25 3391940
96 97 3391815
59 28 3391780
25 49 3391761
26 60 3391755
26 27 3391755
26 28 3391755
12 9 3391754
19 9 3391743
95 111 3391537
95 40 3391537
40 83 3391414
89 68 3391407
12 9 3391313
81 73 3391270
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
93 81 3388885
81 111 3388400
49 96 3388362
58 95 3388358
58 111 3388358
3 2 3388343
49 91 3388102
13 17 3388022
25 97 3387781
59 100 3387757
0 66 3385929
0 26 3385929
17 13 3385365
13 17 3385364
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
82 2 3384867
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
14 11 3384486
14 16 3384486
9 12 3384465
13 12 3384407
15 13 3384316
19 15 3384024
19 15 3383943
19 13 3383913
19 11 3383900
19 14 3383900
19 11 3381747
19 16 3381747
19 9 3381747
81 36 3378713
81 26 3378124
81 26 3378123
88 89 3377367
81 26 3375170
104 70 3375031
104 73 3375031
104 106 3375031
104 61 3375031
104 18 3375031
13 17 3374984
104 18 3374781
104 107 3374781
104 88 3374781
104 106 3374781
104 105 3374781
104 73 3374781
104 105 3374711
104 106 3374711
104 107 3374711
104 18 3374711
96 91 3374603
96 97 3374603
108 88 3374428
108 99 3374428
108 113 3374428
12 13 3374259
13 23 3374237
23 12 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 17 3374148
49 96 3374124
3 0 3374093
35 38 3373957
38 1 3373816
62 64 3373813
38 52 3373811
38 81 3373805
11 13 3373784
49 97 3373732
88 108 3371928
19 9 3371725
89 0 3371657
1 38 3371327
93 81 3371314
41 50 3371313
81 116 3371257
104 105 3371211
104 107 3371211
104 18 3371211
49 91 3371199
19 13 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 61 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 14 3370575
91 95 3370549
10 13 3370540
95 91 3370511
13 8 3370437
13 11 3370437
13 17 3370437
12 15 3370404
3 4 3370335
49 96 3370247
49 91 3370247
82 0 3368121
87 66 3367793
10 13 3367645
10 11 3367645
44 81 3367376
49 25 3367374
49 96 3367369
49 96 3367315
113 112 3367198
113 108 3367198
10 13 3367043
104 105 3367042
104 107 3367042
93 81 3366887
0 2 3364926
0 3 3364926
19 9 3364718
81 89 3364663
81 43 3364663
81 26 3364663
81 111 3364663
81 70 3364663
52 115 3364327
13 17 3364179
89 71 3364057
112 93 3363879
52 81 3363838
26 93 3363772
26 71 3363772
81 88 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
49 97 3363646
89 0 3361245
13 17 3361080
49 97 3360928
68 71 3360858
104 70 3360778
104 73 3360778
104 107 3360778
47 37 3360742
97 96 3360613
49 97 3360319
19 9 3360305
81 44 3360300
13 17 3360241
13 16 3360105
13 17 3360088
41 57 3360014
104 108 3359756
81 44 3353131
93 112 3350684
93 81 3350684
104 108 3350589
104 18 3350589
104 107 3350589
104 106 3350589
104 70 3350589
13 17 3350542
81 107 3350469
81 88 3350469
97 96 3350302
97 91 3350302
97 49 3350302
49 91 3350240
0 87 3350137
0 71 3350137
0 4 3350137
11 16 3349909
11 17 3349909
38 35 3349806
88 81 3349719
13 16 3349640
93 81 3349559
44 81 3347607
81 71 3347595
88 81 3347561
85 52 3347458
85 111 3347458
13 18 3347351
13 17 3347351
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
81 44 3347183
68 62 3347035
41 7 3347032
97 49 3346996
81 36 3346939
81 36 3346751
19 15 3346513
19 13 3346513
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 97 3346141
81 25 3344152
81 107 3344152
81 85 3344152
81 77 3344152
81 52 3344152
0 66 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 87 3344137
81 88 3344060
18 106 3343969
13 14 3343667
38 25 3343632
41 50 3343529
81 25 3343335
90 67 3343121
90 72 3343121
13 10 3343092
13 23 3343092
88 73 3343055
88 81 3343030
90 67 3343022
90 65 3343022
81 29 3342893
81 93 3342871
90 65 3342861
90 86 3342861
107 29 3342848
81 71 3342787
71 81 3342740
93 112 3342712
81 71 3342687
49 91 3342641
107 104 3340789
20 18 3337493
26 30 3337241
26 27 3337214
26 71 3337214
26 98 3337214
8 19 3336659
19 13 3336659
19 11 3336659
104 108 3336620
104 73 3336620
104 105 3336620
20 33 3336591
90 65 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 107 3336400
81 89 3336400
81 38 3336400
81 26 3336400
81 77 3336400
81 52 3336400
81 107 3336290
81 88 3336290
103 105 3335992
97 96 3335867
94 81 3335866
81 107 3335803
33 20 3335648
26 27 3332813
26 89 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
13 10 3326351
20 13 3326330
20 22 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
13 11 3326276
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 107 3326103
119 120 3325882
119 120 3325690
20 22 3325572
20 9 3325572
10 11 3325552
11 13 3325492
11 8 3325492
11 16 3325492
19 15 3325245
0 66 3323578
0 2 3323578
81 93 3323162
81 111 3323162
81 77 3323162
81 25 3323162
10 13 3323141
62 25 3322766
0 71 3322623
2 0 3322599
25 62 3322564
25 78 3322330
25 85 3322330
13 16 3322293
33 17 3322189
78 37 3322168
25 85 3322105
25 121 3322105
25 43 3322105
25 56 3322105
25 51 3322105
19 9 3322027
13 17 3321942
94 81 3319882
3 0 3318946
119 120 3318942
106 113 3318925
13 17 3318675
120 85 3318518
19 20 3318209
19 22 3318209
26 27 3311861
26 30 3304670
17 13 3301740
112 93 3301715
11 8 3301693
11 16 3301622
26 71 3301509
78 85 3301476
78 25 3301476
17 10 3301447
93 112 3299170
78 37 3298712
13 11 3298421
13 14 3298419
0 82 3298215
0 3 3298215
88 71 3298150
123 93 3298128
58 0 3297962
81 61 3295742
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
112 93 3294555
95 111 3294551
35 46 3294546
8 19 3294457
122 56 3294238
81 71 3294226
93 112 3292580
13 14 3292234
13 17 3292234
97 91 3290975
97 49 3290975
39 40 3290955
49 97 3290943
40 39 3290865
23 18 3288648
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 107 3288296
104 18 3288296
6 12 3288007
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 85 3287663
19 33 3287661
28 93 3287481
13 14 3287449
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
14 13 3287226
14 17 3287226
13 16 3287150
93 112 3278140
28 93 3278087
53 81 3277834
11 8 3277754
11 14 3277754
11 13 3277754
120 85 3277740
93 87 3277538
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
119 120 3274494
120 124 3274427
120 119 3274427
37 0 3274243
97 91 3274192
49 91 3274105
49 97 3274105
11 14 3273960
11 16 3273960
11 17 3273960
81 84 3273958
81 36 3273958
81 88 3273958
81 24 3273958
81 111 3273958
81 109 3273958
81 30 3273958
81 77 3273958
81 70 3273958
81 44 3273958
122 42 3273924
122 53 3273924
4 22 3273879
121 53 3273872
121 42 3273872
120 85 3273797
13 33 3273773
0 82 3273737
0 3 3273737
125 57 3273688
125 122 3273688
62 77 3273645
8 13 3273601
8 19 3273545
8 12 3273545
13 14 3271550
40 95 3270999
33 20 3270989
112 113 3270887
112 113 3270886
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 16 3270633
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
14 13 3270262
33 20 3270168
89 71 3268030
14 10 3267879
11 14 3267685
16 13 3267563
109 87 3267523
66 92 3267406
0 2 3267391
0 4 3267391
0 71 3267391
10 11 3267144
122 41 3267004
97 96 3266902
22 20 3266862
13 10 3266819
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
10 16 3264535
10 14 3264035
40 48 3263992
111 95 3263951
120 85 3263822
13 17 3263596
98 32 3263582
13 16 3263517
40 111 3263506
40 79 3263506
81 43 3263474
81 25 3263474
81 85 3263474
81 38 3263474
81 36 3263474
81 108 3263474
120 124 3263396
113 93 3263382
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
19 9 3254046
40 95 3253646
19 9 3253547
112 113 3253514
20 23 3253345
20 13 3253345
97 49 3253338
112 113 3253313
55 111 3253189
9 33 3253116
33 106 3253027
33 18 3253027
64 77 3252966
14 10 3252921
14 17 3252921
19 9 3252905
97 35 3252812
97 48 3252812
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
4 2 3251076
112 113 3250718
112 113 3250603
91 40 3250447
91 83 3250447
97 96 3250365
97 75 3250365
97 57 3250365
40 95 3250243
112 11 3250231
58 95 3250176
11 13 3250157
11 14 3250157
11 16 3250157
78 100 3250013
78 124 3250013
11 13 3249766
10 11 3249588
10 12 3249588
39 53 3249482
49 25 3249260
88 81 3247550
37 2 3247474
78 85 3247295
40 95 3246808
38 35 3246775
123 107 3246652
123 18 3246652
123 108 3246652
123 105 3246652
123 73 3246652
123 70 3246652
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
100 28 3246111
93 81 3245987
40 95 3245768
66 92 3244077
91 83 3243814
6 11 3243788
107 108 3243781
112 93 3243769
112 113 3243769
40 95 3243491
123 81 3243489
9 18 3243450
58 0 3243434
58 82 3243434
87 66 3243142
98 32 3243136
6 11 3242807
19 10 3242716
19 17 3242716
93 112 3242617
100 24 3242518
81 36 3242420
97 21 3240815
97 35 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 111 3240491
19 13 3240311
11 16 3240129
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
46 35 3239433
81 123 3239106
49 51 3238935
49 43 3238935
49 101 3238935
49 122 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
93 113 3237264
93 113 3237256
9 19 3236293
22 9 3235929
9 20 3232947
9 19 3230222
112 113 3230086
113 123 3229833
113 93 3229833
97 41 3229664
97 49 3229552
95 111 3229495
115 50 3229301
120 56 3228992
112 113 3228973
11 17 3228916
11 17 3228884
11 14 3228884
62 35 3228752
81 129 3228727
61 129 3228567
61 81 3228567
9 19 3227015
91 83 3226609
19 9 3226553
91 111 3226445
91 40 3226445
4 131 3226319
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
25 49 3226171
40 95 3226169
40 79 3226169
10 14 3226082
10 19 3226082
58 95 3226030
58 44 3226030
112 93 3225912
62 42 3225821
20 22 3225736
92 66 3225630
13 14 3225593
13 11 3225593
13 17 3225593
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 48 3225564
33 22 3225558
33 18 3225558
129 81 3225537
9 12 3225357
9 19 3225247
9 33 3225247
2 26 3223106
91 95 3223016
78 85 3222405
111 78 3222375
25 51 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 121 3222281
9 19 3222212
23 20 3222164
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
13 14 3221896
20 23 3221847
20 23 3221723
41 7 3221669
41 50 3221669
41 97 3221643
94 88 3219935
81 106 3219801
20 22 3219595
20 9 3219565
20 23 3219565
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
57 41 3219474
57 75 3219445
91 40 3219351
97 49 3219293
3 2 3219241
13 12 3219200
0 82 3219183
0 44 3219183
0 3 3219183
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
19 15 3219043
19 11 3219043
20 23 3218943
81 55 3218886
123 113 3218764
28 100 3218727
57 97 3218717
98 32 3218592
20 9 3218558
8 17 3218522
8 23 3218522
0 80 3218504
13 11 3218478
13 16 3218478
13 14 3218478
81 44 3218461
120 85 3218373
10 13 3218352
10 14 3218352
82 55 3218314
82 58 3218314
32 98 3218229
81 2 3218187
81 107 3218187
20 23 3218001
92 87 3216458
112 113 3216365
112 108 3216365
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
14 10 3216065
13 14 3216018
91 79 3216014
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
23 20 3215937
18 23 3215918
66 90 3215901
38 46 3215855
38 46 3215853
3 55 3215779
49 97 3215776
11 20 3215747
11 17 3215747
6 20 3215745
6 17 3215745
6 8 3215745
80 131 3215656
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
25 121 3215357
25 56 3215331
20 23 3215222
82 55 3215197
8 20 3215142
8 17 3215142
78 37 3215090
20 23 3215080
41 57 3215057
20 23 3215019
23 20 3214978
113 81 3214950
113 93 3214950
81 93 3214908
113 81 3214787
23 8 3214756
20 11 3214751
20 23 3214751
20 8 3214751
49 57 3214690
49 122 3214690
49 42 3214690
49 56 3214690
94 5 3208523
20 11 3208355
20 23 3208336
17 11 3208086
17 10 3208086
20 23 3206357
20 23 3205833
20 33 3205529
49 25 3205152
49 75 3205152
49 57 3205152
33 20 3199187
103 129 3199166
91 40 3199009
112 22 3198739
33 17 3198717
93 113 3198694
29 111 3198564
2 44 3198511
82 2 3198475
20 33 3198467
20 23 3198467
9 20 3198440
78 111 3198382
112 93 3198351
29 132 3198341
78 85 3198228
78 25 3198228
10 12 3198134
58 0 3198097
0 55 3198097
0 82 3198097
0 3 3198097
0 58 3198097
0 44 3198097
82 71 3198076
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
20 23 3197886
20 23 3197866
20 18 3197860
11 8 3197836
11 13 3197723
11 17 3197723
113 93 3197680
11 17 3197657
11 23 3197657
82 3 3197612
82 55 3197603
82 44 3197603
9 11 3197600
9 20 3197600
113 93 3197594
113 123 3197594
101 78 3197486
10 8 3197485
10 11 3197485
10 16 3197485
10 12 3197485
20 23 3197221
123 73 3195783
123 106 3195783
49 43 3195770
49 121 3195770
49 56 3195770
49 51 3195770
94 123 3195488
123 94 3195488
123 71 3195474
123 105 3195474
123 106 3195474
123 61 3195474
91 111 3195459
91 40 3195459
25 85 3195455
25 42 3195455
25 49 3195455
44 2 3195427
9 19 3195356
20 18 3195318
101 78 3195295
33 20 3195289
124 85 3195278
9 19 3195087
37 70 3195063
10 8 3195055
10 12 3195055
20 33 3195048
113 93 3195045
2 0 3194978
82 58 3194972
82 44 3194972
25 49 3194964
20 22 3194931
57 75 3194782
20 23 3194767
93 113 3194761
