3 44 3153227
57 41 3153106
41 57 3153087
40 83 3153060
124 37 3152969
57 41 3152914
41 57 3152897
41 57 3152863
44 58 3150600
44 58 3150548
44 58 3150516
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 111 3150282
35 40 3150282
35 83 3150282
35 38 3150282
35 48 3150282
111 83 3150258
6 11 3150238
6 11 3150202
111 83 3149474
48 79 3149397
35 62 3148966
40 35 3148936
40 111 3148904
40 79 3148904
40 83 3148904
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
3 44 3146850
120 124 3146747
120 124 3146624
78 55 3146477
120 124 3146406
78 111 3146253
50 41 3146123
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
19 17 3143256
44 94 3143244
58 3 3143121
57 41 3143072
41 57 3143007
78 111 3142954
120 124 3142930
3 58 3142765
120 124 3142678
120 37 3142655
44 94 3142440
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
78 111 3132935
111 78 3132934
58 44 3132765
58 44 3132763
58 111 3132717
44 58 3132618
11 14 3132457
11 17 3132457
106 105 3132346
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 37 3131965
78 55 3131959
78 55 3131954
78 111 3131827
111 78 3131821
78 111 3131817
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
78 111 3129626
78 55 3129278
120 124 3129082
40 79 3129068
58 111 3128795
11 14 3128473
111 129 3128109
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
58 111 3125857
58 44 3125857
57 41 3125567
44 58 3125318
58 111 3125152
58 44 3125152
40 111 3124829
40 83 3124829
111 129 3124683
37 55 3122833
91 111 3122654
91 40 3122654
91 79 3122654
91 83 3122654
44 58 3122598
44 58 3122591
3 44 3122289
3 55 3122289
3 58 3122289
44 58 3121776
41 57 3121676
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
37 120 3119207
55 58 3119110
11 17 3118813
11 14 3118813
14 11 3118813
94 44 3118671
44 94 3118661
6 12 3118616
120 124 3118280
120 124 3118147
111 38 3111683
111 36 3111683
58 3 3108873
58 44 3108873
120 124 3108486
14 11 3108323
36 111 3107847
36 38 3107847
120 124 3107845
11 14 3107653
11 17 3107653
11 17 3107467
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
120 124 3105425
6 17 3105382
78 55 3104881
48 35 3104562
14 17 3104368
6 11 3104221
129 106 3102071
105 17 3102013
124 120 3101282
78 55 3101117
91 40 3100956
40 83 3100906
40 48 3100906
40 111 3100906
78 55 3100724
6 106 3100671
91 111 3098437
91 40 3098437
91 79 3098437
91 83 3098437
17 6 3098152
58 44 3098139
44 94 3097898
37 124 3097754
124 37 3097667
124 120 3097574
111 83 3097485
6 17 3097476
124 120 3097394
120 124 3097349
120 124 3097311
111 79 3095832
14 12 3095095
14 17 3094972
35 38 3094843
91 83 3094835
91 79 3094835
91 40 3094835
91 111 3094835
36 111 3094583
36 38 3094583
83 78 3094486
78 83 3094483
37 120 3094476
83 78 3094473
78 83 3094470
3 55 3094467
3 58 3094467
3 44 3094467
120 124 3094013
120 37 3093944
57 124 3093658
111 40 3093482
111 79 3093482
111 83 3093482
55 78 3087543
14 17 3085233
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
14 17 3084514
78 55 3084093
55 36 3083968
11 14 3083370
11 17 3083370
120 124 3083361
58 55 3081347
91 111 3081193
91 40 3081193
91 79 3081193
91 83 3081193
37 124 3081189
106 113 3081073
124 120 3081051
35 48 3080928
37 124 3080283
105 94 3080225
105 106 3080203
105 94 3080203
44 58 3080162
37 124 3080117
124 37 3080031
37 120 3079976
11 6 3079896
91 79 3077681
91 83 3077681
91 40 3077681
91 111 3077681
124 55 3077443
124 120 3077440
37 55 3077386
37 124 3077386
55 78 3077384
3 55 3077289
3 58 3077289
3 44 3077289
57 41 3076955
83 111 3076816
124 37 3076807
124 37 3076750
11 14 3076704
14 17 3076571
124 55 3076565
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
91 79 3074331
91 83 3074331
91 40 3074331
91 111 3074331
14 17 3074022
14 12 3074022
44 3 3074022
44 58 3074022
37 120 3073964
37 120 3073951
3 44 3073920
120 37 3073831
6 19 3073745
120 124 3073690
78 55 3073578
124 120 3073254
105 106 3073209
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
78 55 3073012
41 57 3072858
37 120 3071081
91 79 3070833
91 83 3070833
91 40 3070833
91 111 3070833
120 124 3070541
120 37 3070384
37 120 3070259
120 37 3070201
120 124 3069968
78 55 3069938
58 44 3069932
14 17 3069866
14 12 3069866
120 37 3069702
91 111 3060345
91 79 3060345
91 83 3060345
91 40 3060345
120 124 3060296
120 37 3060211
120 124 3060094
40 79 3059480
111 83 3059470
11 14 3059286
11 17 3059286
91 79 3057015
91 83 3057015
91 40 3057015
91 111 3057015
3 55 3056460
3 58 3056460
3 44 3056460
111 48 3056295
78 111 3056252
111 78 3056236
78 37 3056201
78 124 3056201
58 55 3056135
91 40 3056097
91 40 3056096
55 58 3056071
111 40 3056023
111 79 3056023
111 83 3056023
14 11 3055934
58 55 3055820
91 111 3053657
91 40 3053657
91 79 3053657
91 83 3053657
91 79 3053502
91 83 3053502
91 111 3053502
91 40 3053502
120 55 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 129 3053368
37 120 3053267
120 55 3053249
120 37 3053249
129 111 3053198
58 55 3052955
58 3 3052955
58 44 3052955
19 11 3052940
38 36 3052844
40 79 3052495
6 17 3052432
3 58 3050109
3 44 3050109
91 83 3050058
91 79 3050058
91 111 3050058
91 40 3050058
40 111 3049973
40 83 3049973
40 111 3049364
129 111 3048741
129 111 3048740
83 111 3048617
111 129 3046793
111 129 3046777
91 79 3046636
91 83 3046636
91 40 3046636
91 111 3046636
58 3 3046432
38 36 3046407
120 124 3046328
58 55 3046263
58 44 3046248
37 120 3046244
120 124 3046193
6 12 3046174
111 83 3046172
83 111 3046162
111 83 3045169
111 40 3045169
111 79 3045169
55 58 3038846
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
120 37 3036202
37 120 3036075
120 37 3036012
113 106 3035873
37 120 3035800
11 14 3035293
11 17 3035293
12 17 3035123
44 58 3033200
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
91 83 3032861
58 44 3032267
58 111 3032267
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
19 11 3029106
78 55 3029039
58 111 3028805
58 44 3028805
50 41 3028698
58 3 3028518
58 44 3028518
111 78 3028420
78 111 3028409
111 78 3028400
78 55 3028237
55 78 3028178
17 12 3028153
78 55 3028113
78 111 3028083
57 62 3028072
124 120 3025913
124 55 3025836
91 79 3025807
91 83 3025807
91 40 3025807
91 111 3025807
58 44 3025450
111 40 3025390
111 79 3025390
41 57 3025313
41 57 3025062
78 55 3025021
78 55 3024746
111 78 3024571
78 111 3024553
14 17 3022461
91 111 3022448
91 40 3022448
91 79 3022448
91 83 3022448
111 78 3022297
3 44 3022278
37 120 3022275
17 14 3022169
17 11 3022169
124 37 3022128
37 120 3021960
111 91 3021495
58 3 3021275
3 58 3021270
3 44 3021270
37 120 3012080
91 111 3012067
91 40 3012067
91 79 3012067
91 83 3012067
78 111 3011793
111 78 3011790
78 111 3011782
6 12 3011649
3 58 3011553
111 78 3011337
78 111 3011318
11 12 3011258
57 62 3011195
17 14 3011161
17 12 3011161
3 58 3011124
12 14 3011037
12 17 3011037
57 41 3011023
58 44 3010983
58 3 3010983
11 14 3010902
11 17 3010902
41 57 3010752
91 111 3008833
91 40 3008833
91 79 3008833
91 83 3008833
44 3 3008786
44 58 3008786
37 120 3008721
113 106 3008447
41 57 3007554
12 17 3007508
78 55 3007473
78 55 3007422
78 55 3007392
78 55 3007379
91 111 3005264
91 40 3005264
91 79 3005264
91 83 3005264
78 55 3004969
111 91 3004763
11 19 3004725
78 55 3004413
78 55 3004311
44 58 3004110
44 58 3004104
55 78 3004022
12 44 3003924
78 55 3003898
78 55 3003887
91 111 3001700
91 40 3001700
91 79 3001700
91 83 3001700
11 17 3001575
111 78 3001240
55 78 3001083
124 120 3001055
40 111 3000514
40 79 3000514
40 83 3000514
111 78 2997763
78 55 2997394
11 14 2987418
11 17 2987418
111 78 2987297
44 58 2984313
44 3 2984313
78 55 2984001
120 124 2983577
11 14 2983486
120 37 2983202
58 44 2980798
124 120 2980788
58 44 2980334
58 111 2980279
58 44 2980279
111 40 2979762
111 83 2979762
124 120 2977486
111 40 2977229
111 40 2977221
111 79 2977221
111 83 2977221
120 37 2977036
3 44 2977034
120 124 2977028
44 3 2976973
44 58 2976973
37 124 2976403
78 55 2976225
55 78 2976124
111 83 2973722
58 111 2973655
58 44 2973655
111 78 2963441
37 120 2963431
120 124 2963249
58 111 2962987
58 44 2962987
105 94 2962889
11 14 2962627
11 17 2962627
120 37 2962590
120 124 2960211
41 50 2959533
41 57 2959533
55 78 2959276
78 55 2959198
58 44 2959075
111 129 2959058
78 55 2958961
120 37 2956382
120 37 2955797
44 3 2955006
44 58 2955006
106 94 2953106
3 58 2951955
3 44 2951955
6 11 2949320
6 12 2949320
44 3 2948998
44 58 2948998
78 55 2938626
78 55 2938373
11 17 2938248
78 55 2935991
111 78 2934996
78 55 2934946
111 36 2934596
120 37 2932188
120 124 2932188
62 57 2931668
19 17 2929200
11 17 2925652
44 58 2914843
44 3 2914424
44 58 2914424
94 105 2911709
62 60 2911174
6 17 2907020
6 11 2907020
37 120 2904896
78 55 2904615
78 55 2904570
78 55 2904403
62 57 2903874
62 57 2903764
78 55 2903704
78 55 2900954
106 105 2894258
106 129 2894258
106 113 2894258
35 83 2890911
78 55 2890603
11 17 2890456
111 78 2890204
106 113 2889747
106 111 2887049
106 36 2887049
106 38 2887049
106 57 2887049
106 129 2887049
106 120 2887049
106 105 2887049
106 91 2887049
106 28 2887049
106 63 2887049
106 50 2887049
19 12 2884233
78 55 2883293
78 55 2879665
44 3 2879651
111 40 2879419
111 79 2879419
111 83 2879419
111 78 2877075
111 78 2877035
55 78 2877000
111 40 2876463
111 79 2876463
111 83 2876463
78 55 2876005
11 17 2865904
6 11 2865805
6 17 2865805
44 3 2865679
78 55 2862702
44 58 2862391
44 58 2862242
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
134 62 2858909
17 11 2856384
78 120 2856345
11 17 2856306
111 78 2855470
35 38 2853280
3 44 2853231
44 3 2853027
44 58 2853027
38 35 2852888
111 78 2852857
78 37 2852670
37 120 2852446
44 58 2849747
3 58 2842408
3 44 2842408
111 78 2842265
78 37 2842181
6 17 2841697
6 11 2841697
111 78 2841659
11 17 2841507
35 62 2841435
62 35 2838823
78 55 2838621
78 55 2838275
78 55 2835633
78 55 2835034
44 3 2834725
44 58 2834725
44 58 2834647
44 3 2832672
78 55 2831800
78 55 2831611
141 17 2831167
35 55 2831108
111 83 2830913
78 55 2828294
111 83 2828105
78 55 2827779
139 62 2825132
139 134 2825132
139 60 2824866
11 17 2817991
6 11 2817901
35 38 2817541
19 17 2817226
19 17 2814978
78 55 2813916
141 105 2811394
141 106 2811394
141 129 2811394
141 113 2811394
78 55 2811304
141 129 2811165
141 113 2811165
141 106 2811165
141 105 2811165
78 55 2810470
19 11 2807427
78 55 2807084
37 78 2807069
139 62 2804658
139 134 2804658
11 17 2804422
78 55 2804378
78 37 2804296
37 78 2804097
129 141 2803925
139 60 2803666
6 11 2803620
111 78 2794158
111 78 2794128
55 37 2793969
78 37 2793947
55 78 2793684
78 55 2793676
6 11 2793384
6 17 2793384
55 78 2790864
78 55 2790578
111 78 2790488
111 78 2790475
44 58 2789915
78 55 2787233
44 3 2786566
44 58 2786566
37 78 2786452
78 37 2786324
19 12 2783360
139 60 2782911
139 60 2782839
111 83 2780272
6 17 2779524
44 3 2779325
44 58 2779325
19 17 2770120
44 94 2769295
11 17 2769191
139 60 2769009
139 113 2765508
94 129 2765495
37 120 2763156
111 129 2763038
40 111 2761996
139 60 2759698
111 91 2759624
37 120 2759523
129 141 2758508
129 141 2755531
44 94 2755132
6 11 2745623
129 141 2741827
78 55 2738915
78 55 2738357
139 62 2735121
139 134 2735121
78 55 2734517
37 120 2732160
55 37 2720830
11 17 2720527
44 3 2717388
78 55 2711048
6 11 2710438
78 55 2708029
111 78 2707928
111 78 2707918
111 78 2707889
111 78 2707874
111 78 2707863
139 60 2707849
3 58 2706627
3 44 2706627
11 17 2696585
55 37 2696575
78 55 2693285
78 55 2693284
78 55 2693193
37 120 2693183
36 55 2690335
139 62 2685981
139 134 2685981
41 57 2683578
111 38 2682396
111 36 2682396
139 60 2672602
11 17 2672231
139 60 2669773
139 60 2669673
55 37 2666172
139 60 2663087
139 60 2662714
139 62 2661778
139 134 2661778
37 120 2659187
11 17 2658296
139 60 2648479
139 60 2648312
139 60 2648305
139 60 2648247
105 141 2642217
105 106 2642217
111 129 2638376
143 78 2637571
35 111 2637531
91 83 2624973
91 79 2624973
91 40 2624973
91 111 2624973
40 79 2624205
11 17 2623820
116 35 2623564
91 111 2621669
91 40 2621669
91 79 2621669
91 83 2621669
116 35 2620417
58 3 2619477
116 62 2616955
6 11 2614562
40 79 2614312
40 79 2614240
40 111 2614240
3 55 2613588
3 58 2613588
44 129 2613535
3 58 2613052
58 3 2613036
58 44 2612844
91 79 2611160
91 83 2611160
91 40 2611160
91 111 2611160
111 83 2610354
6 11 2610105
48 138 2610078
48 38 2610078
37 120 2601648
37 78 2601561
91 111 2600967
91 40 2600967
91 79 2600967
91 83 2600967
129 141 2600763
138 38 2600236
37 120 2600208
37 78 2600121
37 78 2600114
11 17 2599590
78 37 2599567
3 55 2599197
3 58 2599197
3 55 2599144
3 58 2599144
58 3 2598775
91 79 2597434
91 83 2597434
91 40 2597434
91 111 2597434
58 3 2595348
120 37 2593768
120 37 2592184
19 12 2591102
111 129 2590322
57 41 2589603
6 11 2589548
116 36 2589157
116 38 2589157
116 111 2589157
116 28 2589157
58 3 2588548
37 78 2585527
91 111 2576585
91 40 2576585
91 79 2576585
91 83 2576585
11 17 2576104
116 36 2572756
57 41 2572345
78 37 2572070
3 58 2572020
111 91 2571676
111 83 2571669
37 78 2569017
58 3 2568321
37 120 2566483
91 111 2566300
91 40 2566300
91 79 2566300
91 83 2566300
37 78 2565926
116 48 2565568
116 127 2565568
116 36 2565568
116 57 2565568
116 38 2565568
116 138 2565568
116 83 2565568
116 60 2565568
116 41 2565568
116 79 2565568
116 21 2565568
116 35 2565568
116 111 2565568
116 134 2565568
116 28 2565568
116 66 2565568
116 62 2565568
111 83 2565545
111 40 2565545
91 111 2565343
91 40 2565343
91 111 2565330
91 40 2565330
37 120 2565043
37 78 2564486
37 78 2562566
143 78 2562151
83 79 2561801
94 105 2561578
111 83 2561350
37 78 2561126
138 38 2551739
57 41 2551481
3 55 2551252
3 58 2551252
3 55 2551192
3 58 2551192
37 120 2549023
37 120 2548987
113 106 2548286
113 141 2548286
113 105 2548286
37 120 2547583
113 141 2547568
113 106 2547568
37 120 2547547
3 55 2547537
3 58 2547537
58 3 2547499
143 78 2547122
37 120 2545612
3 58 2544904
37 78 2544388
37 120 2544172
79 40 2541976
17 6 2541589
17 11 2541589
62 60 2541552
78 37 2541444
37 78 2541441
78 37 2541362
78 111 2541040
37 78 2540892
79 40 2540536
37 120 2540493
78 37 2540325
37 78 2540320
62 60 2538547
37 120 2538036
37 120 2538031
37 78 2537887
78 37 2537520
78 37 2537059
37 78 2536819
78 37 2536790
111 83 2528126
111 79 2528126
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
78 37 2527480
37 78 2527447
78 37 2527413
78 37 2527396
36 38 2527237
58 3 2526967
111 83 2526686
111 79 2526686
57 41 2526679
57 41 2526626
79 83 2526556
57 41 2526540
55 111 2526535
55 38 2526535
58 111 2526432
120 37 2526398
111 83 2525025
111 83 2525013
11 6 2524122
37 120 2524053
37 120 2523844
111 83 2523585
11 6 2523517
11 17 2523517
111 78 2521588
111 78 2521581
38 138 2521336
62 60 2521101
111 78 2520708
58 111 2520177
111 78 2520148
111 78 2520141
38 138 2519896
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
58 3 2516220
116 28 2512991
116 111 2512991
116 35 2512991
116 38 2512991
116 36 2512991
58 111 2512778
57 139 2504349
57 41 2504349
57 139 2504320
57 41 2504320
57 41 2504263
57 139 2504263
57 41 2504068
57 139 2504068
111 78 2503725
111 40 2503629
111 83 2503629
111 78 2503610
11 17 2502920
11 6 2502920
57 41 2502909
57 139 2502909
57 41 2502880
57 139 2502880
57 41 2502823
57 139 2502823
57 41 2502628
57 139 2502628
78 143 2502350
111 78 2502285
111 83 2502189
111 40 2502189
91 40 2502182
111 78 2502170
141 120 2499501
78 143 2498606
116 28 2496982
116 111 2496982
116 38 2496982
116 36 2496982
116 36 2496965
116 38 2496965
116 111 2496965
116 35 2496965
116 28 2496965
116 28 2496919
116 38 2496919
116 36 2496919
116 111 2496919
116 35 2496919
55 143 2496016
111 40 2493033
111 83 2493033
58 3 2492901
143 120 2491797
111 40 2491593
111 83 2491593
106 141 2490412
105 94 2490058
111 83 2489769
3 55 2489443
3 58 2489443
120 37 2488888
143 120 2488471
111 83 2488329
57 41 2479692
138 38 2479632
138 79 2479632
57 41 2479588
11 6 2478657
11 17 2478657
120 37 2478564
120 37 2478556
57 41 2478252
138 79 2478192
138 38 2478192
57 41 2478148
41 57 2478127
111 78 2477100
139 11 2476209
139 6 2476114
139 11 2476114
139 17 2476114
111 78 2475660
116 113 2475503
139 6 2475417
139 11 2475417
139 17 2475417
120 37 2474810
40 79 2473389
40 83 2473389
40 111 2473389
116 111 2472964
116 111 2472877
139 6 2472558
139 11 2472558
139 17 2472558
139 6 2472464
139 11 2472464
139 17 2472464
40 111 2471949
40 79 2471949
40 83 2471949
37 120 2471258
40 79 2469271
40 83 2469271
57 41 2469072
57 139 2469072
37 120 2468865
37 120 2468745
37 120 2468284
37 55 2467694
57 41 2467632
57 139 2467632
38 48 2466201
38 138 2466201
38 21 2466201
111 40 2466062
111 83 2466062
38 21 2466026
38 138 2466026
38 48 2466026
58 3 2465066
58 3 2464855
38 21 2464761
38 138 2464761
38 48 2464761
58 55 2464687
116 111 2464683
116 129 2464683
116 36 2464683
111 40 2464622
111 83 2464622
38 21 2464586
38 138 2464586
38 48 2464586
58 55 2464154
143 78 2455862
11 17 2455807
11 139 2455807
11 6 2455807
57 41 2455420
11 6 2454916
11 17 2454916
3 55 2454866
3 58 2454866
143 78 2454422
57 41 2453980
78 143 2452108
111 40 2452034
111 83 2452034
78 143 2451996
37 120 2451259
111 40 2450594
111 83 2450594
78 55 2448494
78 143 2448362
143 55 2447505
3 55 2446680
3 58 2446680
6 11 2445155
116 35 2444846
143 78 2444287
116 62 2444217
120 37 2444150
37 120 2442667
55 78 2442660
55 143 2442660
40 83 2441577
57 139 2441404
37 120 2441227
55 143 2441220
55 78 2441220
17 6 2440579
17 11 2440579
40 83 2440137
57 139 2439964
3 58 2439909
3 55 2439909
120 37 2439897
116 113 2437736
139 19 2430367
139 11 2430367
139 17 2430367
139 6 2430364
139 11 2430364
139 17 2430364
11 6 2430259
11 17 2430259
143 78 2429172
57 41 2426973
139 17 2426844
139 6 2426844
139 11 2426844
57 41 2426270
57 41 2426232
3 55 2423481
3 58 2423481
111 78 2423424
143 78 2422908
111 78 2422838
111 83 2422485
6 11 2420353
17 6 2419989
17 139 2419989
17 11 2419989
57 41 2419720
3 55 2419538
3 58 2419538
79 40 2419516
111 40 2418919
111 83 2418919
139 6 2417559
139 11 2417559
91 83 2417071
91 40 2417071
57 41 2416617
41 57 2416610
