68 76 3443307
14 16 3443211
28 76 3443111
28 93 3443111
96 97 3443057
93 71 3442937
93 26 3442937
57 49 3442917
36 26 3442818
26 93 3440897
25 36 3440499
25 56 3440499
25 75 3440499
28 93 3440412
90 67 3440369
90 72 3440369
26 93 3440351
30 59 3440215
97 49 3440148
0 37 3440027
0 4 3440027
38 52 3439935
14 11 3439868
61 89 3439739
93 26 3439597
0 30 3439585
0 26 3439585
87 66 3438004
25 52 3437812
25 38 3437812
70 81 3437458
49 78 3437140
78 49 3437077
0 3 3437020
25 84 3436666
46 35 3436598
25 84 3436550
13 14 3436363
40 39 3436311
26 89 3436122
89 88 3436104
81 93 3435742
19 13 3435722
25 30 3434522
65 74 3434145
39 95 3433738
8 12 3433645
97 49 3433530
49 96 3433258
96 97 3433207
97 96 3433060
35 38 3432821
41 57 3432714
81 36 3432332
15 17 3432214
81 70 3426200
0 4 3423828
0 2 3423828
66 92 3422995
96 97 3422580
96 97 3422551
0 37 3420402
13 8 3419013
96 97 3416503
97 96 3416322
38 25 3416190
0 44 3413420
0 87 3413420
0 2 3413420
0 4 3413420
0 71 3413420
0 37 3413420
104 73 3413077
104 88 3413077
104 18 3413077
25 56 3412962
25 43 3412962
25 85 3412962
81 36 3412570
13 14 3412565
29 108 3412409
3 4 3412219
4 0 3412183
4 3 3412183
49 96 3412018
77 62 3412014
36 81 3410163
26 81 3409726
26 36 3409701
26 81 3409701
81 73 3409694
81 36 3409694
81 26 3409632
81 93 3405151
26 27 3401921
26 98 3401921
26 30 3401921
0 3 3399727
0 44 3399727
0 87 3399727
81 73 3399290
81 36 3399290
10 12 3399095
11 10 3399085
87 66 3398978
8 23 3398815
12 10 3398767
12 17 3398767
61 106 3398749
13 12 3398713
97 96 3398691
93 110 3398685
111 95 3398229
107 81 3398150
13 16 3398139
17 13 3398121
11 17 3397813
15 10 3397761
15 13 3397761
0 87 3396306
89 49 3396150
13 10 3395769
87 66 3395427
110 112 3395288
49 89 3395114
89 49 3394950
30 68 3394860
9 12 3394596
25 36 3394573
0 71 3392807
0 4 3392807
0 87 3392807
104 73 3392470
26 73 3392198
104 105 3392150
9 44 3392111
96 97 3391815
25 36 3391805
59 28 3391780
25 49 3391761
81 73 3391270
19 9 3389058
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
0 2 3385929
0 4 3385929
0 71 3385929
10 13 3385443
2 4 3385094
6 12 3384905
6 12 3384869
80 46 3384854
13 19 3384514
13 14 3384507
14 17 3384486
17 13 3384422
15 19 3384316
19 13 3384024
19 13 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 15 3381747
19 14 3381747
0 37 3375335
81 88 3375177
104 105 3375031
104 108 3375031
104 61 3375031
104 105 3374781
104 108 3374781
97 25 3374768
104 106 3374711
96 97 3374603
108 113 3374428
11 17 3374148
11 16 3374148
3 0 3374093
96 36 3374051
25 97 3374030
81 93 3373986
35 38 3373957
11 13 3373784
88 108 3371928
88 81 3371884
52 38 3371270
104 73 3371211
104 106 3371211
104 88 3371211
104 108 3371211
19 15 3370958
19 14 3370958
30 27 3370765
70 81 3370733
70 73 3370733
62 77 3370601
17 13 3370440
9 19 3370310
13 17 3370260
82 3 3368121
4 2 3367955
82 3 3367797
10 11 3367645
81 73 3367632
97 49 3367512
10 11 3367043
93 26 3366887
0 71 3364926
81 70 3364663
81 44 3364644
13 14 3364179
13 17 3364179
52 81 3363838
26 93 3363772
97 49 3363680
62 85 3363662
62 31 3363662
49 91 3363646
81 108 3363408
89 0 3361245
13 17 3361080
68 26 3360858
6 12 3360802
6 13 3360802
104 70 3360778
104 107 3360778
104 18 3360778
81 88 3360755
47 37 3360742
89 98 3360718
97 49 3360613
26 68 3360562
30 26 3360544
49 97 3360319
13 17 3360241
13 17 3360181
13 16 3360105
13 17 3360088
13 17 3360003
81 25 3359991
104 73 3359756
104 18 3359756
26 81 3358088
88 81 3353232
81 44 3353131
93 112 3350684
104 106 3350589
104 107 3350589
104 108 3350589
93 81 3350572
13 17 3350542
97 49 3350302
97 49 3350297
49 97 3350240
0 66 3350137
0 2 3350137
0 3 3350137
11 8 3349909
11 17 3349909
81 107 3349763
88 81 3349719
93 81 3349559
44 81 3347607
81 36 3347595
85 25 3347458
49 97 3347265
87 66 3347241
41 7 3347032
81 36 3346939
111 91 3346540
50 41 3346490
49 97 3346141
81 26 3344152
81 111 3344152
0 66 3344137
81 88 3343391
90 72 3343121
13 23 3343092
88 81 3343030
90 67 3343022
81 29 3342893
71 81 3342740
93 112 3342712
20 18 3337493
26 30 3337241
26 28 3337214
26 98 3337214
19 15 3336659
19 16 3336659
104 70 3336620
104 107 3336620
81 77 3336400
81 107 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336106
94 81 3335906
81 94 3335888
97 96 3335867
94 81 3335866
26 89 3332813
26 27 3332813
10 13 3326431
119 120 3325882
82 81 3325840
20 17 3325572
10 13 3325552
11 17 3325492
19 15 3325245
0 2 3323578
81 26 3323162
81 111 3323162
81 61 3322914
11 13 3322790
0 71 3322623
25 77 3322564
33 9 3322189
25 43 3322105
13 17 3318675
19 33 3318209
94 81 3312195
81 53 3302201
112 93 3301715
78 85 3301476
93 123 3298559
92 87 3298349
33 17 3298212
88 71 3298150
16 11 3295767
94 81 3295622
88 81 3295579
33 17 3295428
97 41 3294619
41 96 3294553
35 38 3294546
8 13 3294457
8 12 3294457
122 56 3294238
97 91 3290975
13 16 3290918
13 16 3290916
97 41 3290851
68 27 3290602
104 106 3288296
104 61 3288296
124 37 3288186
78 37 3288181
112 85 3287663
19 33 3287661
93 110 3287433
26 71 3278611
17 16 3277990
93 66 3277538
81 27 3273958
81 77 3273958
81 43 3273958
81 25 3273958
81 84 3273958
81 36 3273958
30 53 3273934
120 124 3273900
4 22 3273879
120 85 3273780
13 17 3273773
40 95 3273621
112 93 3271194
40 95 3270999
112 113 3270887
112 123 3270715
112 93 3270469
10 13 3270429
11 9 3270358
9 11 3270301
66 92 3267406
97 41 3267333
93 113 3267277
9 12 3266699
12 9 3266655
9 12 3266647
37 85 3264553
85 25 3264515
10 14 3264035
111 40 3263951
111 83 3263951
120 85 3263822
40 79 3263506
81 107 3263474
81 25 3263474
81 30 3263474
81 73 3263474
120 124 3263396
113 93 3263382
81 88 3254912
97 35 3252812
97 48 3252812
25 81 3252745
65 92 3251535
81 88 3251078
4 2 3251076
97 75 3250365
112 11 3250231
58 44 3250176
11 8 3250157
11 17 3250157
49 43 3249260
49 42 3249260
49 121 3249260
111 78 3247012
123 108 3246652
123 70 3246652
123 105 3246652
43 57 3246551
30 36 3246235
93 81 3245987
81 93 3245930
40 95 3245768
87 66 3244074
91 79 3243814
91 111 3243814
112 123 3243769
112 113 3243769
9 18 3243450
81 36 3243364
1 35 3243338
32 98 3243138
98 32 3243136
19 15 3242716
58 44 3242571
58 95 3242569
19 23 3242241
97 127 3240815
97 48 3240815
91 40 3240491
91 79 3240491
11 8 3240129
2 3 3239354
81 123 3239106
10 14 3239017
40 95 3238985
49 75 3238935
49 56 3238935
49 43 3238935
106 70 3236822
85 55 3236709
4 37 3232390
68 128 3229706
68 45 3229706
97 41 3229664
95 111 3229495
115 50 3229301
19 9 3229255
120 85 3228992
11 17 3228916
11 8 3228884
11 17 3228884
120 124 3228805
61 81 3228567
61 129 3228567
61 106 3228567
28 100 3228544
19 9 3226553
91 95 3226445
91 40 3226445
91 83 3226445
130 74 3226432
19 9 3226311
25 49 3226171
40 29 3226169
10 19 3226082
10 11 3226082
58 95 3226065
32 98 3226048
58 44 3226030
112 93 3225912
20 33 3225736
11 13 3225585
33 18 3225558
33 22 3225558
111 40 3225203
91 79 3223016
57 101 3222615
25 43 3222281
25 122 3222281
10 11 3222236
23 20 3222164
81 106 3219801
89 88 3219549
13 23 3219542
78 111 3219526
5 70 3219243
20 33 3219232
13 17 3219200
0 3 3219183
25 56 3219141
20 23 3219128
19 15 3219043
0 82 3218955
37 131 3218864
23 20 3218860
23 20 3218816
37 131 3218721
38 55 3218713
23 20 3218703
22 20 3218617
98 32 3218592
8 23 3218522
10 12 3218352
10 13 3218352
10 8 3218352
82 58 3218314
81 2 3218187
20 23 3218157
61 18 3216297
61 108 3216297
91 111 3216014
23 20 3216001
10 14 3215992
20 23 3215980
23 20 3215888
92 87 3215882
20 18 3215830
3 55 3215825
11 17 3215747
79 29 3215667
80 131 3215656
22 20 3215601
78 111 3215569
20 23 3215416
78 37 3215336
66 90 3215325
62 42 3215156
8 23 3215142
78 37 3215090
105 104 3214980
10 12 3214859
113 93 3214787
23 8 3214756
49 43 3214690
81 37 3212167
94 5 3208531
20 23 3208355
17 112 3208086
17 11 3208086
20 23 3205833
49 25 3205152
49 56 3205152
103 129 3199166
112 22 3198739
112 17 3198739
44 70 3198546
82 2 3198475
20 33 3198467
112 93 3198351
0 44 3198097
11 13 3197836
11 13 3197723
82 44 3197603
101 78 3197486
10 16 3197485
123 73 3195783
94 123 3195488
123 73 3195474
91 79 3195459
25 56 3195455
25 122 3195455
44 3 3195427
101 25 3195295
124 85 3195278
10 8 3195055
2 0 3194978
82 44 3194972
25 49 3194964
33 20 3194956
93 81 3194843
129 73 3194722
8 10 3194717
8 12 3194691
25 42 3194679
25 101 3194679
78 37 3194599
8 13 3194535
8 10 3194535
8 12 3194535
23 20 3194482
23 20 3194413
82 58 3194359
23 20 3194337
112 113 3194319
61 123 3194318
113 123 3194264
17 13 3194207
17 12 3194207
78 85 3194143
78 49 3194118
49 78 3194069
29 83 3193895
29 38 3193895
113 81 3193775
88 81 3192542
91 40 3192211
91 83 3192211
25 43 3191924
25 57 3191924
82 55 3191884
82 71 3191884
58 82 3191884
10 17 3191814
61 18 3191602
71 4 3191601
9 19 3191589
78 85 3191568
41 50 3191535
25 122 3191522
23 18 3191471
30 36 3191445
123 73 3191356
78 101 3191316
0 55 3191259
41 115 3191160
25 78 3191136
85 120 3191066
112 93 3191046
80 131 3191017
93 113 3191016
93 112 3190989
17 10 3190963
20 23 3190917
113 112 3190855
49 120 3190784
10 13 3190782
10 14 3190782
81 88 3190778
17 33 3190717
78 111 3190567
93 112 3190442
93 113 3181634
22 33 3181569
13 17 3181458
13 12 3181458
8 12 3181328
82 58 3181302
20 23 3181106
41 75 3180937
11 14 3180768
11 13 3180768
11 14 3180716
92 66 3180289
55 82 3178213
18 73 3178143
120 85 3177943
66 92 3177933
95 111 3177920
11 14 3177896
93 113 3177837
82 58 3177767
25 75 3177684
70 5 3177605
25 78 3177583
8 14 3177549
78 111 3177542
123 73 3177539
123 104 3177539
9 19 3177448
81 71 3177446
14 13 3177428
23 17 3177425
13 17 3177357
111 78 3177209
120 85 3177019
124 120 3176995
120 124 3176899
0 3 3176899
11 12 3176705
11 16 3176705
11 8 3176705
97 1 3174704
97 46 3174704
97 126 3174704
23 20 3174640
91 111 3174626
129 73 3174612
110 93 3174600
4 71 3174428
6 17 3174420
3 82 3174274
3 44 3174274
97 91 3174259
3 0 3174211
123 73 3174143
123 105 3174143
123 106 3174143
25 122 3174038
25 75 3174038
25 85 3174038
33 18 3174009
2 0 3174003
119 56 3173869
56 119 3173840
71 82 3173821
120 85 3173802
71 82 3173760
13 17 3173694
113 123 3173624
20 22 3173274
18 73 3173247
22 20 3173246
93 113 3173178
20 23 3173084
14 13 3171371
13 14 3171343
97 127 3171277
97 39 3171277
13 17 3171269
91 111 3171113
23 20 3171088
133 73 3170999
54 73 3170977
40 29 3170963
40 111 3170963
40 83 3170963
120 85 3170887
82 55 3170795
66 90 3170730
120 85 3170625
127 106 3170618
33 20 3170549
20 22 3170508
40 79 3170480
40 29 3170408
97 91 3170370
38 25 3170323
0 3 3170315
0 44 3170315
23 17 3170269
121 49 3170264
0 2 3170167
0 58 3170167
43 54 3170136
2 82 3170097
132 41 3170073
29 132 3169958
82 55 3169899
61 18 3169817
49 75 3169773
49 57 3169773
49 122 3169773
97 35 3167827
97 21 3167827
97 38 3167827
97 39 3167827
132 52 3167717
82 55 3167716
107 73 3167333
112 113 3167257
82 55 3167158
2 0 3167150
68 45 3167091
52 132 3166879
70 37 3166865
82 58 3166807
82 2 3166807
68 69 3166798
17 23 3166771
126 38 3166730
20 10 3166707
61 18 3166393
93 112 3166375
93 112 3166319
104 123 3166152
66 87 3157317
20 18 3157307
91 111 3157228
93 112 3156463
93 113 3156417
93 81 3156389
93 113 3156385
2 58 3156290
119 85 3156065
113 112 3153866
112 113 3153834
91 111 3153756
91 83 3153755
91 111 3153755
91 83 3153752
58 71 3153702
57 25 3153531
124 131 3152958
41 57 3152863
25 42 3152632
49 25 3152437
49 43 3152437
49 42 3152437
20 23 3152375
112 123 3150711
81 27 3150598
81 98 3150598
81 29 3150598
81 30 3150598
81 25 3150598
61 108 3150552
61 33 3150552
61 106 3150552
18 9 3150477
82 55 3150406
82 2 3150406
6 11 3150202
23 22 3150147
66 87 3150146
19 9 3149933
20 33 3149721
20 22 3149721
49 75 3149519
49 121 3149519
49 25 3149519
0 82 3149162
40 39 3149134
57 49 3149108
40 35 3148936
23 20 3146974
124 119 3146864
19 9 3146860
29 91 3146801
120 85 3146747
82 58 3146693
9 13 3146674
120 85 3146624
82 44 3146604
20 22 3146554
95 111 3146553
2 58 3146466
2 58 3146173
127 1 3146125
50 41 3146123
20 22 3146061
26 71 3146054
23 18 3145992
71 26 3145992
100 59 3145928
97 96 3145876
49 57 3145591
49 122 3145591
19 9 3145444
2 82 3143762
2 3 3143762
5 94 3143671
108 81 3143639
93 113 3143483
44 94 3143244
93 113 3143226
61 81 3143217
57 41 3143072
82 71 3142964
82 55 3142964
82 2 3142964
78 111 3142954
39 35 3142894
85 25 3142713
124 119 3142661
124 56 3142661
113 112 3142550
58 0 3142525
58 0 3142520
13 16 3142147
13 8 3142096
19 9 3142059
112 93 3139005
112 113 3133132
91 111 3133068
91 95 3133068
93 112 3132997
25 75 3132808
93 113 3132778
58 44 3132765
58 111 3132717
11 16 3132457
106 123 3132346
111 95 3132253
122 125 3132238
57 41 3132165
2 3 3132065
93 112 3132037
78 85 3131959
78 55 3131954
18 20 3131924
78 111 3131827
111 78 3131821
112 93 3129960
93 123 3129864
13 14 3129791
19 9 3129746
91 95 3129722
8 16 3129548
8 17 3129548
2 0 3129525
37 131 3129370
15 13 3129270
19 13 3129256
19 22 3129256
44 71 3129116
113 112 3129092
120 124 3129082
94 103 3128894
82 71 3128801
95 111 3128742
14 13 3128637
25 49 3128505
72 90 3128289
131 37 3126348
105 5 3126306
91 40 3126208
91 79 3126208
112 85 3126158
82 71 3126114
93 112 3125933
20 22 3125900
25 52 3125799
25 85 3125792
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
29 79 3125441
53 95 3125322
25 52 3125100
58 0 3125036
82 55 3125027
82 58 3124958
13 11 3124929
113 93 3124886
49 48 3124830
97 99 3122953
112 93 3122717
91 95 3122654
91 111 3122654
91 79 3122654
93 113 3122598
1 126 3122429
91 29 3122424
29 91 3122418
3 82 3122289
3 2 3122289
115 41 3122240
20 18 3122119
8 23 3121893
8 16 3121883
44 58 3121776
97 41 3121681
17 23 3121668
20 22 3121394
111 53 3121258
112 93 3119538
97 99 3119466
90 65 3119436
81 44 3119377
91 95 3119272
58 82 3119253
5 70 3119227
113 93 3119224
113 112 3119224
9 13 3119212
58 0 3119207
93 113 3119199
107 73 3119150
82 37 3119013
11 17 3118813
25 111 3118530
131 3 3118489
17 23 3118245
90 86 3118183
25 42 3115788
25 57 3115788
25 121 3115788
25 42 3115763
25 122 3115763
25 52 3115288
25 111 3115288
25 38 3115288
104 123 3112102
88 81 3108980
88 107 3108980
92 87 3108799
0 3 3108739
89 26 3108737
93 113 3108685
25 136 3108670
25 85 3108670
25 75 3108670
82 58 3108518
120 85 3108505
120 85 3108465
113 93 3108431
112 93 3108242
46 81 3108177
74 130 3108138
74 90 3108138
129 107 3108122
80 131 3107806
44 2 3107760
120 85 3107668
11 14 3107653
9 123 3107466
123 73 3106191
3 0 3105256
90 135 3105242
38 46 3105238
13 14 3105229
23 20 3105222
112 85 3105205
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105165
66 87 3105052
131 55 3105019
132 52 3104989
57 125 3104953
78 85 3104881
93 103 3104824
0 82 3104823
112 93 3104765
23 17 3104760
93 112 3104740
9 19 3104670
131 55 3104293
112 85 3104206
85 81 3104060
18 105 3103997
62 64 3103964
93 113 3103951
93 5 3103951
81 123 3102270
93 5 3102128
105 18 3102013
22 18 3101960
20 23 3101836
2 82 3101540
18 33 3101515
129 107 3101479
23 13 3101334
81 111 3101275
81 29 3101260
22 12 3101161
22 105 3101147
78 55 3101117
64 90 3101114
23 11 3100965
91 40 3100956
40 48 3100906
46 73 3100840
13 17 3100808
13 14 3100799
13 11 3100799
23 17 3100734
78 55 3100724
85 112 3100673
112 85 3100666
6 13 3100614
27 31 3100421
25 125 3099142
28 89 3098604
26 100 3098570
13 14 3098450
1 35 3098424
1 38 3098424
93 112 3098395
112 5 3098388
100 59 3098377
119 56 3098264
120 85 3098244
22 5 3098199
20 23 3098145
20 23 3098143
23 33 3098102
0 44 3098071
0 82 3098071
0 58 3098052
0 44 3098052
17 23 3097926
20 18 3097797
37 131 3097754
113 93 3097504
113 112 3097504
111 83 3097485
124 120 3097394
120 124 3097311
81 73 3097071
25 43 3095182
25 121 3095182
25 85 3095182
104 105 3095041
25 42 3094921
88 123 3094905
113 93 3094798
2 3 3094713
112 93 3094708
25 78 3094608
36 25 3094583
0 55 3094579
0 3 3094579
13 6 3094492
83 78 3094473
3 44 3094467
3 82 3094467
1 133 3094464
14 13 3094451
93 113 3094412
5 70 3094399
0 82 3094393
0 2 3094393
70 44 3094378
70 5 3094378
23 33 3094367
131 37 3094104
13 11 3094079
13 17 3094063
13 17 3094051
131 80 3093998
23 17 3093923
29 91 3093917
0 2 3093859
0 3 3093859
113 93 3093851
97 41 3093797
111 29 3093482
105 5 3091103
55 78 3087543
13 8 3087421
112 123 3087152
112 113 3087152
14 10 3085233
112 113 3084852
112 85 3084852
112 93 3084852
112 17 3084770
91 83 3084526
14 16 3084526
14 20 3084514
14 17 3084514
90 65 3084510
90 117 3084510
90 102 3084410
123 105 3084397
0 58 3084339
0 58 3084260
82 55 3083612
85 120 3083606
120 85 3083562
93 113 3083453
112 113 3083405
112 93 3081864
58 55 3081347
90 135 3081207
90 65 3081207
91 95 3081193
58 0 3081150
106 113 3081073
23 20 3080830
20 23 3080545
124 119 3080433
105 94 3080225
89 91 3080207
23 20 3080151
82 2 3080028
11 15 3079896
20 23 3079797
51 56 3079710
70 5 3077825
2 0 3077768
91 95 3077681
113 93 3077668
90 72 3077620
112 93 3077608
82 2 3077583
112 85 3077556
62 42 3077470
124 55 3077443
112 93 3077413
113 93 3077392
3 2 3077348
3 58 3077289
3 82 3077289
25 75 3076832
25 57 3076832
83 111 3076816
112 85 3076766
25 56 3076749
113 123 3076697
89 27 3076571
124 56 3076565
25 85 3076556
25 57 3076295
122 125 3076290
20 13 3076241
37 85 3074435
131 37 3074345
91 111 3074331
91 79 3074331
91 83 3074331
13 17 3074235
112 113 3074181
14 13 3074022
14 12 3074022
22 10 3074004
37 120 3073964
13 11 3073954
37 120 3073951
37 85 3073951
22 16 3073796
22 12 3073796
25 85 3073769
25 121 3073769
100 59 3073756
6 13 3073745
23 20 3073520
22 13 3073504
90 117 3073486
44 0 3073484
2 0 3073361
124 120 3073254
37 120 3073140
120 124 3073109
2 3 3072993
41 97 3072858
81 113 3070867
20 23 3070844
91 95 3070833
112 93 3070722
113 81 3070685
112 93 3070641
23 22 3070560
120 124 3070541
26 28 3070485
26 71 3070485
23 22 3070359
81 26 3070255
97 125 3070235
25 122 3070188
112 113 3069931
112 93 3069931
2 78 3069902
117 72 3069900
117 130 3069900
14 13 3069866
14 20 3069866
14 23 3069866
132 52 3069816
75 25 3069771
49 97 3069430
127 49 3069423
129 81 3069326
20 123 3069266
26 81 3064259
19 9 3060413
91 40 3060345
120 85 3060315
120 85 3060211
136 36 3060164
136 91 3060164
136 95 3060164
120 85 3060127
90 102 3059832
90 86 3059832
25 56 3059554
25 85 3059554
40 29 3059480
111 83 3059470
85 25 3059437
122 57 3059295
14 13 3059295
25 101 3059293
11 13 3059286
25 56 3059237
25 43 3059237
93 113 3059141
93 113 3059139
104 106 3059085
91 79 3057015
97 91 3056976
13 19 3056867
0 3 3056803
66 92 3056772
125 57 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 82 3056460
3 55 3056460
80 55 3056290
112 113 3056280
35 39 3056185
91 40 3056097
91 40 3056096
92 66 3056086
55 58 3056071
111 29 3056023
111 79 3056023
2 44 3055994
14 11 3055934
93 5 3055575
112 93 3054525
25 57 3054160
93 112 3053772
23 20 3053540
13 17 3053528
131 80 3053438
81 70 3053416
70 81 3053405
40 111 3053399
111 129 3053368
9 33 3053285
82 44 3053260
123 93 3053200
129 111 3053198
131 80 3053191
23 9 3053062
123 93 3053011
33 9 3052986
58 3 3052955
19 15 3052940
123 106 3052817
92 87 3052655
92 66 3052655
106 32 3052570
112 113 3052444
2 3 3052440
112 93 3052436
6 13 3052432
25 57 3052415
25 122 3052415
25 101 3052415
25 42 3052415
112 123 3052381
112 113 3052381
120 85 3052344
9 33 3052323
25 101 3052067
25 136 3052067
25 51 3052067
25 75 3052067
25 41 3052067
9 33 3051817
62 85 3050162
23 20 3050138
97 91 3050027
131 80 3049798
95 40 3049766
68 45 3049717
8 23 3049569
81 94 3049514
8 23 3049438
112 93 3049155
112 113 3049118
112 93 3049046
112 113 3049039
82 2 3048878
113 123 3048724
2 44 3048722
18 106 3048679
44 2 3046832
78 85 3046775
20 23 3046715
13 14 3046648
91 95 3046636
13 11 3046629
13 16 3046629
14 13 3046626
58 82 3046432
9 19 3046375
9 15 3046375
85 81 3046282
3 2 3046234
81 73 3046228
131 80 3046224
120 124 3046193
111 83 3046172
13 12 3046058
13 15 3046058
26 107 3045788
69 31 3045693
0 3 3045646
78 2 3045639
93 113 3045576
19 9 3045569
14 13 3045519
23 20 3045518
2 78 3045313
2 82 3045308
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
112 93 3043324
93 112 3042429
93 112 3042427
112 113 3042174
23 20 3039067
88 123 3036358
58 0 3036279
91 95 3036248
91 111 3036248
3 82 3036207
120 85 3036165
123 113 3036149
58 0 3036133
120 85 3036118
37 120 3036075
23 20 3036046
88 138 3036040
88 97 3036040
88 80 3036040
88 101 3036040
88 132 3036040
88 45 3036040
88 43 3036040
88 29 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 46 3036040
88 68 3036040
112 113 3036015
88 106 3035939
0 44 3035739
11 16 3035293
11 14 3035293
44 0 3033200
58 44 3032922
91 95 3032861
78 25 3032791
131 37 3032594
25 85 3032446
58 111 3032267
125 38 3032248
125 36 3032248
125 41 3032248
125 51 3032248
81 73 3032199
93 113 3031308
86 102 3029573
112 93 3029332
112 123 3029332
86 72 3029253
97 91 3029143
86 135 3029141
86 72 3029141
86 90 3029141
85 120 3029073
78 131 3029039
0 3 3028864
56 24 3028843
90 135 3028740
90 72 3028740
90 117 3028740
90 102 3028740
0 58 3028470
131 55 3028385
113 112 3028345
119 124 3028339
37 85 3028263
55 78 3028178
78 111 3028083
93 113 3026197
25 136 3025851
25 43 3025851
25 75 3025851
