49 41 3480915
49 46 3480915
49 52 3480915
38 35 3480885
38 46 3480885
15 11 3480740
15 17 3480740
20 8 3471237
13 17 3470934
23 20 3470561
23 8 3468481
23 17 3468481
11 15 3467861
8 20 3467461
20 8 3467433
20 8 3467223
20 12 3467001
61 36 3465606
61 38 3465606
61 31 3465606
61 60 3465606
61 76 3465606
61 77 3465606
61 75 3465606
61 56 3465606
61 68 3465606
61 65 3465606
61 47 3465606
61 28 3465606
61 29 3465030
61 50 3465030
61 36 3465030
61 26 3465030
61 25 3465030
61 79 3465030
61 42 3465030
61 40 3465030
61 38 3465030
61 56 3465030
61 72 3465030
61 41 3465030
61 68 3465030
61 55 3465030
61 65 3465030
61 62 3465030
90 86 3464792
90 67 3464792
61 52 3464781
61 84 3464781
81 61 3464510
38 61 3464487
81 28 3464438
81 70 3464438
77 64 3464213
61 43 3464205
61 25 3464205
40 95 3464039
40 29 3464039
81 28 3463862
49 96 3463733
49 97 3463733
49 96 3463694
61 85 3462252
61 71 3462252
61 60 3462252
81 60 3462004
81 26 3462004
81 84 3462004
81 27 3462004
81 73 3462004
81 28 3462004
26 81 3461877
61 28 3461676
61 25 3461676
61 71 3461676
81 70 3461589
81 73 3461428
81 84 3461428
81 26 3461428
81 44 3461428
2 3 3461371
89 88 3461160
0 3 3460729
0 37 3460729
6 13 3460585
42 43 3460231
0 98 3460230
0 30 3460230
0 26 3460230
71 37 3457935
25 49 3457892
4 3 3457847
49 51 3457662
88 81 3457493
61 73 3457250
61 56 3457250
61 36 3457250
36 80 3457118
36 25 3457107
57 41 3457007
36 53 3456939
36 80 3456935
8 14 3456789
13 16 3456723
81 88 3456719
15 11 3456511
81 26 3454871
81 70 3454860
26 81 3451228
71 37 3450612
71 70 3450612
81 73 3447851
81 25 3447851
81 88 3447851
81 38 3447851
81 36 3447851
81 73 3447846
92 66 3447322
36 96 3447296
9 93 3447202
96 36 3447131
81 61 3446917
93 71 3446799
93 26 3446799
92 87 3446746
36 25 3446644
11 16 3446616
13 14 3446613
13 16 3446613
92 66 3446474
52 36 3446407
96 97 3446363
26 28 3444607
19 9 3444116
6 14 3444111
6 11 3444111
2 0 3444024
2 3 3444024
0 26 3444003
36 61 3443913
38 21 3443756
2 3 3443691
1 21 3443663
60 59 3443513
0 98 3443446
0 30 3443446
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 71 3442937
57 75 3442917
97 96 3442900
36 26 3442818
97 49 3442785
25 43 3440499
26 93 3440484
35 38 3440400
90 102 3440369
30 59 3440212
93 28 3440061
0 2 3440027
0 3 3440027
36 38 3440027
28 93 3440002
38 88 3439744
61 89 3439739
36 61 3439550
87 66 3438004
70 81 3437406
70 44 3437406
78 49 3437133
3 0 3437107
26 98 3437048
0 4 3437020
35 62 3436338
97 96 3436083
81 70 3435700
25 30 3434522
26 93 3433661
30 43 3433559
30 98 3433559
58 3 3433467
25 97 3433407
25 39 3433388
38 35 3433351
3 4 3433320
4 3 3433315
77 62 3433098
96 36 3433088
40 79 3432874
96 97 3432743
41 97 3432714
13 15 3432653
13 11 3432651
36 25 3432645
0 3 3423828
67 86 3419185
13 17 3419013
97 96 3419007
3 2 3418925
81 44 3418877
11 13 3418836
30 73 3418699
81 73 3418618
81 103 3418599
13 17 3416347
25 36 3416121
10 12 3415749
0 71 3413420
0 4 3413420
0 3 3413420
0 44 3413420
104 70 3413077
38 35 3412979
38 21 3412979
25 85 3412962
25 101 3412962
81 36 3412570
10 17 3412247
3 4 3412219
4 82 3412183
77 64 3412014
11 13 3411920
15 13 3411578
15 9 3411578
36 26 3410163
36 73 3410163
26 73 3409726
26 81 3409726
81 73 3409632
81 93 3408825
12 10 3408634
93 81 3405818
26 30 3405044
26 31 3401921
26 30 3401921
26 27 3401921
0 26 3399727
0 44 3399727
0 71 3399727
81 36 3399350
81 36 3399290
11 12 3399085
87 66 3398978
8 23 3398815
8 13 3398815
13 10 3398809
11 8 3398774
12 17 3398767
97 49 3398740
97 49 3398691
25 36 3398690
81 73 3398263
13 11 3398139
17 11 3398121
0 2 3397917
0 71 3396306
26 81 3395875
10 13 3395766
110 112 3395288
49 89 3395114
41 57 3394925
9 12 3394596
0 26 3392807
0 71 3392807
104 108 3392470
93 70 3392391
104 70 3392150
104 107 3392150
104 18 3392150
26 36 3391998
49 25 3391939
26 31 3391755
26 30 3391755
1 21 3391090
26 81 3388989
97 25 3388568
58 95 3388358
3 2 3388343
59 100 3387757
0 71 3385929
0 37 3385175
2 4 3385094
6 12 3384905
13 11 3384841
13 16 3384841
14 8 3384486
14 11 3384486
19 13 3383900
19 9 3383900
65 67 3382820
19 13 3381747
81 26 3378122
88 89 3377367
0 4 3375335
0 2 3375335
81 26 3375170
104 73 3375031
104 105 3375031
104 106 3375031
104 108 3374781
104 88 3374781
104 73 3374781
104 18 3374711
10 13 3374669
12 9 3374641
96 91 3374603
12 13 3374259
23 13 3374229
23 12 3374229
13 23 3374214
13 10 3374214
11 14 3374148
96 36 3374054
96 36 3374051
81 93 3373986
11 8 3373784
44 81 3371658
91 49 3371504
1 38 3371327
97 96 3371319
41 50 3371313
41 115 3371313
104 105 3371211
104 61 3371211
49 91 3371199
49 97 3371199
13 16 3371025
30 27 3370765
70 61 3370733
70 81 3370733
70 73 3370733
91 95 3370549
97 49 3370468
17 13 3370440
13 11 3370437
12 15 3370404
49 91 3370247
19 9 3370040
82 0 3368121
10 13 3367645
97 49 3367512
49 25 3367374
49 91 3367315
113 81 3367198
113 108 3367198
104 61 3367042
93 81 3366887
0 3 3364926
81 25 3364663
81 38 3364663
81 77 3364663
52 50 3364327
89 0 3361245
81 44 3361226
13 14 3361075
81 98 3360810
6 12 3360802
104 73 3360778
89 98 3360718
97 49 3360613
97 96 3360613
26 68 3360562
49 96 3360319
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360088
41 57 3360014
104 73 3359756
104 18 3350589
104 105 3350589
81 85 3350364
97 96 3350302
97 91 3350297
49 97 3350240
0 4 3350137
115 41 3349914
11 14 3349909
107 81 3349835
44 81 3347607
81 71 3347595
85 52 3347458
85 111 3347458
49 97 3347265
81 36 3347183
93 81 3347063
38 35 3347002
81 44 3346628
111 91 3346540
97 49 3346418
86 72 3344774
81 88 3344203
81 111 3344152
81 77 3344152
81 38 3344152
0 26 3344137
44 81 3344088
19 9 3343578
66 92 3343441
81 25 3343335
90 86 3342861
90 118 3342861
49 97 3342826
93 81 3342754
71 81 3342740
13 14 3342733
81 71 3342702
49 97 3342641
104 107 3342416
26 27 3337241
26 30 3337214
19 15 3336659
19 13 3336659
19 14 3336659
104 70 3336620
104 107 3336620
90 67 3336493
81 38 3336400
81 89 3336400
81 85 3336400
81 26 3336400
81 25 3336400
81 88 3336290
81 70 3335887
33 20 3335648
26 27 3332813
26 0 3332813
19 9 3326416
10 22 3326409
20 13 3326330
20 10 3326285
82 81 3326126
81 88 3326103
49 91 3325979
20 9 3325572
20 23 3325572
0 87 3323578
0 2 3323306
81 38 3323162
81 43 3323162
10 11 3323141
2 0 3322599
78 25 3322369
25 78 3322330
13 16 3322293
25 51 3322105
25 101 3322105
13 17 3318675
97 91 3318571
97 49 3318571
26 27 3304670
81 53 3302201
11 8 3301622
78 37 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
93 123 3298559
13 11 3298421
0 2 3298275
58 0 3297962
97 49 3297683
58 44 3295442
52 81 3295237
49 91 3294658
41 97 3294553
41 96 3294553
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294541
8 13 3294457
8 12 3294457
85 120 3294359
97 91 3290975
40 39 3290865
97 96 3290851
97 41 3290851
23 18 3288648
104 123 3288296
124 78 3288186
112 93 3287663
19 33 3287661
93 71 3287433
40 29 3287413
14 10 3287226
14 13 3287226
71 26 3280653
66 92 3277992
17 11 3277990
17 16 3277990
11 14 3277754
120 124 3277743
88 81 3277661
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
97 91 3274192
49 97 3274105
62 77 3274059
120 85 3274012
22 4 3273977
81 107 3273958
81 85 3273958
81 84 3273958
81 77 3273958
81 70 3273958
81 28 3273958
120 119 3273939
120 119 3273900
121 53 3273872
0 82 3273737
13 11 3271550
33 20 3271196
40 95 3270999
112 113 3270887
38 48 3270830
17 16 3270633
17 12 3270633
9 23 3270510
10 13 3270429
9 11 3270301
14 13 3270262
33 22 3270250
30 62 3270039
93 110 3268003
11 16 3267685
40 95 3267479
0 2 3267391
22 33 3266862
9 12 3266699
9 12 3266647
10 16 3264535
85 25 3264515
8 33 3264332
40 48 3263992
111 40 3263951
13 16 3263517
40 111 3263506
40 79 3263506
81 108 3263474
81 36 3263474
81 26 3263474
81 85 3263474
81 70 3263474
40 95 3253646
20 23 3253345
97 49 3253338
9 20 3253116
33 73 3253027
93 112 3252983
64 77 3252966
78 124 3252956
123 5 3252727
91 111 3250447
11 14 3250157
78 100 3250013
92 90 3249983
11 13 3249766
10 13 3249588
49 101 3249260
49 121 3249260
49 56 3249260
49 75 3249260
37 2 3247474
78 85 3247295
123 81 3246946
40 95 3246808
38 46 3246775
38 48 3246775
123 73 3246652
43 42 3246551
93 123 3246291
30 26 3246250
93 81 3245987
93 81 3245936
108 107 3245927
66 92 3244077
87 66 3244074
91 111 3243814
6 11 3243788
2 3 3243783
93 108 3243702
40 95 3243491
81 123 3243446
58 3 3243434
58 95 3243150
98 32 3243136
58 95 3242571
58 111 3242571
58 95 3242569
58 44 3242569
81 36 3242420
97 46 3240815
97 35 3240815
97 39 3240815
97 127 3240815
97 48 3240815
71 81 3240655
91 95 3240491
19 13 3240311
11 16 3240129
11 14 3240129
40 95 3240020
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 23 3239091
10 13 3239017
10 12 3239012
49 56 3238935
19 9 3238726
93 113 3237256
85 55 3236709
9 20 3232947
9 19 3230222
112 113 3230086
68 45 3229706
97 41 3229664
95 111 3229495
115 50 3229301
120 37 3228992
61 18 3228567
91 79 3226445
40 29 3226169
40 79 3226169
10 11 3226082
68 128 3226081
58 95 3226030
20 18 3225736
20 33 3225736
11 14 3225585
35 46 3225564
129 81 3225366
9 12 3225357
62 25 3225200
37 85 3223178
2 71 3223106
91 40 3223016
111 78 3222375
9 19 3222307
25 122 3222281
25 51 3222281
25 85 3222281
10 11 3222236
23 20 3222164
23 20 3222031
33 20 3221984
19 10 3221964
41 97 3221643
20 22 3219595
89 88 3219549
13 23 3219542
91 40 3219527
78 37 3219526
57 41 3219474
8 17 3219421
56 25 3219376
20 9 3219232
0 82 3219183
0 55 3219183
20 23 3219143
37 131 3218864
23 20 3218860
37 131 3218721
20 22 3218558
8 17 3218522
20 23 3218519
37 81 3218481
10 14 3218352
10 13 3218352
82 55 3218314
112 113 3216365
49 25 3216309
23 17 3216075
82 55 3216019
23 20 3216001
10 14 3215992
20 23 3215929
66 90 3215901
38 47 3215853
49 97 3215776
6 17 3215745
22 9 3215601
66 92 3215325
17 11 3215203
8 20 3215142
20 23 3215080
23 20 3215072
81 113 3214908
10 12 3214859
49 42 3214690
9 20 3213048
17 11 3208086
20 23 3206357
33 20 3205560
20 17 3205478
49 122 3205152
49 42 3205152
49 75 3205152
103 129 3199166
91 79 3199009
112 17 3198739
33 17 3198717
93 112 3198611
44 70 3198546
9 20 3198440
39 35 3198141
0 44 3198097
82 71 3198076
120 49 3198063
20 18 3197863
11 16 3197836
38 126 3197819
11 9 3197657
82 3 3197603
113 112 3197594
10 12 3197485
123 106 3195783
123 71 3195474
123 105 3195474
91 111 3195459
25 56 3195455
25 43 3195455
25 49 3195455
25 57 3195455
25 85 3195455
101 25 3195295
129 103 3195267
9 19 3195259
2 0 3194978
82 2 3194972
82 3 3194972
82 58 3194972
20 22 3194931
93 113 3194843
57 75 3194782
35 48 3194759
23 20 3194754
8 17 3194706
8 10 3194691
25 51 3194679
25 121 3194679
23 20 3194621
10 8 3194492
10 17 3194492
46 83 3194418
23 20 3194413
23 20 3194395
113 93 3194264
20 23 3194198
78 49 3194118
113 93 3194011
29 38 3193895
113 81 3193775
88 81 3192542
91 95 3192211
113 93 3192171
25 49 3191956
25 121 3191924
82 2 3191884
10 17 3191868
13 17 3191828
10 17 3191814
2 0 3191783
71 4 3191601
9 19 3191589
78 85 3191568
41 7 3191540
25 75 3191522
25 43 3191522
25 57 3191522
25 85 3191522
122 25 3191330
18 20 3191323
0 55 3191259
41 115 3191152
78 101 3191121
78 111 3191051
112 93 3191046
10 13 3191040
17 13 3190963
17 14 3190963
58 3 3190943
20 23 3190917
112 113 3190815
49 120 3190784
78 111 3190612
39 46 3190590
19 9 3190414
20 18 3188478
14 13 3181606
14 10 3181606
61 18 3181568
61 108 3181568
13 19 3181458
8 12 3181328
113 108 3181158
113 26 3181158
10 17 3181146
20 23 3181106
41 115 3180920
11 17 3180768
11 14 3180716
107 70 3180712
113 112 3180633
33 18 3180626
49 85 3180587
49 62 3180587
61 18 3180405
92 90 3178364
82 2 3177948
120 85 3177943
66 117 3177933
93 113 3177837
25 121 3177684
132 46 3177634
123 105 3177539
123 104 3177539
9 19 3177448
81 71 3177446
14 13 3177428
88 36 3177422
13 11 3177377
71 81 3177302
124 120 3177301
52 46 3177240
13 14 3177209
71 81 3177178
0 55 3176899
0 82 3176899
80 81 3176888
11 13 3176705
11 14 3176705
40 79 3176619
97 127 3174704
97 1 3174704
97 39 3174704
131 80 3174697
131 55 3174687
37 78 3174604
92 66 3174534
6 8 3174468
6 17 3174468
6 8 3174420
6 17 3174420
131 37 3174345
26 89 3174300
3 58 3174274
97 91 3174259
132 41 3174259
43 38 3174246
13 17 3174215
3 58 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 104 3174143
25 57 3174038
112 93 3174018
2 0 3174003
20 22 3173970
40 29 3173823
23 20 3173814
41 57 3173786
71 82 3173760
61 108 3173630
113 112 3173624
113 123 3173624
17 10 3173600
2 0 3173544
22 20 3173405
10 16 3173361
93 113 3173178
55 37 3173176
20 18 3173070
97 48 3171277
97 47 3171277
97 38 3171277
97 48 3171238
23 20 3171088
54 73 3170977
113 93 3170972
112 93 3170926
14 13 3170823
23 17 3170799
97 49 3170590
8 23 3170580
20 22 3170508
75 57 3170450
40 111 3170408
40 83 3170408
20 18 3170339
0 2 3170315
0 55 3170315
23 17 3170269
2 82 3170097
2 82 3170084
132 46 3170073
70 44 3169998
49 75 3169773
49 56 3169773
49 51 3169773
97 21 3167827
82 58 3167765
42 75 3167762
115 41 3167440
25 36 3167138
68 128 3167091
68 45 3167091
70 44 3166865
70 5 3166865
70 58 3166865
70 4 3166865
82 58 3166810
119 124 3166730
96 97 3166706
28 26 3166584
28 89 3166584
88 73 3163872
66 117 3157317
66 87 3157317
123 113 3157297
20 18 3157251
33 20 3157220
23 20 3156839
121 49 3156748
121 49 3156743
29 79 3156691
58 44 3156524
53 81 3156502
124 119 3156482
93 113 3156389
93 113 3156356
20 22 3155783
20 23 3154147
91 111 3153756
91 83 3153756
91 83 3153755
91 79 3153752
112 113 3153492
40 103 3153416
121 49 3153306
49 121 3153304
121 49 3153292
3 58 3153227
112 93 3153050
108 73 3153009
124 37 3152969
41 57 3152897
49 56 3152437
49 42 3152437
20 23 3152375
105 104 3151189
112 123 3150711
81 27 3150598
81 132 3150598
81 77 3150598
61 81 3150552
61 104 3150552
61 18 3150552
61 129 3150552
61 123 3150552
18 20 3150396
91 40 3150322
35 39 3150282
111 83 3150258
95 111 3150251
61 33 3150189
61 18 3150189
93 113 3149960
22 10 3149846
20 33 3149721
49 121 3149519
2 82 3149455
23 20 3149414
103 18 3149276
56 51 3149217
9 19 3149198
0 44 3149162
57 49 3149108
100 28 3149015
35 62 3148966
40 95 3148904
40 29 3148904
40 79 3148904
23 20 3146974
19 9 3146960
119 124 3146856
3 44 3146850
120 85 3146693
82 2 3146693
82 55 3146693
26 27 3146480
78 55 3146477
78 85 3146477
2 58 3146472
2 44 3146466
71 69 3146414
2 58 3146248
82 0 3146220
26 71 3146056
26 69 3146056
1 126 3145995
1 127 3145995
82 55 3145884
20 23 3145872
17 23 3145819
49 101 3145591
49 122 3145591
2 0 3143762
2 44 3143656
91 83 3143654
66 92 3143240
82 71 3142964
82 37 3142964
13 17 3142919
39 35 3142894
119 124 3142598
113 123 3142550
58 0 3142525
58 0 3142520
44 81 3142466
44 94 3142440
8 13 3142123
13 8 3142096
23 20 3139008
112 93 3139005
92 87 3133712
91 111 3133068
91 49 3132839
14 13 3132525
127 49 3132473
53 95 3132379
106 73 3132346
57 41 3132165
2 3 3132065
78 85 3131954
13 8 3129805
1 38 3129804
19 9 3129746
91 83 3129722
91 111 3129722
112 113 3129647
93 113 3129444
93 112 3129338
120 119 3129082
85 120 3129024
112 93 3128976
130 74 3128970
82 37 3128801
82 71 3128801
111 95 3128756
85 55 3128456
93 113 3128393
72 90 3128289
111 129 3128109
123 105 3126781
97 99 3126425
105 70 3126306
37 131 3126283
91 83 3126208
120 85 3126127
82 37 3126114
82 55 3126114
53 95 3126087
93 113 3125857
120 85 3125778
20 22 3125761
100 59 3125396
95 53 3125328
80 131 3125292
32 27 3125271
82 2 3125242
2 58 3125174
129 107 3125168
58 111 3125152
95 53 3125123
82 58 3125027
111 53 3124999
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
2 82 3124925
113 123 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 35 3124830
49 126 3124830
20 22 3124617
2 55 3123066
97 99 3122972
77 36 3122661
91 79 3122654
91 83 3122654
125 34 3122602
44 58 3122598
44 71 3122598
44 58 3122591
93 112 3122500
82 55 3122492
115 50 3122240
66 92 3122232
91 97 3122199
100 59 3122124
82 58 3122003
8 17 3121893
44 58 3121776
33 18 3121494
20 22 3121394
4 71 3121210
81 44 3119920
112 123 3119589
90 65 3119436
100 28 3119341
112 93 3119327
112 5 3119327
91 40 3119272
91 95 3119272
5 105 3119227
113 112 3119224
9 33 3119212
23 20 3119210
93 113 3119199
107 106 3119150
93 113 3119081
97 53 3119052
112 93 3119032
82 37 3119013
40 29 3118992
61 18 3118866
16 8 3118830
3 131 3118710
1 127 3118674
85 112 3118172
120 56 3118147
112 93 3118114
85 120 3118056
20 22 3117783
13 16 3115944
25 57 3115799
25 85 3115799
25 101 3115788
25 42 3115763
25 101 3115763
111 36 3111683
88 89 3108991
92 87 3108799
6 15 3108728
2 55 3108707
81 55 3108672
25 75 3108670
25 56 3108670
25 121 3108670
124 56 3108660
124 119 3108660
129 81 3108625
70 5 3108553
120 85 3108510
23 20 3108436
113 93 3108431
113 112 3108431
5 44 3108384
85 120 3108345
85 35 3108316
2 82 3108236
13 14 3108208
91 49 3108191
120 85 3107668
11 14 3107653
92 130 3107608
11 13 3107576
1 47 3107523
91 111 3105533
101 57 3105204
46 38 3105192
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
66 87 3105052
57 125 3104953
81 129 3104918
78 85 3104881
97 96 3104862
66 92 3104844
93 103 3104824
0 82 3104823
23 17 3104760
81 73 3104517
129 107 3104440
81 94 3104378
22 33 3104350
131 37 3104293
131 55 3104293
33 22 3104216
129 73 3104169
85 81 3104060
81 123 3104056
93 123 3103964
86 90 3102182
129 106 3102071
105 17 3102013
22 105 3101960
23 20 3101863
13 8 3101762
86 65 3101750
58 0 3101651
129 73 3101598
2 82 3101540
2 82 3101401
23 13 3101334
81 29 3101260
62 42 3101244
22 12 3101161
5 105 3101133
78 55 3101117
64 87 3101114
40 83 3100906
112 113 3100866
13 17 3100808
13 16 3100799
6 13 3100614
25 125 3099145
112 93 3098676
22 5 3098560
91 40 3098437
91 83 3098437
112 93 3098428
1 35 3098424
93 112 3098395
58 44 3098139
23 17 3098102
17 23 3097926
129 81 3097791
112 113 3097511
112 93 3097511
6 17 3097476
91 49 3097464
81 73 3097071
90 135 3095288
90 86 3095288
25 121 3095182
104 73 3095041
104 18 3095041
25 122 3094921
25 57 3094921
25 85 3094921
131 55 3094844
91 79 3094835
113 123 3094798
2 3 3094713
25 78 3094608
0 2 3094579
18 22 3094534
18 33 3094534
131 55 3094495
129 70 3094480
83 78 3094473
3 55 3094467
3 2 3094467
14 13 3094451
91 97 3094404
0 44 3094393
0 82 3094393
0 2 3094393
98 28 3094191
17 13 3094056
13 6 3094048
23 13 3094001
131 80 3093998
2 82 3093898
2 0 3093861
82 44 3093822
97 96 3093797
93 113 3093771
111 79 3093482
111 29 3093482
19 9 3092449
112 123 3087152
112 113 3087125
91 95 3084526
91 83 3084526
90 135 3084510
90 86 3084410
90 72 3084410
2 55 3084349
0 44 3084339
120 85 3084261
0 82 3084260
113 93 3084211
113 123 3083775
90 86 3083682
90 102 3083682
90 117 3083682
90 72 3083682
90 65 3083682
82 3 3083612
51 56 3081550
23 20 3081248
23 20 3081244
90 102 3081207
91 111 3081193
23 20 3081096
75 57 3080994
23 20 3080830
113 123 3080708
100 59 3080633
51 56 3080461
13 23 3080339
105 106 3080203
23 14 3080163
44 58 3080162
131 80 3080137
82 2 3080028
37 120 3079976
37 85 3079976
20 23 3079836
91 95 3077681
37 85 3077649
112 113 3077641
90 117 3077620
90 86 3077620
90 72 3077620
112 113 3077608
132 52 3077571
112 85 3077556
124 85 3077443
112 93 3077413
112 113 3077413
37 124 3077386
3 44 3077289
3 58 3077289
3 2 3077289
43 42 3076990
25 57 3076832
25 85 3076775
25 56 3076749
25 42 3076749
25 121 3076749
129 73 3076734
131 80 3076650
2 82 3076635
124 56 3076565
112 93 3076517
112 113 3076517
20 13 3076241
20 17 3076241
37 120 3074393
37 85 3074393
91 79 3074331
112 93 3074181
82 44 3074082
14 23 3074022
44 58 3074022
37 85 3073964
13 11 3073954
37 120 3073951
37 85 3073951
58 0 3073938
3 44 3073920
120 37 3073831
25 136 3073769
6 13 3073745
100 28 3073715
23 33 3073520
22 13 3073504
85 120 3073461
2 82 3073361
2 82 3073313
81 29 3073156
78 55 3073120
120 124 3073107
13 14 3073080
78 55 3073012
41 57 3072858
41 97 3072858
37 120 3071081
112 93 3070641
2 82 3070634
26 28 3070485
29 91 3070481
120 37 3070384
23 22 3070359
81 26 3070255
55 131 3070121
119 124 3070061
93 112 3069978
120 119 3069968
117 65 3069900
29 91 3069880
14 23 3069866
14 20 3069866
2 82 3069513
19 9 3069363
15 19 3069315
5 94 3067235
42 121 3062963
13 14 3060651
19 9 3060413
91 79 3060345
120 85 3060315
136 51 3060164
136 43 3060164
136 78 3060164
136 97 3060164
136 122 3060164
92 66 3060137
92 87 3060137
120 119 3060094
93 113 3059936
137 68 3059857
87 90 3059851
90 135 3059832
100 59 3059682
25 75 3059554
25 101 3059554
25 57 3059554
111 83 3059470
14 13 3059376
25 136 3059293
25 75 3059237
25 121 3059237
25 85 3059237
104 106 3059085
13 16 3057088
91 111 3057015
13 6 3056867
0 3 3056803
0 55 3056803
125 36 3056502
125 48 3056502
88 36 3056474
3 55 3056460
3 2 3056460
3 58 3056460
78 111 3056252
111 78 3056236
112 113 3056063
2 82 3056023
111 83 3056023
112 93 3055649
93 113 3055575
93 5 3055575
112 93 3054525
25 51 3054160
93 113 3053801
93 5 3053772
93 113 3053772
23 20 3053540
91 111 3053502
91 79 3053502
120 55 3053401
93 112 3053355
80 131 3053177
131 37 3053146
92 87 3053087
23 20 3053062
23 22 3053062
123 113 3053011
19 13 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
13 17 3052908
38 25 3052844
92 87 3052655
25 56 3052415
25 43 3052415
25 85 3052415
112 93 3052381
9 33 3052323
9 19 3052323
19 15 3052226
25 122 3052067
25 75 3052067
9 33 3051817
2 82 3050233
3 44 3050109
91 111 3050058
40 95 3049973
131 80 3049798
68 137 3049717
8 23 3049438
71 4 3049352
33 17 3049194
13 8 3049145
112 113 3049118
23 33 3049056
37 131 3049051
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
2 44 3048722
112 85 3046803
20 23 3046715
13 14 3046648
13 16 3046629
81 53 3046457
58 82 3046432
9 19 3046375
82 2 3046371
6 13 3046182
6 13 3046174
13 16 3046063
13 14 3046058
13 16 3046058
13 9 3046058
9 19 3045933
105 70 3045918
112 123 3045855
93 112 3045726
69 32 3045693
0 3 3045644
2 78 3045484
113 123 3045286
2 82 3045254
111 29 3045169
19 9 3045166
15 19 3045102
15 9 3045102
112 93 3043324
26 89 3040064
23 20 3039326
88 123 3036358
88 111 3036040
88 138 3036040
88 49 3036040
88 36 3036040
88 134 3036040
88 7 3036040
88 115 3036040
88 91 3036040
120 37 3036012
112 85 3035974
20 23 3035916
88 73 3035895
88 123 3035895
88 81 3035895
0 82 3035739
11 17 3035293
93 113 3033189
58 44 3032922
9 12 3032813
17 13 3032684
81 129 3032604
70 37 3032484
97 49 3032375
125 38 3032248
93 113 3031280
93 113 3031227
62 51 3029787
86 65 3029685
86 117 3029685
86 135 3029573
86 72 3029573
112 93 3029332
2 82 3029200
91 95 3029193
91 111 3029193
32 106 3029144
97 91 3029143
86 72 3029141
86 117 3029141
19 11 3029106
19 9 3029106
112 113 3028963
0 2 3028864
0 3 3028864
0 44 3028864
58 111 3028805
58 95 3028805
23 8 3028724
58 0 3028518
0 3 3028470
0 58 3028470
15 13 3028365
119 56 3028339
44 70 3028160
17 12 3028153
13 17 3026649
124 120 3025913
25 42 3025851
25 57 3025851
25 121 3025851
112 73 3025791
112 113 3025791
82 55 3025762
25 62 3025742
111 29 3025390
25 56 3025375
25 51 3025370
25 42 3025370
25 121 3025370
25 75 3025358
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025079
41 57 3025062
25 62 3025040
107 103 3025005
