145 71 2564409
1 39 2562533
1 21 2562533
121 56 2561802
83 79 2561801
111 83 2561350
21 1 2551553
125 36 2551103
125 36 2547719
62 85 2545740
145 71 2545730
145 71 2545708
62 85 2545435
71 145 2544960
145 71 2544290
145 71 2544268
71 145 2543520
78 111 2541040
145 71 2540469
145 71 2537128
78 85 2537059
78 85 2536790
85 78 2536752
111 79 2528126
111 83 2528126
79 83 2527996
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
1 49 2527545
36 38 2527237
111 79 2526686
111 83 2526686
79 83 2526556
55 111 2526535
55 38 2526535
1 49 2526105
1 49 2525191
111 83 2525025
111 83 2525013
49 38 2524706
1 49 2523751
111 83 2523585
49 38 2523266
1 21 2521675
111 78 2521588
111 78 2521581
111 78 2520708
1 21 2520664
71 145 2520252
1 21 2520235
111 78 2520148
111 78 2520141
71 145 2520038
111 78 2519268
1 21 2519224
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
38 49 2517976
49 38 2517967
111 78 2517933
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
38 49 2516536
49 38 2516527
111 78 2516493
145 71 2515912
71 145 2515807
1 38 2514688
1 38 2513248
111 78 2503725
111 83 2503629
111 78 2503610
78 85 2502350
111 78 2502285
111 83 2502189
111 78 2502170
1 21 2497180
1 21 2496878
1 21 2495740
1 21 2495438
71 145 2495356
111 83 2493033
111 83 2491593
111 83 2489769
1 49 2489745
71 145 2488353
111 83 2488329
1 49 2488305
71 145 2485111
20 23 2479304
111 78 2477100
111 78 2475660
117 109 2474868
1 21 2472314
144 55 2471143
1 21 2470874
38 39 2466201
38 48 2466201
38 21 2466201
38 1 2466201
111 83 2466062
38 1 2466026
38 21 2466026
38 39 2466026
