8 13 3484462
26 27 3484186
14 13 3482231
13 8 3482220
38 46 3481185
38 46 3481043
49 43 3480915
49 42 3480915
49 52 3480915
49 54 3480915
49 46 3480915
38 46 3480885
38 47 3480885
38 35 3480885
15 11 3480740
58 2 3471664
20 23 3471237
20 17 3471237
13 17 3470934
11 16 3470686
11 17 3470686
11 13 3470686
11 14 3470686
23 20 3470561
23 12 3470561
23 8 3468481
11 13 3468126
20 23 3468039
13 10 3467809
12 8 3467801
13 14 3467766
13 11 3467766
10 8 3467753
10 17 3467753
8 23 3467461
20 23 3467433
20 23 3467223
20 8 3467223
30 60 3467183
30 36 3467183
30 31 3467183
36 43 3467106
36 25 3467106
36 38 3467106
20 12 3467001
61 25 3465606
61 78 3465606
61 79 3465606
61 57 3465606
61 58 3465606
61 84 3465606
61 38 3465606
61 87 3465606
61 44 3465606
61 43 3465606
61 21 3465606
61 35 3465606
61 69 3465606
61 50 3465606
61 64 3465606
61 27 3465606
61 66 3465606
61 40 3465606
61 71 3465606
61 51 3465606
61 53 3465606
61 74 3465606
61 40 3465030
61 44 3465030
61 36 3465030
61 38 3465030
61 86 3465030
61 26 3465030
61 84 3465030
61 57 3465030
61 82 3465030
61 42 3465030
61 21 3465030
61 55 3465030
61 76 3465030
61 46 3465030
61 50 3465030
61 65 3465030
61 27 3465030
61 75 3465030
61 59 3465030
61 51 3465030
61 53 3465030
61 54 3465030
61 47 3465030
88 89 3464832
90 72 3464792
90 74 3464792
49 36 3464783
61 84 3464781
49 36 3464781
61 81 3464781
61 43 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
89 77 3464605
61 81 3464492
81 26 3464438
81 44 3464438
81 36 3464438
81 88 3464438
81 71 3464438
81 84 3464438
81 52 3464438
81 93 3464438
81 28 3464438
61 26 3464205
61 84 3464205
61 81 3464205
61 52 3464205
61 27 3464205
94 36 3464202
62 42 3464141
19 9 3464075
81 60 3463862
81 89 3463862
81 88 3463862
81 84 3463862
81 77 3463862
81 73 3463862
81 71 3463862
81 70 3463862
58 2 3463856
3 0 3463809
49 97 3463694
62 77 3463672
61 60 3462252
61 26 3462252
61 25 3462252
61 28 3462252
61 77 3462252
61 27 3462252
61 71 3462252
81 27 3462004
81 85 3462004
81 36 3462004
81 84 3462004
26 93 3461877
26 73 3461877
26 29 3461713
26 31 3461713
61 73 3461676
61 84 3461676
61 85 3461676
61 26 3461676
61 36 3461676
61 73 3461651
61 44 3461651
61 70 3461651
61 93 3461651
81 71 3461589
81 55 3461589
81 61 3461429
81 30 3461428
81 25 3461428
81 73 3461428
81 27 3461428
1 7 3461389
2 0 3461371
94 70 3461283
94 5 3461283
41 57 3461065
66 92 3461019
30 44 3460780
0 87 3460729
0 3 3460729
0 4 3460729
0 37 3460729
1 4 3460726
26 89 3460601
36 94 3460507
49 43 3460424
11 17 3460390
20 17 3460280
20 12 3460280
14 16 3460259
14 17 3460259
14 8 3460259
14 11 3460259
42 43 3460231
0 71 3460230
0 98 3460230
0 89 3460230
30 44 3460096
71 44 3457935
71 37 3457935
71 70 3457935
25 49 3457892
4 37 3457847
3 37 3457838
49 96 3457665
19 9 3457518
19 15 3457496
38 47 3457356
88 89 3457325
88 49 3457325
61 56 3457250
61 43 3457250
61 36 3457250
36 54 3457118
36 43 3457107
36 25 3457107
36 38 3457107
81 61 3457083
19 13 3457073
0 37 3457007
36 80 3456939
36 80 3456935
36 53 3456935
36 54 3456935
26 81 3456839
81 70 3456794
19 9 3456550
15 13 3456511
15 11 3456511
81 93 3454860
93 70 3454269
93 81 3454269
67 90 3450828
71 37 3450612
71 26 3450612
81 44 3450176
26 81 3448006
81 26 3448000
81 25 3447851
81 89 3447851
81 77 3447851
81 52 3447851
81 73 3447846
93 70 3447595
93 81 3447595
99 96 3447572
92 87 3447322
26 77 3447173
36 96 3447094
96 36 3447092
92 87 3447050
81 61 3446917
13 17 3446799
93 73 3446799
93 81 3446799
92 87 3446746
36 52 3446644
36 25 3446644
11 14 3446616
11 8 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 87 3446535
44 81 3446491
92 87 3446474
52 36 3446407
16 14 3446395
1 7 3446284
26 28 3444607
36 52 3444410
88 89 3444147
13 14 3444117
19 9 3444116
6 14 3444111
2 0 3444024
0 4 3444003
0 2 3444003
36 61 3443913
1 7 3443908
38 47 3443756
38 35 3443756
13 16 3443479
0 71 3443446
0 98 3443446
0 89 3443446
62 64 3443324
14 13 3443317
68 62 3443307
93 26 3443237
92 87 3443176
26 100 3443116
28 93 3443091
97 96 3443082
93 71 3442991
97 96 3442955
57 49 3442917
97 49 3442785
26 93 3440897
25 51 3440499
25 75 3440499
25 56 3440499
25 101 3440499
25 36 3440499
26 93 3440484
11 16 3440395
97 96 3440385
90 102 3440369
30 59 3440215
30 60 3440215
52 41 3440173
49 96 3440076
93 28 3440061
0 66 3440027
0 3 3440027
11 14 3439884
14 17 3439868
14 16 3439868
14 13 3439868
57 41 3439839
11 14 3439810
38 36 3439763
38 30 3439744
38 89 3439744
61 38 3439739
61 89 3439739
92 90 3439664
93 28 3439597
26 28 3439587
26 93 3439587
0 27 3439585
0 28 3439585
0 71 3439585
0 98 3439585
0 26 3439585
0 89 3439585
93 28 3439474
25 52 3437812
25 43 3437812
70 81 3437458
70 71 3437406
70 44 3437406
49 78 3437140
78 49 3437077
0 87 3437020
92 66 3436947
25 84 3436686
25 84 3436666
25 84 3436550
0 3 3436492
56 36 3436432
92 87 3436371
13 14 3436363
13 16 3436363
13 17 3436363
40 39 3436311
95 83 3436143
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
81 73 3435766
65 74 3434721
93 28 3433831
28 93 3433813
39 40 3433738
26 93 3433661
30 43 3433559
30 25 3433559
30 38 3433559
49 96 3433558
97 96 3433530
49 97 3433422
25 97 3433407
25 39 3433388
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
77 64 3433118
96 36 3433088
36 96 3432936
35 38 3432821
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
41 97 3432714
41 57 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
15 13 3432214
15 17 3432214
26 81 3430881
81 70 3426200
67 90 3424684
0 2 3423828
0 3 3423828
70 81 3423356
13 11 3422837
13 16 3422837
19 9 3422430
12 17 3422281
12 10 3422281
12 13 3422281
0 26 3420402
0 3 3420402
13 17 3419799
13 14 3419769
13 11 3419769
103 81 3419087
97 96 3419040
13 14 3419013
97 96 3419007
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418812
23 13 3416558
96 97 3416503
97 96 3416322
97 96 3416306
38 25 3416190
25 36 3416121
10 14 3415749
10 17 3415749
62 77 3415434
0 3 3415411
0 87 3413420
0 26 3413420
30 60 3413140
104 105 3413077
104 108 3413077
104 73 3413077
38 47 3412979
25 43 3412962
25 85 3412962
25 75 3412962
25 51 3412962
81 26 3412570
10 14 3412247
10 12 3412247
4 82 3412183
26 81 3411624
15 13 3411578
15 9 3411578
81 44 3410111
26 36 3409726
26 81 3409726
26 36 3409701
81 36 3409694
81 73 3409407
12 10 3408634
26 27 3401921
26 98 3401921
0 66 3399727
0 44 3399727
81 36 3399290
10 12 3399179
10 13 3399179
26 81 3399161
10 12 3399095
11 10 3399085
107 108 3398944
2 4 3398923
8 33 3398815
8 13 3398815
12 10 3398777
11 13 3398774
12 13 3398767
12 11 3398767
12 10 3398767
61 106 3398749
97 96 3398740
25 36 3398690
13 17 3398454
12 13 3398387
97 43 3398350
97 25 3398342
36 25 3398318
62 64 3398249
13 11 3398139
13 16 3398139
17 13 3398121
13 14 3397893
13 16 3397893
11 17 3397813
0 4 3396306
0 44 3396306
0 71 3396306
0 37 3396306
89 49 3396150
26 81 3395875
13 17 3395700
87 66 3395435
87 66 3395430
110 93 3395296
110 112 3395296
110 93 3395288
30 68 3394860
99 49 3394668
17 8 3394649
25 36 3394573
0 37 3392807
0 4 3392807
0 2 3392807
0 44 3392807
104 18 3392470
104 108 3392470
104 106 3392470
104 107 3392470
104 73 3392470
93 73 3392391
93 113 3392391
104 73 3392150
104 105 3392150
104 108 3392150
6 12 3392150
17 13 3392134
26 73 3391998
66 87 3391979
26 89 3391943
97 25 3391940
49 25 3391939
114 74 3391765
25 97 3391761
25 49 3391761
26 27 3391755
26 28 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 40 3391537
89 68 3391407
9 12 3391309
12 17 3391132
3 0 3391052
4 2 3388886
49 91 3388362
49 97 3388362
58 111 3388358
49 97 3388227
97 49 3388197
97 25 3387776
97 49 3387715
0 26 3385929
10 13 3385443
6 13 3385374
6 8 3385374
17 13 3385252
0 2 3385175
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
14 17 3384486
14 8 3384486
14 16 3384486
4 2 3384483
13 12 3384407
19 13 3384024
19 15 3383900
19 13 3383900
19 11 3383900
19 9 3383872
19 15 3381747
19 17 3381747
19 13 3381747
19 16 3381747
81 26 3378713
81 36 3378713
0 66 3375335
0 87 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 61 3375031
104 18 3375031
104 108 3375031
17 13 3375028
104 107 3374781
104 88 3374781
104 106 3374781
104 73 3374781
104 73 3374711
12 9 3374641
97 91 3374566
108 99 3374428
12 23 3374259
23 13 3374229
23 10 3374229
23 12 3374229
13 12 3374214
11 13 3374148
11 8 3374148
11 14 3374148
49 91 3374124
3 0 3374093
81 71 3374063
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
38 1 3373816
62 77 3373813
38 52 3373811
38 81 3373805
11 14 3373784
88 108 3371928
19 9 3371725
91 49 3371504
1 38 3371327
93 81 3371314
41 50 3371313
52 38 3371270
104 70 3371211
104 106 3371211
104 107 3371211
104 18 3371211
104 108 3371211
49 91 3371199
13 16 3371025
13 14 3371025
19 15 3370958
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
70 105 3370733
13 14 3370575
13 10 3370575
8 16 3370548
10 14 3370540
95 91 3370511
17 13 3370440
9 19 3370310
13 17 3370260
82 3 3368121
13 17 3368010
3 82 3367900
10 11 3367645
44 70 3367376
49 97 3367369
49 96 3367369
49 96 3367315
89 66 3367209
10 13 3367043
104 88 3367042
104 108 3367042
104 18 3367042
104 107 3367042
104 61 3367042
104 70 3367042
0 37 3364926
0 87 3364926
81 89 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 26 3364663
81 85 3364663
81 43 3364663
81 70 3364663
81 44 3364644
93 81 3364448
13 10 3364179
89 71 3364057
112 17 3363879
52 81 3363838
26 71 3363770
81 52 3363740
97 49 3363680
62 42 3363662
49 97 3363646
70 81 3363598
81 44 3363411
81 108 3363408
26 71 3361108
13 17 3361080
13 14 3361075
49 97 3360928
6 12 3360802
104 108 3360778
104 73 3360778
104 106 3360778
89 98 3360718
26 68 3360562
30 26 3360544
49 96 3360311
81 44 3360300
49 97 3360241
13 17 3360210
11 112 3360188
49 25 3360156
13 14 3360105
41 57 3360014
104 106 3359756
104 108 3359756
104 107 3359756
104 105 3359756
104 73 3359756
88 81 3353232
81 44 3353131
81 44 3350980
93 112 3350684
104 73 3350589
93 81 3350572
13 17 3350542
81 85 3350469
97 96 3350302
97 91 3350297
49 96 3350240
49 97 3350240
0 26 3350137
0 87 3350137
50 41 3349917
11 13 3349909
11 17 3349909
88 81 3349719
13 11 3349640
13 16 3349640
81 88 3349605
93 71 3349559
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 52 3347458
88 81 3347432
13 18 3347351
13 17 3347351
87 66 3347241
2 3 3347217
2 58 3347217
81 71 3347183
62 68 3347050
81 88 3347038
38 35 3347002
97 49 3346996
87 66 3346886
81 44 3346628
111 91 3346540
30 27 3346476
97 49 3346418
49 91 3346141
81 88 3344203
81 88 3344154
81 93 3344152
81 70 3344152
81 52 3344152
81 111 3344152
81 43 3344152
81 25 3344152
81 88 3344152
0 3 3344137
0 4 3344137
44 81 3344088
81 88 3344060
13 14 3343667
38 25 3343632
66 92 3343441
81 88 3343391
90 65 3343121
90 102 3343121
90 86 3343121
88 73 3343055
78 37 3343038
49 91 3342989
49 97 3342989
81 29 3342893
81 93 3342871
90 102 3342861
90 86 3342861
90 117 3342861
90 72 3342861
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
104 107 3342416
26 71 3337241
26 30 3337241
26 31 3337241
26 98 3337241
26 71 3337214
19 15 3336659
19 14 3336659
19 11 3336659
104 107 3336620
104 108 3336620
104 105 3336620
104 61 3336620
104 70 3336620
20 33 3336591
94 70 3336570
90 67 3336493
90 72 3336493
81 85 3336400
81 107 3336400
81 25 3336400
81 77 3336400
81 26 3336400
81 107 3336290
103 105 3335992
81 70 3335887
97 96 3335867
94 81 3335866
33 17 3335672
33 20 3335648
26 71 3332813
26 27 3332813
10 22 3326409
20 10 3326330
13 20 3326314
13 17 3326314
20 13 3326285
13 11 3326276
13 10 3326276
10 20 3326261
10 22 3326261
81 88 3326103
119 120 3325792
19 33 3325782
20 9 3325572
20 23 3325572
10 13 3325552
10 11 3325552
11 8 3325492
11 16 3325492
11 13 3325492
0 2 3323578
0 87 3323578
0 66 3323578
0 26 3323578
0 71 3323578
2 0 3323306
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
10 13 3323141
81 61 3322914
0 26 3322699
0 71 3322623
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
19 9 3322328
13 17 3322293
78 37 3322168
25 51 3322105
25 42 3322105
25 85 3322105
25 122 3322105
4 71 3321819
94 81 3319882
119 120 3318942
4 5 3318896
13 17 3318675
81 71 3318591
19 22 3318209
19 20 3318209
26 30 3304670
81 53 3302201
112 93 3301715
11 13 3301693
11 14 3301622
11 8 3301622
26 71 3301509
78 85 3301476
78 37 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
97 91 3298531
0 3 3298215
0 82 3298215
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
49 97 3295921
81 73 3295703
81 61 3295703
58 44 3295442
58 95 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
58 82 3294887
13 33 3294699
41 57 3294564
41 97 3294553
95 111 3294551
35 48 3294546
16 13 3294501
8 17 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 27 3292750
13 17 3292234
13 14 3292234
49 97 3290984
97 91 3290975
39 40 3290955
49 97 3290943
40 39 3290865
97 41 3290851
33 20 3290773
68 27 3290602
23 20 3288648
17 13 3288580
104 70 3288296
104 106 3288296
104 61 3288296
104 107 3288296
124 78 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287837
112 11 3287663
28 93 3287481
27 93 3287440
93 110 3287433
40 29 3287413
40 29 3287412
93 112 3287265
93 28 3287232
14 10 3287226
13 16 3287150
71 26 3280653
88 81 3278327
93 28 3278090
93 28 3278045
66 92 3277992
17 11 3277990
17 16 3277990
66 87 3277945
53 81 3277834
11 17 3277754
120 85 3277740
93 66 3277538
93 87 3277538
85 120 3277306
120 119 3277144
119 120 3274494
120 119 3274431
120 119 3274427
120 85 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
97 91 3274192
62 64 3274059
62 77 3274059
120 119 3274012
120 85 3274012
22 4 3273977
11 14 3273960
81 85 3273958
81 44 3273958
81 107 3273958
81 24 3273958
81 109 3273958
81 43 3273958
81 111 3273958
81 70 3273958
120 119 3273939
30 53 3273934
15 13 3273929
15 14 3273929
81 53 3273921
120 119 3273900
120 124 3273900
4 22 3273879
121 42 3273872
0 58 3273737
125 122 3273688
125 48 3273688
125 55 3273688
125 36 3273688
125 57 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 13 3273598
8 12 3273545
8 13 3273486
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
112 113 3270887
112 113 3270886
38 46 3270830
38 48 3270830
17 16 3270633
17 11 3270633
9 23 3270510
14 13 3270262
11 9 3270214
33 20 3270168
13 8 3270155
30 62 3270039
8 13 3267824
11 16 3267685
93 113 3267277
19 9 3266974
97 41 3266902
22 20 3266862
22 18 3266862
13 33 3266717
9 12 3266699
37 85 3264553
85 25 3264515
8 33 3264332
14 16 3263963
14 11 3263963
120 85 3263856
120 85 3263822
13 8 3263604
98 32 3263582
13 11 3263517
13 16 3263517
81 108 3263474
81 36 3263474
81 88 3263474
81 25 3263474
81 43 3263474
81 30 3263474
40 95 3263406
88 81 3263310
81 88 3261159
19 9 3254046
77 81 3253684
97 49 3253338
64 77 3252966
14 11 3252921
14 17 3252921
19 9 3252905
97 35 3252812
25 81 3252745
123 5 3252727
50 52 3251544
65 92 3251535
4 2 3251076
4 37 3251076
33 20 3250620
33 18 3250620
112 113 3250603
33 20 3250547
91 83 3250447
9 19 3250427
97 96 3250365
97 75 3250365
97 91 3250357
112 11 3250231
58 111 3250176
58 95 3250176
78 100 3250013
10 12 3249588
49 75 3249260
49 56 3249260
49 101 3249260
49 57 3249260
49 122 3249260
49 25 3249260
37 2 3247474
123 81 3246946
78 111 3246812
40 95 3246808
38 35 3246775
38 48 3246775
123 81 3246652
123 107 3246652
123 73 3246652
43 101 3246551
14 10 3246415
93 123 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
81 93 3245930
43 121 3245844
87 66 3244074
93 108 3243968
91 111 3243814
91 79 3243814
107 108 3243781
112 93 3243769
93 108 3243702
2 3 3243669
93 81 3243551
9 33 3243495
111 95 3243463
9 18 3243450
81 93 3243446
81 123 3243446
58 82 3243434
58 0 3243434
58 44 3243150
98 32 3243136
19 15 3242716
19 8 3242716
120 124 3242621
58 95 3242571
81 36 3242485
97 35 3240815
97 127 3240815
97 38 3240815
97 39 3240815
97 126 3240815
97 46 3240815
97 1 3240815
97 96 3240675
11 14 3240129
2 3 3239354
9 19 3239091
9 20 3239091
9 23 3239091
10 14 3239017
10 13 3239017
10 12 3239012
40 95 3238985
49 75 3238935
49 56 3238935
49 57 3238935
49 121 3238935
49 25 3238935
49 122 3238935
33 22 3238907
93 113 3238869
19 9 3238726
44 81 3237469
93 113 3237264
22 9 3235929
22 10 3235929
9 33 3230225
68 128 3229706
97 41 3229664
120 85 3228992
11 13 3228916
11 13 3228884
11 14 3228884
120 124 3228805
62 35 3228752
58 95 3228664
58 111 3228664
61 129 3228567
61 81 3228567
61 106 3228567
61 105 3228567
9 19 3227015
91 83 3226609
91 95 3226445
91 111 3226445
91 83 3226445
130 74 3226432
92 66 3226289
94 88 3226238
94 88 3226237
92 74 3226206
40 29 3226169
40 79 3226169
10 13 3226082
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
43 42 3226007
20 18 3225736
92 74 3225630
46 35 3225627
13 11 3225593
13 17 3225593
35 46 3225564
35 126 3225564
35 38 3225564
35 48 3225564
33 18 3225558
62 42 3225464
9 19 3225247
111 95 3225203
62 25 3225200
2 26 3223106
91 95 3223016
91 40 3223016
57 51 3222629
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 51 3222281
25 56 3222281
25 101 3222281
25 57 3222281
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
13 8 3221896
9 20 3221873
20 23 3221723
41 50 3221669
23 13 3219763
20 22 3219595
78 111 3219573
20 23 3219565
91 79 3219527
78 111 3219526
23 13 3219480
8 17 3219421
91 40 3219351
20 33 3219232
20 9 3219232
13 17 3219200
0 58 3219183
0 44 3219183
0 3 3219183
23 20 3219153
23 20 3219151
20 23 3219143
20 22 3219115
20 23 3219091
19 11 3219043
19 15 3219043
44 71 3219001
13 17 3218996
0 58 3218955
0 44 3218955
81 55 3218886
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
57 97 3218717
23 20 3218703
22 20 3218617
32 98 3218542
8 23 3218522
13 16 3218478
81 44 3218461
120 124 3218373
10 14 3218352
10 17 3218352
82 55 3218314
82 3 3218314
81 2 3218187
20 23 3218084
20 23 3218001
112 113 3216365
112 108 3216365
14 10 3216065
82 55 3216019
91 79 3216014
23 20 3216001
23 20 3216000
20 23 3215980
6 11 3215963
29 79 3215962
20 23 3215934
18 23 3215918
23 20 3215912
1 21 3215898
78 111 3215891
23 20 3215888
38 47 3215853
38 46 3215853
43 95 3215829
55 82 3215829
3 55 3215825
3 55 3215779
11 17 3215747
6 8 3215745
71 81 3215622
22 20 3215601
78 111 3215569
20 22 3215564
20 9 3215564
113 93 3215470
20 23 3215416
25 56 3215331
37 78 3215276
20 23 3215222
62 42 3215156
41 57 3215057
105 104 3214980
17 11 3214978
20 23 3214976
113 93 3214950
95 111 3214853
20 23 3214751
49 51 3214690
49 75 3214690
49 57 3214690
49 121 3214690
49 25 3214690
9 20 3213048
111 29 3212992
81 37 3212167
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 12 3208086
20 23 3206357
49 25 3205152
49 57 3205152
91 40 3199009
91 79 3199009
112 22 3198739
112 17 3198739
93 113 3198694
44 70 3198546
82 71 3198475
78 111 3198382
10 19 3198134
10 13 3198134
10 8 3198134
20 22 3198125
0 2 3198097
0 44 3198097
120 49 3198063
111 78 3198037
111 78 3197989
20 23 3197886
20 18 3197863
11 17 3197836
11 16 3197836
8 11 3197836
38 126 3197819
120 124 3197693
124 85 3197667
11 9 3197657
11 17 3197657
0 2 3197623
82 3 3197612
82 0 3197612
82 2 3197603
82 3 3197603
82 0 3197603
9 11 3197600
9 20 3197600
113 93 3197594
111 38 3197494
101 78 3197486
10 12 3197485
10 11 3197485
20 23 3197468
78 49 3197439
123 106 3195783
49 51 3195770
49 43 3195770
49 121 3195770
49 25 3195770
94 123 3195488
123 106 3195474
123 104 3195474
91 79 3195459
25 51 3195455
25 56 3195455
25 49 3195455
25 57 3195455
58 44 3195430
44 58 3195427
44 3 3195427
10 13 3195324
101 25 3195295
33 20 3195289
9 19 3195087
10 13 3195055
10 17 3195055
93 113 3194987
82 3 3194972
25 49 3194964
33 20 3194956
59 28 3194954
93 81 3194843
57 75 3194782
20 23 3194767
8 10 3194717
8 17 3194706
8 10 3194691
8 12 3194691
25 42 3194679
25 56 3194679
25 51 3194679
78 37 3194599
8 13 3194535
8 10 3194535
20 23 3194515
10 8 3194492
10 19 3194492
23 20 3194482
0 2 3194446
20 23 3194402
82 55 3194359
82 71 3194359
30 36 3194349
23 17 3194349
77 64 3194346
23 20 3194337
92 66 3194335
112 113 3194319
61 123 3194318
9 33 3194277
113 112 3194264
113 123 3194264
78 85 3194143
91 111 3194125
122 25 3193993
29 83 3193895
29 38 3193895
29 35 3193895
76 68 3193775
113 93 3193775
113 81 3193775
113 108 3193775
88 81 3192542
91 95 3192211
91 40 3192211
113 93 3192171
25 75 3191963
25 122 3191960
25 49 3191956
25 51 3191924
25 75 3191924
25 56 3191924
25 43 3191924
25 57 3191924
4 71 3191902
82 58 3191884
82 2 3191884
82 55 3191884
82 71 3191884
19 9 3191844
10 13 3191814
10 12 3191814
71 4 3191601
66 114 3191597
78 101 3191568
41 57 3191556
41 50 3191535
25 121 3191522
25 57 3191522
25 42 3191522
81 2 3191507
6 13 3191487
23 18 3191471
123 73 3191356
123 106 3191356
78 101 3191316
78 85 3191316
93 113 3191303
92 66 3191210
3 2 3191201
85 78 3191171
41 115 3191160
41 115 3191152
115 41 3191147
25 78 3191136
25 85 3191136
78 25 3191121
