112 149 1800674
149 112 1800583
57 41 1798195
41 57 1798159
112 149 1797936
57 41 1797912
112 149 1797667
112 149 1797612
41 57 1797403
112 149 1797153
41 57 1793652
41 57 1790743
57 41 1790292
41 57 1790193
149 112 1787167
131 143 1786773
41 57 1776765
112 149 1776492
112 149 1771596
41 57 1769995
146 111 1763740
57 41 1762768
41 57 1762718
112 149 1753437
111 29 1753264
149 112 1752988
131 143 1752861
149 112 1752523
112 149 1752273
131 143 1749844
41 57 1749744
41 57 1749134
131 143 1748803
41 57 1748786
111 132 1748680
57 41 1745827
41 57 1745803
41 146 1745683
131 143 1745659
41 57 1745131
73 29 1739748
41 57 1738927
41 57 1738471
131 143 1725506
41 57 1725319
41 57 1724959
41 57 1724908
131 143 1721308
41 57 1721092
41 57 1720908
131 120 1718750
131 120 1718299
41 57 1717980
131 120 1717684
112 149 1715234
111 73 1715100
41 57 1714898
57 41 1714864
41 57 1714840
112 149 1704364
57 41 1701345
112 149 1701177
112 149 1701168
112 149 1698789
112 149 1698180
41 75 1698067
41 57 1697503
112 149 1697155
57 41 1696778
41 57 1696740
112 149 1695367
131 143 1690869
41 146 1690219
149 112 1680962
131 143 1680746
149 112 1680254
149 112 1680182
131 143 1680180
112 149 1680144
112 149 1680134
149 112 1679810
149 84 1679810
57 41 1679726
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
131 143 1676402
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
112 149 1674021
149 112 1673990
41 57 1673750
112 149 1673404
57 41 1672977
41 57 1672905
149 112 1670740
112 149 1670503
112 149 1670311
41 57 1670296
57 41 1670282
149 112 1670282
41 57 1670198
41 57 1670138
41 57 1670040
112 149 1669915
146 41 1669538
41 146 1669485
41 57 1669171
41 57 1669168
41 57 1669075
112 149 1656069
41 146 1655733
146 41 1655704
41 146 1655524
112 149 1653648
125 41 1652618
125 142 1652618
112 149 1652618
125 57 1652618
125 146 1652618
41 57 1652349
41 125 1651920
41 57 1651752
149 112 1649560
149 84 1649560
112 149 1649083
149 112 1648927
149 112 1648893
112 149 1648699
41 57 1648526
111 29 1648216
149 112 1647321
112 149 1646030
112 149 1645953
149 84 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
111 29 1645168
41 57 1642269
57 41 1641758
41 57 1631016
41 57 1627591
41 57 1627492
131 120 1625469
149 112 1621442
41 57 1621411
149 112 1619616
57 41 1618257
57 41 1618173
111 146 1617892
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
41 57 1607414
131 120 1607287
57 41 1607227
41 57 1607198
131 120 1607164
131 120 1604875
149 84 1604265
149 87 1604265
111 29 1604136
41 57 1603989
120 143 1603605
120 143 1603428
149 112 1600665
111 29 1600514
111 29 1599825
57 41 1597660
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
41 57 1583565
41 57 1582555
41 57 1580198
111 73 1573696
131 143 1572561
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
111 29 1556258
57 41 1555291
41 57 1555068
41 57 1551504
57 41 1545825
57 41 1545700
131 143 1535652
57 41 1531180
57 41 1527679
41 57 1527614
57 41 1527388
41 57 1510773
41 57 1510732
131 143 1510473
41 57 1507099
57 41 1507024
41 57 1503837
111 29 1503537
57 41 1503532
111 29 1500729
112 149 1496716
131 143 1482621
41 57 1480216
57 41 1480209
41 57 1480183
41 57 1479962
131 143 1479141
112 17 1477060
41 57 1476012
41 57 1475961
73 29 1461818
41 57 1459636
131 143 1458616
131 143 1455952
41 57 1454791
111 29 1454630
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
111 29 1438298
41 57 1438156
41 57 1431364
41 57 1430630
41 57 1427788
57 41 1427426
131 143 1414579
146 138 1411022
131 143 1407741
131 143 1404247
57 142 1389552
41 57 1389552
142 57 1382224
41 57 1379577
41 57 1379553
57 41 1375567
41 57 1362252
41 57 1362110
57 41 1358469
41 57 1334296
131 143 1313935
111 141 1303910
41 57 1302856
131 143 1283229
41 57 1278501
112 17 1255891
41 57 1254194
146 111 1231260
41 57 1230110
149 112 1219888
131 143 1216632
41 57 1206009
131 143 1195694
131 143 1186622
111 29 1179127
111 29 1172464
41 132 1168555
41 57 1165507
41 57 1157968
112 17 1151385
41 57 1134386
41 57 1133332
41 57 1119895
41 57 1109172
41 57 1109155
41 57 1096356
41 57 1096171
41 57 1092184
41 57 1085409
41 57 1085188
146 111 1072288
146 111 1072044
41 57 1064325
41 57 1062127
41 57 1061532
41 57 1051689
41 57 1012948
41 57 951300
41 57 923635
41 57 920347
41 57 920246
41 57 916576
141 98 902472
41 57 898552
41 57 854493
41 57 850195
94 33 846916
41 57 844219
41 57 844046
41 57 832819
41 57 794793
41 57 747228
