6 13 3509246
6 15 3509148
35 38 3508956
23 8 3508839
22 9 3508672
39 40 3508628
13 15 3508345
15 11 3508345
15 13 3508345
6 15 3495917
17 6 3495873
20 9 3495750
8 17 3495734
8 23 3495734
2 0 3495675
16 8 3495603
14 15 3495512
17 8 3495233
8 23 3495220
35 21 3495159
8 16 3495094
19 9 3494964
19 9 3494768
9 19 3492417
9 20 3492417
17 6 3492350
6 17 3492340
17 16 3492103
17 8 3492103
17 16 3492101
2 0 3491967
2 3 3491967
17 8 3491928
2 0 3491795
2 3 3491795
11 14 3491336
11 17 3491336
11 13 3491336
12 44 3491320
45 32 3488950
7 37 3488862
9 19 3488847
17 20 3488701
10 13 3488681
38 21 3488202
38 46 3488202
38 35 3488202
19 16 3488089
26 27 3487952
22 9 3485357
3 2 3485299
20 23 3485290
46 38 3485276
46 36 3485276
46 48 3485276
20 23 3485170
23 20 3485161
3 2 3485150
9 20 3485092
13 16 3484829
13 16 3484514
26 27 3484186
14 13 3482231
13 17 3482220
38 21 3481185
38 46 3481185
38 35 3481185
38 47 3481043
38 21 3481043
38 46 3481043
12 10 3480946
49 43 3480915
49 39 3480915
49 54 3480915
49 51 3480915
38 46 3480885
38 47 3480885
38 35 3480885
38 21 3480885
15 11 3480740
15 17 3480740
58 2 3471664
20 23 3471237
20 8 3471237
20 17 3471237
11 16 3470686
11 13 3470686
11 14 3470686
13 8 3470617
23 12 3470561
23 8 3468481
23 17 3468481
19 9 3468424
14 13 3468324
20 17 3468039
12 23 3467801
12 16 3467801
13 14 3467766
13 11 3467766
13 16 3467766
10 13 3467753
10 8 3467753
10 17 3467753
20 23 3467223
20 8 3467223
30 60 3467183
30 31 3467183
36 52 3467106
36 25 3467106
61 26 3465606
61 21 3465606
61 78 3465606
61 81 3465606
61 60 3465606
61 84 3465606
61 86 3465606
61 31 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 58 3465606
61 76 3465606
61 30 3465606
61 51 3465606
61 56 3465606
61 41 3465606
61 50 3465606
61 75 3465606
61 63 3465606
61 69 3465606
61 71 3465606
61 62 3465606
61 59 3465606
61 72 3465606
61 73 3465606
61 74 3465606
61 55 3465606
61 81 3465030
61 42 3465030
61 78 3465030
61 79 3465030
61 80 3465030
61 85 3465030
61 60 3465030
61 25 3465030
61 21 3465030
61 26 3465030
61 39 3465030
61 43 3465030
61 86 3465030
61 35 3465030
61 46 3465030
61 65 3465030
61 77 3465030
61 67 3465030
61 70 3465030
61 71 3465030
61 27 3465030
61 52 3465030
61 53 3465030
61 73 3465030
61 55 3465030
61 75 3465030
88 89 3464832
90 65 3464792
61 77 3464781
61 25 3464781
61 84 3464781
61 26 3464781
61 36 3464781
49 36 3464781
29 91 3464615
89 27 3464612
89 26 3464605
89 77 3464605
61 81 3464492
38 61 3464487
81 52 3464438
81 36 3464438
81 84 3464438
81 30 3464438
81 89 3464438
81 71 3464438
81 70 3464438
81 93 3464438
81 27 3464438
81 85 3464438
91 29 3464307
77 62 3464213
61 43 3464205
61 81 3464205
19 9 3464075
40 95 3464039
40 95 3463949
81 36 3463862
81 25 3463862
81 89 3463862
81 26 3463862
81 27 3463862
81 73 3463862
81 28 3463862
81 52 3463862
3 0 3463809
49 96 3463733
49 91 3463694
49 97 3463694
61 27 3462252
61 28 3462252
61 71 3462252
61 25 3462252
61 36 3462252
61 44 3462252
81 25 3462004
81 85 3462004
81 84 3462004
81 26 3462004
81 60 3462004
81 77 3462004
81 27 3462004
81 43 3462004
26 93 3461877
26 71 3461877
26 81 3461877
26 93 3461719
26 27 3461713
61 43 3461676
61 36 3461676
61 84 3461676
61 60 3461676
61 73 3461676
61 30 3461676
61 52 3461676
61 27 3461676
61 70 3461651
61 73 3461651
61 44 3461651
81 82 3461589
81 44 3461589
81 44 3461428
81 84 3461428
81 25 3461428
0 26 3461407
0 27 3461407
0 71 3461407
1 7 3461389
2 0 3461371
8 17 3461304
41 57 3461065
41 57 3461060
66 92 3461019
0 2 3460813
30 44 3460780
0 37 3460729
0 26 3460729
0 2 3460729
1 4 3460726
26 89 3460601
6 13 3460585
36 94 3460507
11 17 3460390
11 13 3460390
19 9 3460340
20 12 3460280
14 13 3460259
14 8 3460259
42 43 3460231
0 28 3460230
0 71 3460230
0 89 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 37 3457935
71 81 3457935
71 58 3457935
4 37 3457847
4 3 3457847
3 37 3457838
49 97 3457665
49 43 3457662
49 42 3457662
49 25 3457662
19 15 3457496
88 49 3457325
61 73 3457250
61 56 3457250
61 36 3457250
36 53 3457118
36 52 3457107
19 13 3457073
81 73 3457069
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
8 14 3456789
96 97 3456725
13 16 3456723
19 9 3456550
15 17 3456511
81 26 3454871
81 93 3454860
81 70 3454860
93 70 3454269
81 73 3451249
81 93 3451020
71 26 3450612
71 81 3450612
71 37 3450612
71 70 3450612
81 44 3450176
81 73 3450164
26 81 3448006
26 81 3447987
81 70 3447851
81 73 3447851
81 36 3447851
81 73 3447846
93 70 3447595
93 81 3447595
93 71 3447595
13 11 3447563
13 17 3447563
1 7 3447510
81 93 3447412
92 66 3447322
9 93 3447202
26 77 3447173
96 36 3447131
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
13 17 3446799
93 73 3446799
92 66 3446746
92 87 3446746
81 73 3446704
36 25 3446644
11 16 3446616
11 17 3446616
11 8 3446616
11 14 3446616
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
38 35 3446530
44 81 3446491
59 60 3446476
92 87 3446474
97 96 3446360
26 62 3444607
84 63 3444500
13 11 3444117
13 16 3444117
6 17 3444111
6 14 3444111
2 0 3444024
2 3 3444024
0 4 3444003
36 61 3443913
3 2 3443846
38 46 3443756
38 46 3443748
38 35 3443748
2 3 3443691
1 21 3443663
60 59 3443513
61 36 3443483
0 98 3443446
14 13 3443317
14 16 3443317
93 28 3443237
14 16 3443211
92 66 3443176
97 96 3443158
26 100 3443116
28 76 3443111
93 28 3443109
97 96 3443082
96 97 3443057
26 30 3443012
93 70 3442937
49 91 3442931
57 49 3442917
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
84 25 3441188
25 51 3440499
25 43 3440499
25 36 3440499
35 38 3440400
97 96 3440385
90 102 3440369
90 86 3440369
90 72 3440369
90 74 3440369
26 28 3440362
26 27 3440362
91 96 3440235
91 49 3440235
91 97 3440235
52 50 3440173
52 41 3440173
97 96 3440148
49 96 3440076
49 91 3440076
93 44 3440061
0 4 3440027
0 87 3440027
10 12 3440025
14 16 3439868
14 13 3439868
61 30 3439739
92 90 3439664
93 28 3439597
93 26 3439597
0 26 3439585
0 89 3439585
93 26 3439474
1 21 3439445
67 90 3438926
25 52 3437812
25 38 3437812
14 10 3437245
14 12 3437245
8 17 3437164
49 78 3437119
78 49 3437077
0 26 3437020
0 2 3437020
0 66 3437020
56 36 3437015
92 87 3436947
25 84 3436666
25 84 3436550
0 3 3436492
56 36 3436432
95 83 3436143
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
81 93 3435742
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
30 36 3433559
30 25 3433559
30 43 3433559
49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 25 3433385
38 35 3433351
96 49 3433319
49 96 3433258
77 64 3433118
97 96 3433060
40 79 3432874
35 38 3432821
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432743
41 57 3432714
30 36 3432693
13 15 3432653
13 11 3432651
96 97 3432595
81 73 3432332
81 26 3432332
81 70 3426200
25 36 3424058
0 2 3423828
0 37 3423828
0 26 3423828
19 9 3423201
13 14 3422837
13 11 3422837
8 12 3422282
12 13 3422281
25 36 3422185
87 66 3420725
0 3 3420402
0 2 3420402
0 4 3420402
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
81 85 3419106
97 96 3419040
13 8 3419013
13 14 3419013
97 96 3419007
3 2 3418925
2 3 3418923
11 16 3418836
11 17 3418836
11 13 3418836
11 8 3418836
13 14 3418812
77 62 3418736
81 103 3418599
23 12 3416558
97 96 3416306
103 81 3415779
10 17 3415749
62 77 3415434
0 66 3413420
0 37 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 87 3413420
104 61 3413077
104 107 3413077
104 73 3413077
104 70 3413077
38 47 3412979
38 21 3412979
25 101 3412962
25 57 3412962
25 85 3412962
25 42 3412962
25 56 3412962
25 51 3412962
17 13 3412745
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
10 12 3412247
3 4 3412219
8 17 3412188
4 82 3412183
77 64 3412014
11 13 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
15 9 3411578
36 26 3410163
109 84 3409982
26 73 3409726
26 73 3409701
81 36 3409694
81 26 3409694
81 73 3409632
81 36 3409538
81 93 3408825
26 30 3405044
26 31 3401921
0 44 3399727
0 2 3399727
0 3 3399727
0 37 3399727
0 4 3399727
0 66 3399727
10 14 3399179
10 12 3399179
11 10 3399085
11 12 3399085
87 66 3398978
13 10 3398809
12 10 3398777
11 13 3398774
11 16 3398774
12 11 3398767
12 10 3398767
61 73 3398749
14 13 3398692
97 49 3398691
97 96 3398691
93 110 3398685
103 98 3398619
81 107 3398357
97 25 3398343
97 25 3398342
62 64 3398249
0 2 3397917
13 16 3397893
11 13 3397813
0 37 3396306
0 2 3396306
0 44 3396306
26 81 3395875
13 10 3395769
13 17 3395646
87 66 3395435
87 66 3395427
110 112 3395296
110 112 3395288
89 49 3394950
41 57 3394925
10 12 3394693
99 49 3394668
17 8 3394649
0 71 3392807
0 37 3392807
0 26 3392807
0 87 3392807
0 44 3392807
104 105 3392470
104 106 3392470
104 18 3392470
104 108 3392470
26 73 3392198
104 88 3392150
104 18 3392150
6 13 3392150
104 107 3392150
104 61 3392150
104 105 3392150
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
97 49 3391940
97 25 3391940
96 97 3391815
25 36 3391805
26 28 3391755
12 9 3391754
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
40 83 3391414
9 12 3391309
81 73 3391270
12 10 3391132
26 81 3388989
0 3 3388756
81 111 3388400
49 96 3388362
49 91 3388362
49 97 3388362
58 2 3388318
97 49 3388305
97 49 3388197
49 91 3388102
13 17 3388022
25 97 3387781
59 100 3387757
0 37 3385929
0 87 3385929
0 44 3385929
4 2 3385432
6 15 3385374
6 19 3385374
17 13 3385365
0 37 3385175
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 16 3384841
13 14 3384507
13 17 3384471
9 12 3384465
38 47 3384283
22 9 3384162
19 15 3384024
19 15 3383943
19 13 3383900
19 14 3383900
19 13 3381747
19 16 3381747
19 17 3381747
88 89 3377367
0 37 3375335
0 44 3375335
0 66 3375335
0 71 3375335
104 106 3375031
104 61 3375031
104 18 3375031
104 73 3375031
17 13 3375028
13 17 3374984
104 107 3374781
104 18 3374781
104 106 3374781
104 61 3374781
104 73 3374781
115 52 3374749
104 106 3374711
104 107 3374711
104 18 3374711
10 13 3374669
97 91 3374566
108 99 3374428
108 88 3374428
28 59 3374317
23 13 3374261
12 10 3374259
12 23 3374259
13 10 3374214
13 23 3374214
11 16 3374148
11 17 3374148
11 8 3374148
11 13 3374148
49 96 3374124
62 64 3373908
62 77 3373813
11 14 3373784
19 9 3371725
89 0 3371657
97 91 3371320
81 116 3371257
104 70 3371211
104 105 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 91 3371199
49 97 3371199
13 11 3371025
13 14 3371025
19 13 3370958
19 14 3370958
19 11 3370958
74 72 3370953
70 61 3370733
60 76 3370690
11 13 3370625
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
95 91 3370511
17 13 3370440
13 14 3370437
9 19 3370310
13 17 3370260
19 9 3370040
13 17 3368010
13 14 3368010
3 82 3367900
87 66 3367793
10 13 3367645
81 73 3367632
49 97 3367369
89 66 3367209
113 93 3367198
113 81 3367198
10 11 3367043
104 106 3367042
104 18 3367042
104 107 3367042
93 81 3366887
0 66 3364926
0 71 3364926
0 3 3364926
0 44 3364926
19 9 3364718
81 88 3364663
81 38 3364663
81 70 3364663
81 43 3364663
81 77 3364663
13 17 3364626
52 50 3364327
52 41 3364327
52 115 3364327
13 17 3364179
112 11 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363770
81 107 3363740
81 88 3363740
98 89 3363681
62 35 3363662
62 85 3363662
49 97 3363646
49 96 3363646
49 91 3363646
26 71 3361108
13 14 3361075
13 16 3361075
68 71 3360858
81 98 3360810
6 12 3360802
104 61 3360778
104 107 3360778
104 73 3360778
104 105 3360778
47 37 3360742
89 98 3360718
26 68 3360562
30 26 3360544
49 96 3360311
19 9 3360305
13 17 3360210
13 17 3360181
13 17 3360180
13 17 3360088
13 17 3360003
81 25 3359991
104 70 3359756
104 105 3359756
104 107 3359756
81 26 3353374
88 81 3353232
104 73 3350589
104 108 3350589
104 70 3350589
93 81 3350572
13 17 3350542
81 88 3350469
97 96 3350302
97 91 3350302
97 91 3350297
97 96 3350297
49 96 3350240
0 4 3350137
115 41 3349914
11 14 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
93 71 3349559
93 81 3349559
44 81 3347607
81 44 3347595
88 81 3347561
85 52 3347458
85 111 3347458
88 81 3347432
13 33 3347351
13 17 3347351
81 71 3347183
81 44 3347183
93 81 3347063
38 35 3347002
97 91 3346996
81 44 3346569
44 81 3346520
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346215
88 81 3344184
81 88 3344154
81 111 3344152
81 26 3344152
81 93 3344152
81 77 3344152
0 66 3344137
0 71 3344137
0 26 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
81 70 3344059
18 106 3343969
38 25 3343632
41 50 3343529
81 88 3343506
66 92 3343441
81 88 3343391
25 81 3343318
90 102 3343121
90 72 3343121
90 67 3343121
88 73 3343055
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
49 91 3342989
81 93 3342871
90 102 3342861
90 86 3342861
90 118 3342861
107 29 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
93 112 3342712
71 81 3342696
49 97 3342641
81 29 3342640
26 71 3337241
26 98 3337241
26 27 3337214
26 28 3337214
8 19 3336659
19 14 3336659
104 18 3336620
104 108 3336620
104 70 3336620
104 106 3336620
104 105 3336620
20 33 3336591
90 102 3336493
90 118 3336493
81 93 3336400
81 70 3336400
81 77 3336400
81 43 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 38 3336400
81 36 3336400
81 89 3336400
81 88 3336290
81 29 3336290
81 107 3336106
81 94 3335888
81 70 3335887
97 96 3335867
81 107 3335803
19 9 3326416
10 13 3326409
10 20 3326409
20 13 3326330
20 17 3326330
13 10 3326314
13 20 3326314
20 22 3326285
20 13 3326285
20 10 3326285
10 13 3326261
81 44 3326103
81 82 3326059
119 120 3325882
119 120 3325690
20 17 3325572
20 18 3325572
11 13 3325521
11 14 3325492
0 4 3323578
0 26 3323578
2 0 3323306
81 111 3323162
81 26 3323162
10 13 3323141
62 25 3322766
0 26 3322699
2 0 3322599
25 77 3322564
25 78 3322330
13 16 3322293
13 17 3322293
78 37 3322168
25 43 3322105
25 85 3322105
25 51 3322105
25 56 3322105
19 9 3322027
4 71 3321819
106 113 3318925
4 5 3318896
13 17 3318639
19 33 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
11 13 3301622
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
11 23 3301538
78 37 3301476
13 14 3298419
92 87 3298349
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
49 97 3295921
94 81 3295622
124 120 3295380
52 81 3295237
93 112 3295219
49 97 3294720
41 57 3294564
41 97 3294553
95 111 3294551
35 48 3294546
95 55 3294541
8 19 3294457
8 12 3294457
8 17 3294457
85 120 3294359
122 56 3294238
93 27 3292750
93 26 3292750
93 112 3292580
13 17 3292234
86 102 3291552
97 91 3290975
39 40 3290955
33 20 3290773
68 27 3290602
23 20 3288648
23 18 3288648
104 70 3288296
104 73 3288296
104 105 3288296
104 61 3288296
104 18 3288296
124 120 3288186
124 78 3288186
6 12 3288007
13 17 3287837
112 11 3287663
28 93 3287481
13 14 3287449
93 27 3287433
40 29 3287413
14 17 3287226
71 26 3280653
88 81 3278327
28 93 3278087
17 13 3277990
17 11 3277990
53 81 3277834
11 13 3277754
120 85 3277740
93 87 3277538
93 66 3277538
91 49 3274555
119 120 3274494
120 119 3274431
120 85 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
97 91 3274192
49 97 3274105
62 77 3274059
62 64 3274059
120 85 3274012
22 4 3273977
11 13 3273960
11 14 3273960
81 38 3273958
81 77 3273958
81 36 3273958
81 26 3273958
81 24 3273958
81 98 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 28 3273958
120 119 3273939
30 53 3273934
15 14 3273929
81 53 3273921
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273780
0 58 3273737
125 57 3273688
125 25 3273688
125 48 3273688
125 55 3273688
125 41 3273688
8 13 3273601
8 19 3273601
8 13 3273545
8 19 3273545
13 17 3271550
33 20 3271196
112 93 3271194
33 20 3270989
112 113 3270887
112 113 3270886
38 48 3270830
112 113 3270744
112 123 3270715
17 16 3270633
17 12 3270633
112 93 3270469
10 13 3270429
93 71 3270381
9 11 3270301
11 9 3270214
11 17 3270214
13 8 3270155
89 71 3268030
62 30 3267686
11 16 3267685
109 87 3267523
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
19 9 3266974
97 96 3266902
13 10 3266819
9 12 3266699
9 12 3266647
9 33 3266588
37 85 3264553
85 25 3264515
10 14 3264035
14 11 3263963
120 85 3263856
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
40 111 3263506
40 79 3263506
81 36 3263474
81 85 3263474
81 26 3263474
81 88 3263474
81 98 3263474
81 70 3263474
81 73 3263474
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
88 81 3263310
81 88 3261159
108 73 3253696
20 23 3253345
20 13 3253345
20 10 3253345
97 49 3253338
55 95 3253189
9 20 3253116
9 18 3253116
33 106 3253027
33 18 3253027
64 77 3252966
78 37 3252956
14 17 3252921
97 35 3252812
97 48 3252812
65 92 3251535
4 37 3251076
4 2 3251076
33 20 3250620
112 113 3250603
91 40 3250447
91 83 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 96 3250365
11 17 3250157
78 124 3250013
11 13 3249766
10 14 3249588
10 11 3249588
49 25 3249260
49 57 3249260
49 75 3249260
88 81 3247550
35 38 3246977
38 46 3246775
38 48 3246775
123 73 3246652
123 81 3246652
123 107 3246652
123 18 3246652
43 57 3246551
43 101 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
93 81 3245936
43 121 3245844
66 92 3244077
87 66 3244074
93 108 3243968
91 111 3243814
91 79 3243814
2 3 3243783
112 123 3243769
112 113 3243769
2 3 3243669
123 81 3243489
81 93 3243446
58 0 3243434
58 3 3243434
1 35 3243338
58 95 3243150
58 111 3243150
19 15 3242716
19 13 3242716
19 8 3242716
33 18 3242633
58 44 3242571
58 95 3242569
100 24 3242518
111 95 3242479
19 23 3242241
97 1 3240815
97 48 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 79 3240491
91 111 3240491
91 40 3240491
11 13 3240129
11 8 3240129
11 10 3240129
40 95 3240020
112 93 3239893
9 20 3239113
81 123 3239106
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 56 3238935
49 43 3238935
49 57 3238935
33 22 3238907
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 113 3237264
106 70 3236822
22 9 3235929
22 10 3235929
29 73 3235725
9 20 3232947
4 37 3232390
112 113 3230086
97 96 3229664
120 85 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 17 3228884
11 8 3228884
11 13 3228884
62 35 3228752
61 106 3228567
9 19 3227014
91 83 3226609
19 9 3226515
91 79 3226445
130 74 3226432
92 87 3226289
92 66 3226289
94 88 3226238
92 66 3226206
92 74 3226206
25 49 3226171
40 111 3226169
10 22 3226082
10 19 3226082
10 11 3226082
58 95 3226065
43 42 3226007
112 93 3225912
20 22 3225736
20 18 3225736
92 87 3225630
46 35 3225627
13 16 3225593
81 129 3225574
35 47 3225564
35 46 3225564
33 18 3225558
62 42 3225464
9 12 3225357
9 19 3225247
111 95 3225203
62 42 3225200
37 85 3223178
2 71 3223106
91 40 3223016
91 79 3223016
91 95 3223016
91 111 3223016
57 51 3222629
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
25 121 3222281
25 101 3222281
25 42 3222281
25 56 3222281
10 11 3222236
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222029
33 20 3221984
70 81 3221927
13 14 3221896
13 8 3221896
20 23 3221674
41 97 3221643
94 88 3219935
112 93 3219727
4 71 3219579
20 9 3219565
89 88 3219549
13 23 3219542
23 13 3219480
57 41 3219474
71 81 3219395
56 25 3219376
97 49 3219293
13 17 3219200
13 12 3219200
0 2 3219183
23 20 3219170
23 20 3219153
25 56 3219141
13 17 3218996
0 82 3218955
0 2 3218955
0 3 3218955
81 71 3218886
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
20 18 3218801
28 100 3218727
57 97 3218717
32 98 3218595
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
37 81 3218481
13 11 3218478
112 93 3218422
120 85 3218373
32 98 3218229
81 107 3218187
20 23 3218157
20 23 3218084
92 87 3216458
112 93 3216365
112 113 3216365
49 25 3216309
61 81 3216297
10 14 3216071
23 17 3216066
82 55 3216019
13 14 3216018
91 111 3216014
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215965
29 79 3215962
20 23 3215929
23 20 3215888
92 87 3215882
38 46 3215855
38 47 3215853
3 55 3215825
11 20 3215747
11 23 3215747
79 29 3215667
80 131 3215656
111 78 3215611
22 9 3215601
113 93 3215470
82 55 3215469
25 121 3215357
78 37 3215336
95 111 3215220
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
20 23 3215080
23 20 3215072
20 23 3214984
105 104 3214980
20 23 3214976
81 93 3214908
10 12 3214859
113 93 3214787
20 8 3214751
11 8 3214744
11 20 3214744
49 43 3214690
9 20 3213048
111 29 3212992
17 12 3208086
33 20 3206397
20 23 3206357
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 78 3205152
49 122 3205152
49 56 3205152
49 43 3205152
103 129 3199166
91 95 3199009
91 79 3199009
91 83 3199009
112 93 3198739
33 17 3198717
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
10 19 3198134
10 12 3198134
10 13 3198134
0 55 3198097
0 82 3198097
0 58 3198097
0 44 3198097
111 78 3198037
20 11 3197886
20 23 3197886
20 18 3197863
20 18 3197860
11 13 3197836
11 16 3197836
11 17 3197836
38 126 3197819
19 9 3197787
11 13 3197723
11 17 3197723
93 26 3197660
11 9 3197657
82 55 3197612
82 3 3197612
82 2 3197612
82 0 3197612
82 55 3197603
82 2 3197603
82 44 3197603
9 23 3197600
113 93 3197594
113 123 3197594
10 11 3197485
10 13 3197485
123 105 3195783
49 121 3195770
49 25 3195770
49 122 3195770
123 71 3195474
123 61 3195474
25 42 3195455
25 121 3195455
25 49 3195455
25 56 3195455
58 44 3195430
44 2 3195427
44 0 3195427
44 3 3195427
44 58 3195427
9 15 3195356
10 12 3195324
10 8 3195324
