13 14 3467766
13 16 3467766
36 25 3467106
36 43 3467106
1 4 3464437
94 36 3464202
13 14 3461408
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
1 4 3460726
6 13 3460585
6 12 3460585
36 94 3460507
14 13 3460259
14 16 3460259
14 8 3460259
1 4 3460245
1 4 3460237
1 21 3460137
36 43 3457107
36 25 3457107
57 41 3457007
8 14 3456828
14 8 3456826
8 14 3456789
13 16 3456723
93 9 3447236
9 93 3447202
14 13 3446768
36 25 3446644
13 14 3446613
13 16 3446613
16 13 3446395
16 14 3446395
13 16 3444252
13 14 3444117
13 16 3444117
6 13 3444111
6 14 3444111
100 76 3443918
100 28 3443918
36 25 3443676
1 21 3443663
25 36 3443658
13 16 3443479
14 13 3443317
14 16 3443317
93 28 3443237
14 13 3443211
14 16 3443211
76 28 3443133
28 93 3443111
28 76 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 28 3442937
25 43 3440499
25 101 3440499
25 57 3440499
25 36 3440499
28 93 3440412
93 28 3440409
93 28 3440061
93 44 3440061
28 93 3440002
14 13 3439868
14 8 3439868
14 16 3439868
57 41 3439839
93 28 3439597
93 28 3439474
1 21 3439445
25 36 3437812
25 43 3437812
14 13 3437245
14 12 3437245
13 14 3436363
13 16 3436363
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
8 12 3433645
13 14 3433385
41 57 3432714
36 25 3432645
25 36 3424058
13 14 3422837
13 16 3422837
8 12 3422282
12 13 3422281
12 8 3422281
25 36 3422185
13 16 3419799
13 14 3419769
13 16 3419769
13 16 3419013
13 14 3419013
13 8 3419013
13 16 3418889
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
13 14 3416347
25 36 3416121
104 106 3413077
104 18 3413077
25 101 3412962
25 57 3412962
25 43 3412962
13 14 3412565
8 33 3398815
8 13 3398815
12 13 3398767
13 12 3398713
14 13 3398692
25 36 3398690
12 13 3398387
36 25 3398318
100 28 3398256
13 16 3398139
13 14 3398139
13 16 3397893
13 14 3397893
25 36 3395327
41 57 3395090
41 57 3394925
9 12 3394596
25 36 3394573
104 106 3392470
104 18 3392470
6 13 3392150
6 12 3392150
104 18 3392150
104 106 3392150
9 44 3392111
25 36 3391805
12 9 3391754
9 12 3391725
12 9 3391313
9 12 3391309
1 21 3391090
25 36 3388016
6 13 3385374
6 8 3385374
6 12 3384905
6 12 3384869
6 13 3384869
13 16 3384841
13 14 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
9 12 3384465
13 12 3384407
104 106 3375031
104 18 3375031
104 18 3374781
104 106 3374781
104 106 3374711
104 18 3374711
12 9 3374641
12 13 3374259
13 12 3374214
104 106 3371211
104 18 3371211
13 14 3371025
13 16 3371025
60 76 3370690
13 14 3370575
8 16 3370548
13 16 3370437
13 14 3370437
13 8 3370437
14 13 3370420
13 14 3368010
104 106 3367042
104 18 3367042
13 14 3364179
13 14 3361075
13 16 3361075
6 13 3360802
6 12 3360802
104 18 3360778
104 106 3360778
13 14 3360105
13 16 3360105
13 33 3360088
41 57 3360014
104 106 3359756
104 18 3359756
104 106 3350589
104 18 3350589
13 14 3349640
13 16 3349640
13 18 3347351
13 33 3347351
18 106 3343969
13 14 3343667
13 16 3342739
13 14 3342733
13 16 3342733
104 106 3336620
104 18 3336620
13 16 3322293
33 9 3322189
25 57 3322105
25 43 3322105
25 101 3322105
28 93 3298707
93 123 3298559
13 14 3298419
123 93 3298128
58 44 3295442
13 33 3294699
41 57 3294564
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
13 16 3292234
13 14 3292234
13 16 3290918
13 16 3290916
104 123 3288296
104 106 3288296
104 18 3288296
6 13 3288007
6 12 3288007
41 57 3287651
28 93 3287481
13 14 3287449
93 28 3287232
14 13 3287226
13 16 3287150
93 28 3278090
28 93 3278087
93 28 3278045
13 33 3273773
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 16 3271550
14 13 3270262
13 8 3270155
8 13 3267824
16 13 3267563
100 28 3267329
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
8 33 3264332
14 16 3263963
13 8 3263604
13 8 3263517
13 14 3263517
13 16 3263517
1 21 3263468
9 33 3253116
9 18 3253116
33 106 3253027
33 18 3253027
14 12 3252921
14 13 3252921
33 18 3250620
33 18 3250391
58 44 3250176
123 18 3246652
43 101 3246551
43 57 3246551
93 123 3246291
100 28 3246111
93 123 3245987
9 33 3243495
9 18 3243450
58 44 3243150
33 18 3242633
58 44 3242571
58 44 3242569
33 18 3238907
44 58 3237469
9 33 3230225
58 44 3228664
28 100 3228544
58 44 3226030
13 14 3225593
13 16 3225593
33 18 3225558
9 12 3225357
9 33 3225247
57 101 3222615
25 43 3222281
25 101 3222281
25 57 3222281
9 8 3222261
13 8 3221896
13 14 3221896
57 41 3219474
13 12 3219200
25 101 3218834
28 100 3218727
28 100 3218507
13 16 3218478
13 14 3218478
13 14 3216018
1 21 3215898
6 8 3215745
25 101 3215357
41 57 3215057
123 106 3195783
94 123 3195488
123 94 3195488
123 104 3195474
123 106 3195474
25 43 3195455
25 57 3195455
25 101 3195455
58 44 3195430
44 58 3195427
101 25 3195295
8 13 3194691
8 12 3194691
25 43 3194679
25 101 3194679
25 57 3194679
8 12 3194535
8 13 3194535
9 33 3194277
100 28 3193903
100 76 3193903
25 43 3191924
25 101 3191924
25 57 3191924
41 57 3191556
25 43 3191522
25 101 3191522
25 57 3191522
6 12 3191487
6 13 3191487
123 106 3191356
25 101 3191136
33 18 3191073
14 13 3181606
13 8 3181458
13 12 3181458
123 106 3181384
123 104 3181384
8 16 3181333
8 13 3181328
8 12 3181328
123 106 3181179
33 18 3180626
13 14 3180542
13 8 3180271
25 43 3178704
25 36 3178005
14 13 3177851
14 13 3177804
14 16 3177804
16 13 3177709
16 8 3177640
25 101 3177583
8 14 3177549
8 13 3177549
123 104 3177539
123 106 3177539
14 13 3177428
14 8 3177428
28 89 3177303
13 14 3177209
28 100 3177141
94 44 3177117
100 28 3177057
6 13 3174468
6 8 3174468
6 8 3174420
6 13 3174420
28 89 3174368
132 41 3174259
123 106 3174211
123 106 3174143
123 104 3174143
25 43 3174038
25 101 3174038
25 57 3174038
33 18 3174009
100 28 3173904
41 57 3173786
13 14 3173694
28 89 3173627
14 8 3173616
93 123 3173201
93 28 3173188
28 93 3173122
14 13 3171371
13 14 3171343
13 16 3171343
14 13 3170823
93 28 3170823
127 106 3170618
123 104 3170444
132 41 3170073
132 79 3169934
57 41 3169844
28 100 3167779
28 89 3167779
25 36 3167142
25 36 3167138
25 36 3167016
13 8 3166639
13 14 3166639
13 16 3166639
123 104 3166638
28 89 3166584
104 123 3166152
33 9 3156853
13 16 3156803
13 16 3156770
93 9 3156761
44 58 3156566
58 44 3156524
16 13 3156522
13 6 3155874
6 13 3153888
6 12 3153888
41 57 3153682
57 25 3153531
57 41 3153106
41 57 3153087
57 41 3152914
41 57 3152897
41 57 3152863
44 58 3150600
44 58 3150548
44 58 3150516
18 9 3150477
18 33 3150396
18 9 3150396
33 18 3149370
28 100 3149151
100 28 3149015
16 13 3147600
16 8 3147600
16 13 3146829
16 8 3146829
9 13 3146674
16 13 3146568
16 14 3146568
127 1 3146125
1 127 3145995
32 31 3145359
44 94 3143244
57 41 3143072
41 57 3143007
13 14 3142908
123 106 3142871
25 101 3142765
25 57 3142765
13 8 3142613
44 94 3142440
13 16 3142147
8 13 3142123
13 16 3142096
13 14 3142096
13 8 3142096
8 13 3133051
8 13 3132897
8 13 3132808
58 44 3132765
58 44 3132763
101 25 3132758
44 58 3132618
14 13 3132525
132 41 3132474
106 123 3132346
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
33 9 3131999
93 123 3129864
13 8 3129805
13 14 3129791
8 16 3129548
14 13 3128637
1 21 3128527
123 106 3126781
13 16 3126240
13 14 3126240
58 44 3125857
57 41 3125567
8 13 3125367
8 9 3125367
8 12 3125367
44 58 3125318
32 31 3125271
58 44 3125152
8 13 3124952
13 8 3124932
13 16 3124929
13 14 3124929
18 106 3124873
44 58 3122598
44 58 3122591
1 21 3122429
8 13 3122340
8 16 3121883
8 16 3121881
1 21 3121800
44 58 3121776
57 25 3121677
41 57 3121676
33 18 3121494
100 28 3119341
9 33 3119212
9 13 3119212
106 123 3119074
16 8 3118830
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
6 12 3118616
13 14 3115944
13 16 3115944
14 13 3115944
25 101 3115799
25 57 3115799
25 43 3115788
25 101 3115788
25 57 3115788
25 136 3115788
25 43 3115763
25 101 3115763
25 57 3115763
25 136 3115763
25 36 3115288
104 123 3112102
58 44 3108873
25 43 3108670
25 101 3108670
25 57 3108670
25 136 3108670
14 13 3108597
14 8 3108323
123 104 3108260
13 14 3108208
13 14 3108174
36 25 3107847
1 47 3107523
9 123 3107466
58 44 3105466
8 13 3105434
8 9 3105434
13 14 3105229
14 13 3105224
101 57 3105204
25 36 3104770
9 33 3104465
93 123 3104433
14 13 3104368
8 13 3104242
18 33 3103997
93 123 3103964
123 106 3102481
14 13 3101793
13 8 3101762
14 13 3101624
18 33 3101515
13 14 3101319
13 8 3100799
13 14 3100799
13 16 3100799
6 106 3100671
6 13 3100614
28 89 3098604
28 100 3098585
13 14 3098450
13 16 3098450
14 16 3098449
57 25 3098364
58 44 3098139
9 12 3097999
44 94 3097898
6 13 3097476
1 21 3097031
25 57 3095182
25 136 3095182
25 43 3095182
25 101 3095182
14 12 3095095
104 123 3095041
104 106 3095041
104 18 3095041
25 43 3094921
25 101 3094921
25 57 3094921
25 136 3094921
14 13 3094819
36 25 3094583
14 13 3094553
18 33 3094534
13 6 3094492
14 13 3094451
6 13 3094288
13 14 3094079
13 16 3094079
13 6 3094048
57 25 3094035
12 13 3093835
57 124 3093658
6 13 3093603
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
14 13 3085233
14 16 3084526
14 13 3084514
132 106 3083989
8 13 3083684
8 14 3083684
8 16 3083684
13 16 3081239
13 14 3081239
13 14 3081234
13 16 3081234
106 123 3081073
13 16 3081072
89 28 3080231
44 58 3080162
13 14 3079996
13 16 3079996
14 13 3079961
132 41 3077571
9 33 3077319
43 25 3076990
57 41 3076955
25 43 3076832
25 101 3076832
25 57 3076832
25 136 3076832
25 43 3076749
25 101 3076749
25 57 3076749
25 136 3076749
14 13 3076571
57 25 3076457
25 57 3076295
1 21 3074107
14 13 3074022
14 12 3074022
44 58 3074022
1 21 3073993
25 43 3073769
25 101 3073769
25 57 3073769
25 136 3073769
6 13 3073745
28 100 3073737
28 76 3073737
100 28 3073715
13 14 3073609
13 14 3073080
13 16 3073080
41 57 3072858
100 28 3070550
25 43 3070188
25 101 3070188
25 57 3070188
25 136 3070188
58 44 3069932
14 12 3069866
14 13 3069866
13 14 3069760
13 16 3069760
13 14 3060651
123 18 3060463
136 41 3060164
136 43 3060164
136 79 3060164
136 101 3060164
136 57 3060164
136 25 3060164
136 36 3060164
93 123 3059936
25 43 3059554
25 101 3059554
25 57 3059554
25 136 3059554
14 13 3059376
14 13 3059295
25 43 3059293
25 101 3059293
25 57 3059293
25 136 3059293
25 136 3059237
25 57 3059237
25 101 3059237
25 43 3059237
104 106 3059085
13 14 3057088
13 16 3057088
13 6 3056867
13 16 3056701
93 123 3056055
9 33 3055609
25 57 3054160
33 9 3053376
9 33 3053285
13 14 3053214
123 93 3053200
123 93 3053011
33 9 3052986
58 44 3052955
123 93 3052907
123 106 3052817
106 32 3052570
6 13 3052432
25 57 3052415
25 136 3052415
25 101 3052415
25 43 3052415
9 18 3052348
9 33 3052323
25 41 3052067
25 43 3052067
25 101 3052067
25 57 3052067
25 136 3052067
9 33 3051817
13 16 3049920
123 43 3049909
76 28 3049441
8 13 3049201
33 18 3049191
13 8 3049145
14 13 3049002
9 18 3048694
18 106 3048679
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
58 44 3046248
6 13 3046182
6 13 3046174
6 12 3046174
13 8 3046154
13 16 3046063
13 14 3046058
13 16 3046058
13 9 3046058
13 12 3046058
12 9 3045970
14 13 3045519
13 6 3042386
13 8 3037068
44 58 3033200
58 44 3032922
9 12 3032813
58 44 3032267
32 106 3029144
12 9 3029041
58 44 3028805
25 136 3028715
58 44 3028518
14 16 3028474
13 14 3026664
13 16 3026664
25 41 3025851
25 43 3025851
25 101 3025851
25 57 3025851
25 136 3025851
14 13 3025662
13 14 3025662
58 44 3025450
25 136 3025370
25 57 3025370
25 101 3025370
25 43 3025370
25 41 3025370
41 57 3025313
41 25 3025313
41 57 3025062
25 41 3024578
25 43 3024578
25 101 3024578
25 57 3024578
25 136 3024578
8 13 3024506
25 57 3024446
25 101 3024446
13 14 3023230
13 8 3023223
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
123 94 3022759
9 13 3022358
9 8 3022358
1 21 3022078
33 18 3021905
25 57 3021464
123 93 3021053
6 12 3011649
6 13 3011649
57 25 3011550
33 18 3011540
100 28 3011503
25 41 3011437
25 43 3011437
25 101 3011437
25 57 3011437
25 136 3011437
25 43 3011374
25 136 3011272
12 14 3011037
12 13 3011037
57 41 3011023
58 44 3010983
41 57 3010752
44 58 3008786
13 14 3008608
100 28 3008541
13 8 3008391
100 28 3008203
13 14 3008192
13 16 3008192
8 13 3008185
13 8 3008184
13 8 3008169
13 14 3008100
13 16 3008100
13 8 3008075
76 28 3007967
16 13 3007751
9 12 3007631
76 28 3007612
41 57 3007554
12 13 3007508
25 136 3007486
25 57 3007486
25 43 3007486
25 101 3007486
25 41 3007486
13 14 3007469
13 12 3007469
25 41 3007467
25 43 3007467
25 101 3007467
25 57 3007467
25 136 3007467
43 25 3007462
33 18 3007385
123 106 3007299
28 100 3007127
28 76 3007127
8 13 3004582
13 8 3004557
44 58 3004110
44 58 3004104
8 33 3004099
100 63 3003987
100 63 3003983
12 44 3003924
123 106 3001719
25 57 3001495
25 136 3001495
25 43 3001495
25 101 3001495
25 41 3001495
33 18 3001113
14 16 3000772
123 106 3000505
1 21 3000459
123 106 3000351
25 43 2998993
25 101 2998965
13 8 2998302
136 25 2998161
13 16 2998081
13 14 2998081
28 76 2997667
28 100 2997667
8 13 2997287
14 13 2997272
14 16 2997272
14 13 2997269
14 16 2997269
13 16 2994859
13 8 2994859
13 14 2994859
13 8 2994816
100 28 2987549
18 106 2987497
18 106 2987357
13 14 2986504
13 16 2986504
44 58 2984313
8 13 2984182
8 12 2984182
18 123 2984107
13 8 2983807
13 33 2983790
13 14 2983790
13 12 2983790
13 12 2981104
58 44 2980798
123 104 2980709
8 13 2980590
8 12 2980590
25 101 2980354
25 57 2980354
25 136 2980354
25 43 2980354
25 41 2980354
58 44 2980334
58 44 2980279
13 14 2980249
13 16 2980249
136 25 2979775
13 8 2979693
8 13 2979611
8 14 2979611
8 16 2979611
13 16 2977471
13 14 2977471
13 8 2977466
44 58 2976973
25 41 2976724
25 43 2976724
25 101 2976724
25 57 2976724
25 136 2976724
25 41 2976539
25 43 2976539
25 101 2976539
25 57 2976539
25 136 2976539
13 16 2976374
13 14 2976374
13 16 2976340
13 16 2976331
25 41 2973874
25 43 2973874
25 101 2973874
25 57 2973874
25 136 2973874
58 44 2973655
14 13 2973486
13 14 2972991
13 16 2972991
13 16 2972960
13 14 2972960
13 14 2972855
13 16 2972855
93 123 2972650
100 28 2972608
100 89 2972608
43 25 2962993
58 44 2962987
89 28 2962953
89 31 2962953
9 33 2962931
100 28 2959840
43 25 2959718
41 57 2959533
41 132 2959533
58 44 2959075
25 41 2959044
25 43 2959044
25 101 2959044
25 57 2959044
25 136 2959044
13 14 2956891
100 28 2955784
100 76 2955784
25 57 2955277
25 136 2955277
25 41 2955277
25 101 2955277
25 43 2955277
44 58 2955006
106 94 2953106
123 18 2952729
25 43 2949403
25 101 2949403
25 57 2949403
25 136 2949403
6 12 2949320
6 13 2949320
28 100 2949131
44 58 2948998
8 13 2948943
94 123 2939545
8 13 2939478
25 43 2938430
25 101 2938430
25 57 2938430
25 136 2938430
8 13 2938267
13 8 2935784
8 13 2935744
25 41 2935318
25 43 2935318
25 101 2935318
25 57 2935318
25 136 2935318
93 139 2935303
6 13 2935165
25 43 2934726
25 101 2934726
25 57 2934726
25 136 2934726
93 123 2932573
93 123 2932304
93 123 2931291
8 13 2931232
25 43 2928937
25 101 2928937
25 57 2928937
25 136 2928937
93 123 2928737
25 57 2928321
25 136 2928321
25 101 2928321
25 43 2928321
13 8 2928320
18 33 2914882
18 9 2914882
44 58 2914843
100 28 2914726
44 58 2914424
123 9 2913914
123 18 2913914
123 93 2913863
93 123 2912256
13 8 2911810
94 123 2911709
43 25 2911319
13 8 2910944
28 100 2910805
100 63 2910483
25 43 2908027
25 101 2908027
25 57 2908027
25 136 2908027
1 138 2907587
13 8 2907424
6 8 2907020
6 13 2907020
93 123 2904919
18 33 2904604
18 106 2904604
18 9 2904604
25 41 2904226
25 43 2904226
25 101 2904226
25 57 2904226
25 136 2904226
93 123 2903870
93 123 2903689
8 13 2900127
104 123 2899954
104 18 2899954
104 106 2899954
93 123 2897932
106 33 2894258
106 123 2894258
106 43 2894258
106 18 2894258
13 8 2893668
104 106 2891098
104 18 2891098
104 123 2891098
123 18 2890841
43 101 2890172
106 43 2889747
106 89 2887049
106 18 2887049
106 36 2887049
106 104 2887049
106 32 2887049
106 57 2887049
106 140 2887049
106 25 2887049
106 136 2887049
106 101 2887049
106 33 2887049
106 63 2887049
106 64 2887049
106 43 2887049
106 28 2887049
106 123 2887049
106 93 2887049
25 43 2883225
25 101 2883225
25 57 2883225
25 136 2883225
25 57 2880784
25 136 2880784
25 101 2880784
25 43 2880784
25 43 2880763
25 101 2880763
25 57 2880763
25 136 2880763
104 123 2880261
104 106 2880261
104 18 2880261
93 123 2880098
25 136 2879782
123 104 2876677
123 104 2876245
100 28 2875875
123 93 2872953
123 104 2870444
123 106 2869108
123 106 2867253
93 123 2866098
6 13 2865805
6 8 2865805
44 58 2862391
44 58 2862242
33 13 2859789
33 12 2859789
33 6 2859789
33 8 2859789
44 4 2859407
123 104 2858529
100 28 2858491
123 106 2858320
13 8 2855890
8 13 2855550
8 9 2855550
8 12 2855550
63 93 2855196
93 123 2855139
123 18 2855095
123 106 2855095
33 6 2853209
33 13 2853209
33 8 2853209
33 12 2853209
44 58 2853027
8 13 2852897
123 106 2852888
25 43 2852009
25 101 2852009
25 57 2852009
25 136 2852009
123 106 2850292
44 58 2849747
93 123 2849679
6 13 2842279
100 28 2842154
25 43 2841933
25 101 2841933
25 57 2841933
25 136 2841933
6 13 2841697
6 8 2841697
93 123 2839454
93 123 2839404
100 28 2839332
100 28 2839030
13 8 2838938
13 12 2838938
93 63 2838908
93 123 2838746
123 93 2838484
13 9 2838245
13 8 2838159
13 9 2838159
100 28 2835338
123 106 2835101
44 58 2834725
44 58 2834647
93 63 2834422
25 43 2831843
25 101 2831843
25 57 2831843
25 136 2831843
25 43 2831804
25 101 2831804
25 57 2831804
25 136 2831804
13 8 2827708
8 12 2827579
8 9 2827579
8 13 2827579
139 93 2825132
139 93 2824979
139 76 2824979
139 31 2824979
139 93 2824866
139 100 2824866
139 60 2824866
6 13 2818174
13 6 2818163
13 8 2818042
13 8 2818036
6 8 2817926
6 13 2817926
6 13 2817901
6 8 2817901
13 8 2815701
13 8 2815695
13 8 2815677
13 8 2815642
13 8 2815613
13 8 2815041
93 139 2814880
93 139 2814736
93 123 2811662
13 8 2811526
25 43 2811044
25 57 2811044
25 136 2811044
25 101 2811044
13 8 2810842
13 8 2810350
25 43 2807577
25 101 2807577
25 57 2807577
25 136 2807577
100 63 2804787
25 57 2804679
25 136 2804679
25 101 2804679
25 43 2804679
139 93 2804658
13 8 2804513
139 76 2804109
139 31 2804109
25 43 2803704
25 101 2803704
25 57 2803704
25 136 2803704
139 60 2803666
139 93 2803666
139 100 2803666
6 13 2803620
6 8 2803620
25 43 2803535
25 101 2803535
25 57 2803535
25 136 2803535
13 8 2796951
16 13 2794240
13 9 2794142
13 9 2794115
13 8 2793470
6 13 2793384
6 8 2793384
13 8 2793330
43 25 2790377
44 58 2789915
123 104 2789554
123 93 2789534
43 25 2787161
44 58 2786566
104 123 2786518
123 104 2786262
123 104 2786053
123 106 2784144
139 93 2782911
139 100 2782911
139 60 2782911
139 93 2782839
139 100 2782839
139 60 2782839
43 25 2782734
100 28 2782665
6 13 2779524
44 58 2779325
44 94 2769295
139 93 2769009
139 100 2769009
139 60 2769009
8 13 2765863
43 25 2765498
25 43 2762978
25 101 2762978
25 57 2762978
25 136 2762978
43 36 2762054
43 25 2761954
139 60 2759698
139 100 2759698
43 25 2759473
13 8 2758641
8 13 2758458
25 43 2755514
25 101 2755514
25 57 2755514
25 136 2755514
25 139 2755514
44 94 2755132
43 36 2755050
13 6 2745711
13 8 2745630
6 8 2745623
6 13 2745623
8 13 2744968
43 25 2744684
43 36 2740985
43 25 2737655
100 28 2734192
100 28 2734170
43 57 2734048
100 28 2710597
6 8 2710438
8 13 2710331
139 60 2707849
139 100 2707849
13 8 2706900
36 34 2690335
100 28 2689403
41 57 2683578
43 57 2683498
13 8 2682840
139 100 2672602
139 60 2672602
139 100 2669773
139 60 2669773
139 60 2669673
139 100 2669673
21 1 2669063
43 57 2665684
43 57 2665674
18 13 2665370
18 8 2665370
139 100 2663087
139 60 2663087
25 43 2662853
139 100 2662714
139 60 2662714
100 63 2662608
139 60 2648479
139 100 2648479
139 100 2648312
139 60 2648312
139 100 2648305
139 60 2648305
139 100 2648247
139 60 2648247
100 63 2620801
13 8 2616747
4 144 2616386
6 13 2614562
6 8 2614562
21 1 2613870
58 44 2612844
44 18 2610661
1 138 2600034
1 138 2592926
1 21 2589724
57 41 2589603
136 25 2588988
136 25 2575427
136 25 2575370
136 25 2572661
57 41 2572345
138 1 2572158
18 9 2570119
18 33 2570119
41 132 2568482
18 33 2565777
18 13 2565777
18 8 2565777
1 21 2565049
43 25 2564776
18 33 2564337
18 13 2564337
18 8 2564337
1 21 2562533
21 1 2551553
57 41 2551481
13 8 2545588
13 8 2545553
76 60 2543623
18 33 2541900
18 9 2541900
4 144 2540040
4 144 2540030
57 25 2538741
136 139 2538648
57 25 2537301
57 41 2528119
57 41 2528066
57 41 2527980
57 41 2526679
57 41 2526626
57 41 2526540
1 138 2524584
18 33 2524521
18 6 2524521
8 6 2524440
1 138 2523144
1 21 2521675
1 21 2520664
1 21 2520235
1 21 2519224
57 25 2517813
57 25 2516373
18 33 2514900
18 9 2514900
136 139 2514276
57 41 2504349
57 139 2504349
57 41 2504320
57 139 2504320
57 41 2504263
57 139 2504263
57 139 2504068
57 41 2504068
136 25 2503812
136 139 2503567
57 41 2502909
57 139 2502909
57 41 2502880
57 139 2502880
57 41 2502823
57 139 2502823
57 41 2502628
57 139 2502628
25 136 2497281
25 142 2497281
1 21 2497180
1 21 2496878
136 25 2496384
1 21 2495740
1 21 2495438
136 25 2494082
18 9 2493967
136 139 2493909
25 136 2493604
18 33 2492971
136 139 2492961
18 9 2492527
18 33 2491531
1 138 2480632
57 41 2479692
138 1 2479632
138 79 2479632
57 41 2479588
1 138 2479192
58 144 2478986
57 41 2478252
138 1 2478192
138 79 2478192
57 41 2478148
41 57 2478127
9 18 2478074
25 142 2476303
25 57 2476303
25 139 2476303
139 6 2476114
18 9 2475566
139 6 2475417
139 8 2475417
139 6 2472558
139 8 2472558
139 8 2472464
139 6 2472464
4 144 2472324
1 21 2472314
1 21 2470874
1 138 2469420
57 41 2469072
57 139 2469072
1 138 2467980
57 41 2467632
57 139 2467632
57 41 2455420
57 41 2453980
1 21 2452720
1 21 2451592
1 21 2451280
1 21 2450152
139 136 2449226
25 136 2448741
8 6 2448632
8 6 2448619
8 139 2448619
18 32 2443096
57 139 2441404
18 33 2440188
57 139 2439964
139 33 2430367
139 8 2430367
139 9 2430367
139 6 2430364
139 136 2427679
57 41 2426973
139 6 2426844
57 41 2426270
57 41 2426232
57 25 2425776
57 25 2425773
6 8 2420353
57 41 2419720
139 6 2417559
139 8 2417559
132 41 2417488
57 41 2416617
41 57 2416610
41 57 2416065
6 8 2414685
6 9 2414685
6 8 2406337
41 132 2406218
1 21 2406072
1 21 2406057
1 21 2406045
139 6 2402820
1 138 2398699
57 41 2398123
57 142 2398123
57 25 2398111
57 25 2394801
57 25 2394799
139 9 2390296
6 8 2382654
6 139 2382654
9 139 2382153
9 12 2382153
9 13 2382153
9 18 2382153
9 149 2382153
57 41 2377831
57 41 2377699
139 6 2375182
139 8 2375182
139 136 2373180
139 6 2372103
139 6 2372096
57 41 2371735
139 6 2371614
139 136 2368660
57 41 2367175
