17 8 3533556
34 7 3533131
8 17 3533092
8 17 3532863
8 17 3532861
8 17 3530554
35 36 3530300
4 1 3530037
1 4 3530031
8 17 3529827
12 9 3529621
6 10 3529487
19 13 3520256
19 8 3520256
19 17 3520256
19 9 3520231
1 4 3519301
14 13 3519263
1 4 3519259
9 19 3518987
8 11 3518981
11 13 3518981
11 8 3518981
11 14 3518981
11 16 3518981
11 17 3518981
19 15 3518976
19 14 3518976
19 9 3518976
19 10 3518976
19 9 3518673
8 17 3516701
14 11 3516420
14 16 3516420
37 7 3515727
6 14 3512443
7 37 3512417
4 1 3509894
16 12 3509809
16 17 3509809
16 10 3509809
16 11 3509809
16 14 3509809
16 13 3509809
8 17 3509575
13 6 3509246
6 13 3509246
6 12 3509246
6 15 3509148
6 11 3508881
22 17 3508672
22 9 3508672
39 40 3508628
13 15 3508345
15 13 3508345
15 11 3508345
15 17 3508345
6 15 3495917
17 6 3495873
8 17 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
8 16 3495094
8 17 3495094
19 9 3494964
19 9 3494768
9 19 3494718
18 9 3492687
9 19 3492417
9 18 3492417
17 6 3492350
6 17 3492340
17 16 3492103
17 8 3492103
17 8 3492101
17 16 3492101
9 19 3491951
17 8 3491928
17 16 3491928
16 8 3491728
14 11 3491353
11 14 3491351
13 11 3491337
11 13 3491336
11 8 3491336
11 14 3491336
11 16 3491336
11 17 3491336
12 44 3491320
8 17 3489097
8 17 3489089
45 32 3488950
7 37 3488862
9 19 3488847
19 9 3488844
10 13 3488681
10 14 3488681
19 13 3488089
19 14 3488089
19 11 3488089
19 16 3488089
19 9 3485561
22 9 3485357
46 36 3485276
46 35 3485276
8 17 3485021
13 16 3484829
13 16 3484514
8 13 3484462
8 17 3484462
14 13 3482231
13 8 3482220
13 17 3482220
12 8 3482038
12 16 3482038
12 10 3480946
49 55 3480915
49 39 3480915
49 57 3480915
49 42 3480915
49 35 3480915
49 36 3480915
49 54 3480915
49 53 3480915
49 51 3480915
49 46 3480915
49 50 3480915
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
19 9 3471122
13 17 3470934
11 13 3470686
11 8 3470686
11 14 3470686
11 16 3470686
11 17 3470686
13 8 3470617
19 9 3468444
19 9 3468424
14 13 3468324
11 13 3468126
11 15 3467861
13 10 3467809
12 16 3467801
12 8 3467801
13 14 3467766
13 16 3467766
13 11 3467766
10 13 3467753
10 8 3467753
10 17 3467753
10 12 3467753
4 7 3466942
61 80 3465606
61 40 3465606
61 77 3465606
61 35 3465606
61 42 3465606
61 78 3465606
61 79 3465606
61 83 3465606
61 82 3465606
61 57 3465606
61 60 3465606
61 55 3465606
61 87 3465606
61 36 3465606
61 39 3465606
61 76 3465606
61 44 3465606
61 54 3465606
61 67 3465606
61 53 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 65 3465606
61 27 3465606
61 66 3465606
61 58 3465606
61 68 3465606
61 59 3465606
61 51 3465606
61 46 3465606
61 28 3465606
61 70 3465606
61 71 3465606
61 39 3465030
61 80 3465030
61 40 3465030
61 77 3465030
61 35 3465030
61 42 3465030
61 78 3465030
61 79 3465030
61 82 3465030
61 57 3465030
61 76 3465030
61 83 3465030
61 87 3465030
61 36 3465030
61 58 3465030
61 44 3465030
61 60 3465030
61 55 3465030
61 54 3465030
61 67 3465030
61 50 3465030
61 62 3465030
61 63 3465030
61 65 3465030
61 53 3465030
61 66 3465030
61 27 3465030
61 68 3465030
61 28 3465030
61 70 3465030
61 71 3465030
61 46 3465030
61 51 3465030
61 59 3465030
88 89 3464832
90 65 3464792
90 67 3464792
49 36 3464783
61 36 3464781
49 36 3464781
61 77 3464781
61 27 3464781
49 36 3464773
89 27 3464612
89 77 3464605
1 4 3464437
77 62 3464213
61 27 3464205
61 77 3464205
61 36 3464205
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
40 95 3464039
40 79 3464039
40 83 3464039
40 95 3463949
58 2 3463856
49 97 3463733
49 91 3463733
49 96 3463733
49 96 3463694
49 91 3463694
49 97 3463694
62 77 3463672
61 77 3462252
61 44 3462252
61 36 3462252
61 60 3462252
61 71 3462252
61 28 3462252
61 27 3462252
61 27 3461676
61 28 3461676
61 71 3461676
61 77 3461676
61 60 3461676
61 36 3461676
61 44 3461676
61 36 3461651
61 44 3461651
61 70 3461651
61 93 3461651
66 87 3461576
77 62 3461498
13 14 3461408
1 7 3461389
8 17 3461304
89 88 3461160
1 4 3460726
6 13 3460585
6 12 3460585
11 17 3460390
11 13 3460390
19 9 3460340
40 39 3460322
14 13 3460259
14 8 3460259
14 11 3460259
14 16 3460259
14 17 3460259
1 4 3460245
1 4 3460237
42 49 3460231
71 70 3457935
71 37 3457935
71 82 3457935
71 58 3457935
71 44 3457935
4 37 3457847
13 17 3457797
49 96 3457665
49 97 3457665
49 51 3457662
49 42 3457662
19 9 3457518
88 89 3457503
19 15 3457496
88 49 3457325
88 89 3457325
61 36 3457250
36 53 3457118
36 54 3457118
36 80 3457118
19 13 3457073
36 54 3456939
36 80 3456939
36 53 3456939
13 19 3456937
36 53 3456935
36 80 3456935
36 54 3456935
96 99 3456903
8 14 3456828
14 8 3456826
8 14 3456789
96 97 3456725
13 16 3456723
19 9 3456550
15 11 3456511
15 17 3456511
15 13 3456511
93 70 3454269
67 90 3450828
71 70 3450612
71 37 3450612
71 82 3450612
71 58 3450612
71 44 3450612
61 36 3447752
93 71 3447595
93 70 3447595
99 96 3447572
13 11 3447563
13 17 3447563
1 7 3447510
89 88 3447337
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
97 96 3446946
96 97 3446940
13 17 3446799
93 71 3446799
14 13 3446768
11 17 3446616
11 16 3446616
11 8 3446616
11 14 3446616
11 13 3446616
13 14 3446613
13 16 3446613
11 13 3446590
59 60 3446476
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
96 97 3446363
97 96 3446360
1 7 3446284
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
6 11 3444111
6 17 3444111
6 14 3444111
6 13 3444111
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
97 96 3443730
60 59 3443513
61 36 3443483
13 17 3443479
13 16 3443479
14 13 3443317
14 11 3443317
14 16 3443317
68 62 3443307
68 76 3443307
93 28 3443237
14 11 3443211
14 16 3443211
14 13 3443211
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 71 3442991
93 28 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
93 71 3442937
49 91 3442931
57 49 3442917
97 96 3442900
97 49 3442900
97 49 3442785
97 96 3442785
97 91 3442785
28 93 3440412
93 28 3440409
11 16 3440395
97 96 3440385
97 49 3440385
90 65 3440369
90 67 3440369
97 96 3440344
91 97 3440235
91 49 3440235
91 96 3440235
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
93 28 3440061
93 44 3440061
10 12 3440025
28 93 3440002
11 14 3439884
14 16 3439868
14 17 3439868
14 13 3439868
14 11 3439868
14 8 3439868
11 14 3439810
61 88 3439739
61 89 3439739
13 17 3439680
93 28 3439597
36 61 3439550
93 28 3439474
93 70 3439474
93 71 3439474
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
70 71 3437406
70 44 3437406
70 93 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
46 35 3436598
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
89 88 3436104
97 96 3436083
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
8 12 3433645
49 96 3433558
49 97 3433558
13 17 3433546
97 49 3433530
97 96 3433530
49 97 3433422
97 49 3433395
13 14 3433385
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
67 90 3424684
96 97 3423236
19 9 3423201
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
87 66 3420725
87 66 3419871
13 16 3419799
13 17 3419799
13 16 3419769
13 17 3419769
13 14 3419769
13 11 3419769
97 96 3419040
13 8 3419013
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 13 3418749
77 62 3418736
97 96 3418728
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
42 36 3415993
10 17 3415749
10 12 3415749
10 13 3415749
10 14 3415749
62 77 3415434
17 13 3412745
13 17 3412627
13 14 3412565
15 11 3412339
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 82 3412183
49 96 3412018
77 62 3412014
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
96 97 3411845
15 17 3411578
15 9 3411578
15 13 3411578
12 11 3408634
12 10 3408634
87 66 3399750
10 13 3399179
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 12 3399085
11 10 3399085
87 66 3398978
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
13 10 3398809
12 10 3398777
11 17 3398774
11 16 3398774
11 14 3398774
11 8 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
97 49 3398350
97 49 3398342
111 95 3398229
13 14 3398139
13 16 3398139
13 11 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 14 3397893
13 11 3397893
13 16 3397893
13 19 3397893
13 15 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
89 49 3396150
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
93 70 3392391
6 13 3392150
6 12 3392150
17 13 3392134
9 44 3392111
66 87 3391979
97 49 3391940
96 97 3391815
59 28 3391780
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
87 93 3389446
19 9 3389058
4 2 3388886
97 49 3388369
49 97 3388362
49 91 3388362
49 96 3388362
58 95 3388358
58 111 3388358
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
97 49 3387715
97 96 3387611
96 97 3387592
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 13 3385252
17 6 3385252
2 4 3385094
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
13 14 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
22 9 3384162
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 11 3383900
19 9 3383900
19 16 3383900
19 17 3383900
19 14 3383900
19 13 3383900
19 15 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
88 89 3377367
17 13 3375028
13 17 3374984
13 17 3374965
96 97 3374772
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
28 59 3374317
28 59 3374304
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
49 97 3374124
49 91 3374124
49 96 3374124
96 36 3374054
96 36 3374051
97 49 3373874
62 77 3373813
11 13 3373784
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
49 91 3371199
49 97 3371199
49 96 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
70 61 3370733
70 105 3370733
60 76 3370690
11 13 3370625
62 77 3370601
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
12 15 3370404
9 19 3370310
13 17 3370260
49 96 3370247
49 97 3370247
49 91 3370247
19 9 3370040
13 14 3368010
13 17 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
10 11 3367645
10 13 3367645
97 49 3367512
44 70 3367376
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
10 11 3367043
10 13 3367043
9 19 3366815
19 9 3364718
13 17 3364626
13 14 3364179
13 10 3364179
13 17 3364179
89 71 3364057
19 9 3363943
112 11 3363879
112 17 3363879
112 93 3363879
98 89 3363681
97 49 3363680
62 35 3363662
62 42 3363662
49 96 3363646
49 91 3363646
49 97 3363646
13 17 3363497
13 17 3361080
13 16 3361075
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
68 71 3360858
6 13 3360802
6 12 3360802
89 98 3360718
97 96 3360613
97 49 3360613
49 97 3360589
49 97 3360319
49 96 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 16 3360105
13 14 3360105
13 17 3360088
13 33 3360088
13 17 3360003
93 112 3350684
13 17 3350542
13 17 3350531
97 91 3350302
97 49 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
11 14 3349909
11 16 3349909
11 17 3349909
11 8 3349909
11 13 3349909
13 14 3349640
13 11 3349640
13 16 3349640
93 71 3349559
13 33 3347351
13 18 3347351
13 17 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 58 3347217
62 68 3347050
68 62 3347035
97 96 3346996
97 91 3346996
97 49 3346996
62 68 3346986
87 66 3346886
111 91 3346540
19 15 3346513
19 13 3346513
97 49 3346418
49 91 3346376
49 97 3346376
49 91 3346141
49 97 3346141
18 106 3343969
13 14 3343667
19 9 3343578
90 65 3343121
90 67 3343121
13 10 3343092
78 37 3343038
90 67 3343022
90 65 3343022
49 91 3342989
49 97 3342989
90 65 3342861
90 67 3342861
49 97 3342826
13 16 3342739
13 11 3342733
13 16 3342733
13 14 3342733
93 27 3342722
93 71 3342722
93 112 3342712
49 91 3342641
49 97 3342641
19 9 3342400
19 16 3336659
19 11 3336659
19 14 3336659
19 8 3336659
19 13 3336659
19 15 3336659
8 19 3336659
90 65 3336493
90 67 3336493
103 105 3335992
96 97 3335870
97 96 3335867
33 17 3335672
10 13 3326459
10 11 3326431
10 13 3326431
19 9 3326416
10 22 3326409
10 13 3326409
13 10 3326351
13 22 3326314
13 10 3326314
13 17 3326314
13 11 3326276
13 10 3326276
10 13 3326261
10 22 3326261
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
10 13 3323141
10 11 3323141
11 13 3322790
37 55 3322409
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
19 9 3322027
13 17 3321942
4 71 3321819
119 120 3318942
53 34 3318878
13 17 3318675
13 17 3318639
97 49 3318571
97 91 3318571
19 33 3318209
19 22 3318209
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 16 3301622
11 17 3301622
11 8 3301622
11 14 3301622
11 13 3301622
78 37 3301476
17 10 3301447
93 112 3299170
78 37 3298712
28 93 3298707
97 91 3298531
97 49 3298531
13 11 3298421
13 14 3298419
4 71 3298407
33 17 3298212
88 71 3298150
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
58 111 3295442
58 44 3295442
58 95 3295442
33 17 3295428
124 120 3295380
93 112 3295219
89 27 3295071
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
112 93 3294555
95 111 3294551
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 12 3294457
8 17 3294457
8 19 3294457
8 13 3294457
93 27 3292750
93 112 3292580
44 71 3292387
13 14 3292234
13 16 3292234
13 17 3292234
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
68 27 3290602
15 13 3290046
17 13 3288580
124 120 3288186
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 11 3287663
112 17 3287663
112 93 3287663
19 33 3287661
28 93 3287481
13 14 3287449
27 93 3287440
93 71 3287433
93 110 3287433
93 27 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 11 3277990
17 16 3277990
17 14 3277990
11 13 3277973
66 87 3277945
11 14 3277754
11 16 3277754
11 17 3277754
11 8 3277754
11 13 3277754
120 124 3277743
93 66 3277538
93 87 3277538
40 95 3277243
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 124 3274427
120 119 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
120 119 3274012
22 4 3273977
122 125 3273966
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
120 119 3273939
15 13 3273929
15 14 3273929
122 42 3273924
122 121 3273924
122 53 3273924
120 124 3273900
120 119 3273900
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
13 33 3273773
13 17 3273773
125 36 3273688
125 122 3273688
125 55 3273688
125 57 3273688
125 51 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 12 3273545
8 17 3273545
8 9 3273545
8 19 3273545
8 13 3273545
8 6 3273496
8 19 3273486
8 13 3273486
13 14 3271550
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
112 93 3270744
17 11 3270633
17 16 3270633
17 12 3270633
17 14 3270633
17 13 3270633
17 8 3270633
17 10 3270633
11 9 3270500
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
13 8 3270155
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
8 13 3267824
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
111 83 3267372
93 71 3267284
10 11 3267144
19 9 3266974
97 96 3266902
22 33 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
40 111 3263431
40 95 3263406
120 124 3263396
37 78 3263305
97 49 3254311
19 9 3254046
40 95 3253646
19 9 3253547
97 49 3253338
55 111 3253189
55 95 3253189
9 33 3253116
9 18 3253116
33 106 3253027
33 18 3253027
93 112 3252983
78 37 3252956
78 124 3252956
14 10 3252921
14 17 3252921
14 12 3252921
14 11 3252921
14 13 3252921
19 9 3252905
97 35 3252812
4 37 3251076
4 2 3251076
33 18 3250620
112 93 3250609
91 40 3250447
91 83 3250447
91 79 3250447
91 111 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 57 3250365
97 91 3250357
97 49 3250357
40 95 3250243
112 11 3250231
58 44 3250176
58 111 3250176
58 95 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 124 3250013
11 13 3249766
10 12 3249588
10 17 3249588
10 11 3249588
10 14 3249588
