17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
49 78 3194069
113 123 3194011
113 93 3194011
122 25 3193993
100 76 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
113 108 3193775
113 123 3193775
91 111 3192211
91 79 3192211
91 83 3192211
93 113 3192011
25 57 3191924
25 122 3191924
82 55 3191884
82 58 3191884
82 37 3191884
82 71 3191884
19 9 3191844
13 17 3191828
10 17 3191814
19 9 3191805
61 18 3191778
61 18 3191602
71 4 3191601
78 85 3191568
112 113 3191557
41 57 3191556
25 51 3191522
25 42 3191522
25 101 3191522
25 57 3191522
81 2 3191507
4 71 3191409
123 106 3191356
122 25 3191330
78 25 3191316
78 101 3191316
2 0 3191276
0 55 3191259
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191152
115 41 3191147
25 78 3191136
25 101 3191136
78 25 3191121
78 101 3191121
85 120 3191066
94 5 3191044
111 78 3191037
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 14 3190963
58 3 3190943
20 17 3190935
20 23 3190917
17 10 3190881
112 113 3190865
112 93 3190855
113 93 3190849
112 93 3190835
10 22 3190782
10 13 3190782
17 33 3190717
77 64 3190674
111 78 3190619
39 46 3190590
78 111 3190567
93 112 3190442
20 18 3188478
15 9 3184403
112 93 3183821
113 81 3181665
14 10 3181606
14 17 3181606
13 19 3181458
13 10 3181458
13 17 3181458
123 81 3181444
123 73 3181384
123 105 3181384
123 61 3181384
3 44 3181353
8 12 3181328
8 13 3181328
82 71 3181302
82 37 3181302
82 2 3181302
123 73 3181179
123 106 3181179
113 26 3181158
113 108 3181158
113 129 3181158
113 81 3181158
113 73 3181158
19 9 3180928
41 115 3180920
41 7 3180920
11 8 3180768
11 16 3180768
11 16 3180716
107 70 3180712
11 15 3180710
11 17 3180710
33 18 3180626
124 120 3180605
55 82 3180599
49 62 3180587
49 109 3180587
49 124 3180587
40 91 3180574
61 108 3180405
38 126 3180389
43 73 3180266
93 113 3180038
92 90 3178364
82 55 3178098
19 9 3178090
25 36 3178005
82 71 3177948
82 37 3177948
82 58 3177948
120 85 3177943
66 117 3177933
66 92 3177933
78 111 3177825
14 13 3177804
82 58 3177767
132 73 3177706
13 17 3177643
25 78 3177583
81 73 3177554
8 14 3177549
123 105 3177539
123 106 3177539
123 61 3177539
81 71 3177446
88 25 3177422
13 11 3177377
28 26 3177303
124 120 3177301
49 56 3177252
52 46 3177240
52 41 3177231
13 14 3177209
71 81 3177178
55 78 3177105
124 120 3176995
0 44 3176899
0 58 3176899
0 3 3176899
0 55 3176899
120 124 3176899
80 81 3176888
93 112 3176834
11 8 3176705
11 19 3176705
11 14 3176705
11 10 3176705
40 79 3176619
20 23 3176539
81 73 3174741
97 35 3174720
97 48 3174720
97 1 3174704
97 46 3174704
97 21 3174704
97 38 3174704
97 127 3174704
91 111 3174626
93 112 3174617
37 78 3174604
92 66 3174534
6 13 3174468
6 17 3174468
6 17 3174420
28 89 3174368
6 11 3174354
131 37 3174345
3 82 3174274
97 91 3174259
132 41 3174259
132 115 3174259
43 52 3174246
43 38 3174246
13 17 3174215
3 58 3174211
3 44 3174211
3 2 3174211
123 104 3174143
123 105 3174143
123 61 3174143
17 13 3174103
73 133 3174090
25 51 3174038
25 75 3174038
25 42 3174038
25 85 3174038
20 23 3173951
100 28 3173904
124 120 3173883
20 23 3173845
119 56 3173839
119 124 3173839
71 82 3173821
2 0 3173799
71 82 3173760
13 17 3173694
13 14 3173694
61 108 3173630
113 112 3173624
14 8 3173616
37 131 3173612
58 2 3173553
26 71 3173512
25 24 3173510
93 112 3173460
10 16 3173361
20 22 3173274
20 22 3173205
55 78 3173176
20 18 3173070
13 14 3171343
13 11 3171343
13 17 3171343
94 70 3171342
97 127 3171277
97 38 3171277
97 46 3171277
97 1 3171277
13 17 3171269
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 95 3171113
91 79 3171113
91 83 3171113
85 120 3171091
66 92 3171035
25 62 3170987
54 73 3170977
113 93 3170972
40 111 3170963
40 83 3170963
16 10 3170951
112 93 3170926
93 113 3170823
14 13 3170823
82 55 3170795
66 90 3170730
112 93 3170695
78 55 3170634
127 106 3170618
97 49 3170590
8 23 3170580
33 20 3170549
40 83 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
0 55 3170315
0 2 3170315
17 23 3170274
2 82 3170258
133 106 3170208
0 82 3170167
0 3 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 46 3170073
132 38 3170073
70 94 3169998
70 44 3169998
29 132 3169958
82 55 3169899
61 108 3169817
61 81 3169795
61 108 3169795
93 113 3169785
49 56 3169773
49 43 3169773
49 101 3169773
91 40 3167879
97 35 3167827
97 127 3167827
97 1 3167827
97 126 3167827
97 46 3167827
112 113 3167802
20 22 3167798
28 100 3167779
28 89 3167779
132 52 3167717
10 13 3167535
25 49 3167351
107 73 3167333
107 81 3167333
19 9 3167245
112 85 3167200
2 0 3167150
22 10 3166944
70 3 3166865
70 44 3166865
70 58 3166865
70 82 3166865
70 0 3166865
70 94 3166865
70 131 3166865
82 58 3166810
82 2 3166807
119 124 3166730
96 97 3166706
96 49 3166706
119 56 3166645
13 14 3166639
13 16 3166639
123 61 3166638
61 73 3166393
61 108 3166393
93 112 3166375
61 18 3166321
93 113 3166313
29 52 3166278
104 123 3166152
20 22 3163832
20 18 3157307
123 113 3157297
20 18 3157251
91 95 3157228
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
37 124 3156940
1 126 3156933
20 23 3156860
13 16 3156803
13 16 3156770
121 49 3156748
92 66 3156727
29 79 3156691
44 58 3156566
58 44 3156524
16 13 3156522
105 70 3156378
2 58 3156290
131 55 3156241
119 85 3156065
93 112 3156008
20 23 3155959
93 113 3155937
20 22 3155783
2 55 3153939
6 13 3153888
113 112 3153866
123 108 3153809
82 71 3153783
91 111 3153756
91 79 3153756
91 83 3153756
91 79 3153755
91 111 3153755
91 40 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
58 71 3153702
41 97 3153682
97 41 3153597
82 55 3153591
112 85 3153391
131 55 3153342
3 82 3153227
3 0 3153227
3 58 3153227
41 57 3153087
40 83 3153060
108 73 3153009
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
112 85 3152880
20 23 3152869
49 25 3152437
49 122 3152437
93 113 3152437
49 57 3152437
49 56 3152437
58 0 3152424
20 23 3152375
20 18 3152307
105 104 3151189
66 87 3151056
112 93 3150711
112 123 3150711
20 33 3150635
81 27 3150598
81 29 3150598
81 111 3150598
81 30 3150598
81 43 3150598
81 85 3150598
81 36 3150598
61 104 3150552
61 20 3150552
61 107 3150552
61 129 3150552
61 70 3150552
61 123 3150552
44 58 3150548
18 9 3150477
82 71 3150406
18 33 3150396
91 111 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 53 3150282
111 83 3150258
95 111 3150251
6 11 3150238
61 106 3150189
61 129 3150189
61 81 3150189
61 20 3150189
61 18 3150189
66 87 3150156
23 17 3150147
23 33 3150147
23 22 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
93 112 3149741
20 33 3149721
20 22 3149685
2 82 3149670
2 82 3149637
49 75 3149519
111 83 3149474
52 132 3149460
2 82 3149455
78 25 3149429
23 20 3149414
48 79 3149397
103 18 3149276
56 51 3149217
9 15 3149198
9 19 3149198
2 58 3149191
10 22 3149183
0 55 3149162
0 2 3149162
0 44 3149162
28 100 3149151
97 49 3149144
20 22 3149113
0 44 3149105
19 9 3149090
57 49 3149073
100 28 3149015
35 62 3148966
40 35 3148936
40 111 3148904
40 83 3148904
16 13 3147600
91 111 3147001
91 79 3147001
23 20 3146974
82 2 3146924
82 58 3146924
82 71 3146924
82 37 3146924
119 124 3146891
19 9 3146882
3 44 3146850
93 113 3146787
26 71 3146727
120 85 3146693
82 71 3146693
85 120 3146645
120 124 3146624
120 85 3146624
82 0 3146604
82 3 3146604
16 14 3146568
16 11 3146568
16 17 3146568
20 22 3146554
78 85 3146477
78 55 3146477
2 58 3146469
2 44 3146469
68 69 3146463
112 93 3146432
120 85 3146406
78 111 3146253
82 78 3146220
82 44 3146220
93 113 3146182
2 58 3146173
26 69 3146056
26 71 3146054
1 126 3145995
1 127 3145995
71 69 3145992
71 26 3145992
82 55 3145884
8 17 3145800
78 85 3145779
20 23 3145728
49 51 3145591
49 56 3145591
49 57 3145591
49 122 3145591
49 42 3145591
26 71 3145589
43 52 3145516
20 22 3145511
20 18 3143792
2 82 3143762
2 3 3143762
2 44 3143762
91 95 3143654
91 111 3143654
91 40 3143654
91 83 3143654
8 17 3143625
22 10 3143501
82 55 3143451
55 82 3143310
19 17 3143256
61 18 3143217
20 23 3143156
93 113 3143150
58 0 3143121
23 20 3143011
25 85 3143000
85 112 3142980
82 55 3142964
82 2 3142964
120 124 3142930
13 17 3142919
39 35 3142894
34 54 3142766
25 121 3142765
25 101 3142765
25 75 3142765
25 51 3142765
120 124 3142678
23 20 3142584
44 81 3142466
13 11 3142455
44 94 3142440
81 44 3142351
44 81 3142344
85 112 3142119
81 73 3142117
13 16 3142096
112 93 3139005
23 20 3136991
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 113 3133218
112 108 3133218
112 113 3133132
112 93 3133132
91 111 3133068
91 83 3133068
91 95 3133068
8 13 3133051
120 85 3132950
23 20 3132947
93 113 3132928
8 17 3132897
91 97 3132839
91 49 3132839
112 85 3132799
58 44 3132765
58 95 3132717
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
2 44 3132370
113 93 3132322
122 125 3132262
111 95 3132253
112 93 3132243
112 113 3132243
122 125 3132238
57 41 3132180
41 57 3132098
85 112 3132048
33 9 3131999
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131817
112 93 3129960
93 123 3129864
112 93 3129827
1 49 3129804
1 38 3129804
91 79 3129722
91 40 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
93 113 3129444
44 71 3129116
85 120 3129024
112 93 3128976
112 113 3128976
58 0 3128960
82 55 3128801
82 2 3128801
82 58 3128801
112 113 3128760
79 29 3128760
112 123 3128760
55 85 3128641
55 131 3128641
14 13 3128637
2 0 3128576
11 14 3128473
85 55 3128456
111 129 3128109
123 106 3126781
105 5 3126306
13 11 3126240
13 16 3126240
91 79 3126208
91 83 3126208
120 124 3126178
82 71 3126114
82 37 3126114
82 55 3126114
82 58 3126114
78 25 3126098
93 112 3125933
100 59 3125930
58 111 3125857
58 44 3125857
85 25 3125845
25 85 3125792
20 22 3125790
112 93 3125628
57 41 3125567
85 112 3125546
29 79 3125441
112 93 3125380
8 9 3125367
8 12 3125367
95 53 3125328
53 95 3125322
80 131 3125292
82 55 3125242
82 2 3125242
82 37 3125242
71 82 3125214
2 82 3125174
58 95 3125152
58 44 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 58 3125027
82 71 3125027
82 58 3124958
13 14 3124929
113 112 3124886
113 123 3124886
20 18 3124860
49 38 3124830
49 48 3124830
49 39 3124830
49 47 3124830
49 1 3124830
66 87 3123297
97 99 3122972
42 53 3122893
37 55 3122833
112 93 3122717
112 113 3122717
40 39 3122708
91 83 3122654
91 79 3122654
18 20 3122647
125 55 3122602
125 34 3122602
44 131 3122591
93 112 3122500
1 126 3122429
1 21 3122429
91 29 3122424
82 2 3122305
82 71 3122305
82 131 3122242
115 41 3122240
115 50 3122240
91 49 3122199
91 97 3122199
20 18 3122119
52 41 3122061
69 134 3122037
82 58 3122003
8 23 3121893
8 17 3121881
1 126 3121800
1 21 3121800
97 41 3121681
57 25 3121677
82 58 3121672
17 23 3121668
20 22 3121394
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
112 93 3119538
97 99 3119466
90 135 3119436
90 102 3119436
90 72 3119436
81 44 3119377
126 1 3119366
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
5 81 3119227
5 70 3119227
113 93 3119224
9 17 3119212
37 120 3119207
93 113 3119199
2 55 3119193
107 106 3119150
58 82 3119139
97 53 3119105
112 93 3119032
112 123 3119026
40 29 3118992
70 44 3118867
70 5 3118867
61 18 3118866
16 8 3118830
11 17 3118813
11 16 3118813
11 14 3118813
11 8 3118813
14 11 3118813
3 131 3118710
112 85 3118697
1 127 3118674
44 94 3118661
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 113 3118410
82 2 3118285
120 124 3118280
90 65 3118183
90 72 3118183
90 117 3118183
90 102 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
120 25 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 13 3118110
113 123 3118091
93 5 3117995
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
25 121 3115799
25 85 3115799
25 57 3115799
25 75 3115799
25 56 3115788
25 43 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 122 3115788
25 101 3115763
25 85 3115763
25 121 3115763
25 56 3115763
25 42 3115763
25 43 3115763
25 75 3115763
104 123 3112102
81 73 3111920
111 36 3111683
86 135 3111349
88 89 3108991
58 82 3108873
58 3 3108873
58 44 3108873
92 87 3108854
2 44 3108821
92 87 3108799
89 88 3108737
25 101 3108670
124 56 3108660
129 81 3108625
70 44 3108553
70 5 3108553
82 2 3108546
82 3 3108518
82 58 3108518
120 85 3108510
29 44 3108506
113 112 3108431
113 93 3108431
14 11 3108323
85 35 3108316
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
91 49 3108191
46 81 3108177
13 14 3108174
74 130 3108138
129 107 3108129
129 107 3108122
88 107 3108066
36 111 3107847
36 25 3107847
120 51 3107845
120 25 3107845
129 107 3107680
120 85 3107668
92 130 3107608
2 3 3107552
97 91 3107428
80 131 3107371
91 95 3105533
91 111 3105533
91 83 3105533
120 85 3105425
120 124 3105425
120 56 3105425
131 80 3105406
6 17 3105382
112 85 3105380
90 117 3105242
38 46 3105238
13 14 3105229
14 13 3105224
23 20 3105222
101 57 3105204
101 51 3105204
101 56 3105204
112 93 3105165
58 82 3105115
132 52 3104989
29 91 3104967
129 107 3104951
81 129 3104918
78 85 3104881
97 96 3104862
16 17 3104856
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
93 112 3104764
23 17 3104760
93 112 3104740
129 107 3104550
93 113 3104470
9 20 3104444
93 123 3104433
81 94 3104378
14 13 3104368
14 20 3104368
14 10 3104368
14 17 3104368
22 33 3104350
131 55 3104293
107 129 3104246
8 17 3104242
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 107 3104169
129 73 3104169
9 20 3104079
85 81 3104060
18 33 3103997
18 22 3103997
62 64 3103964
62 77 3103964
123 106 3102481
86 102 3102182
86 90 3102182
86 135 3102182
86 117 3102182
93 5 3102128
89 71 3102072
105 18 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
86 135 3101750
86 72 3101750
86 117 3101750
14 13 3101624
23 13 3101334
124 120 3101282
26 28 3101253
62 31 3101244
22 5 3101147
64 90 3101114
2 78 3101101
23 20 3101099
23 11 3100965
91 40 3100956
23 11 3100949
23 17 3100949
40 83 3100906
112 85 3100873
46 73 3100840
13 11 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
85 112 3100663
6 23 3100614
15 13 3100442
27 26 3100421
27 32 3100421
25 125 3099145
2 0 3098581
26 100 3098570
22 105 3098560
13 16 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 79 3098437
112 93 3098428
1 38 3098424
66 87 3098421
66 92 3098421
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
23 17 3098102
23 17 3098096
23 33 3098083
0 58 3098071
0 44 3098071
0 82 3098071
0 3 3098071
0 2 3098071
0 55 3098052
0 2 3098052
0 58 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
129 81 3097791
112 113 3097511
113 112 3097504
111 83 3097485
91 49 3097464
91 97 3097464
85 120 3097349
120 124 3097349
11 13 3097088
88 123 3097075
20 23 3097020
22 10 3095690
90 135 3095288
90 72 3095288
90 117 3095288
90 86 3095288
25 85 3095182
25 56 3095182
25 43 3095182
14 12 3095095
104 70 3095041
104 73 3095041
104 129 3095041
104 61 3095041
25 57 3094921
25 85 3094921
25 121 3094921
25 43 3094921
25 56 3094921
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
4 71 3094832
2 3 3094713
112 93 3094708
112 123 3094708
37 131 3094627
109 24 3094600
36 52 3094583
36 111 3094583
0 2 3094579
0 58 3094579
58 0 3094577
18 22 3094534
18 33 3094534
13 6 3094492
55 131 3094491
83 78 3094486
129 70 3094480
3 82 3094467
112 93 3094443
129 77 3094425
46 111 3094424
94 5 3094404
0 2 3094393
0 44 3094393
112 113 3094392
70 5 3094378
23 33 3094367
23 17 3094367
46 52 3094297
46 132 3094297
6 23 3094288
98 28 3094191
56 51 3094092
13 14 3094079
13 16 3094079
13 17 3094051
25 24 3094048
13 6 3094048
57 25 3094035
120 37 3093944
2 0 3093861
0 82 3093859
0 2 3093859
0 58 3093859
0 44 3093859
113 93 3093851
58 82 3093819
44 82 3093810
97 41 3093797
29 91 3093775
113 93 3093770
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
111 40 3093482
111 79 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 106 3091000
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
91 95 3084526
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
14 10 3084514
14 17 3084514
14 20 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 102 3084510
90 86 3084510
2 55 3084491
90 102 3084410
90 86 3084410
2 55 3084349
0 58 3084339
0 3 3084339
0 2 3084260
0 3 3084260
113 112 3084211
113 123 3084211
75 51 3084114
26 4 3084091
75 25 3084084
56 51 3083796
8 16 3083684
8 13 3083684
90 102 3083682
82 55 3083612
82 0 3083612
82 44 3083612
97 53 3083588
23 20 3083583
120 85 3083562
112 113 3083405
11 16 3083370
120 124 3083361
112 93 3081864
58 55 3081347
23 20 3081244
13 16 3081239
90 65 3081207
90 102 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 40 3081193
91 111 3081193
37 124 3081189
95 111 3081175
111 95 3081152
58 0 3081150
111 61 3081147
106 113 3081073
124 120 3081051
75 51 3080852
113 93 3080746
20 23 3080545
124 119 3080433
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
105 94 3080203
23 20 3080151
37 124 3080117
100 59 3080061
13 14 3079996
14 13 3079961
20 33 3079635
93 81 3078325
93 113 3078325
70 44 3077825
70 5 3077825
91 95 3077681
112 113 3077641
90 65 3077620
90 135 3077620
90 102 3077620
90 86 3077620
132 46 3077571
132 115 3077571
132 7 3077571
9 19 3077468
105 70 3077447
124 85 3077443
9 22 3077422
112 113 3077413
25 53 3077386
55 78 3077384
3 2 3077348
3 58 3077289
3 44 3077289
112 113 3077249
131 37 3077132
32 134 3077050
57 41 3076955
56 25 3076866
25 56 3076861
25 121 3076861
25 121 3076832
25 136 3076832
25 85 3076832
25 101 3076832
25 43 3076832
37 131 3076827
52 21 3076810
124 37 3076807
124 37 3076750
25 75 3076749
25 56 3076749
25 121 3076749
113 123 3076697
2 82 3076635
14 20 3076571
124 55 3076565
25 85 3076556
112 113 3076517
90 65 3074480
90 117 3074480
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
91 111 3074331
91 79 3074331
91 40 3074331
112 93 3074293
19 9 3074256
13 17 3074235
112 93 3074181
112 123 3074181
112 113 3074181
44 58 3074022
44 82 3074022
44 2 3074022
81 129 3073996
1 21 3073993
37 85 3073964
22 13 3073796
25 43 3073769
25 42 3073769
25 57 3073769
100 59 3073756
6 22 3073745
6 19 3073745
0 44 3073741
28 76 3073737
93 112 3073722
100 28 3073715
120 124 3073690
2 3 3073529
23 22 3073520
23 20 3073520
90 86 3073486
90 135 3073486
90 102 3073486
44 0 3073484
85 120 3073461
22 17 3073441
23 20 3073399
2 82 3073313
124 120 3073254
105 106 3073209
81 29 3073156
78 55 3073120
120 124 3073109
120 37 3073107
13 16 3073080
78 55 3073012
2 3 3072993
2 44 3072993
33 20 3072974
41 97 3072858
81 113 3070867
23 20 3070858
20 23 3070844
91 95 3070833
112 93 3070722
2 82 3070634
100 59 3070550
120 37 3070384
97 36 3070235
97 49 3070235
58 0 3070208
120 37 3070201
25 56 3070188
25 42 3070188
25 57 3070188
25 122 3070188
112 93 3069985
120 119 3069968
120 124 3069968
119 124 3069942
78 55 3069938
112 113 3069931
14 23 3069866
129 73 3069863
26 81 3069848
78 2 3069794
13 14 3069760
13 16 3069760
120 37 3069702
137 68 3069519
2 82 3069506
19 9 3069363
125 36 3069331
129 81 3069326
5 94 3067235
26 27 3064259
13 14 3060651
123 18 3060463
91 79 3060345
91 111 3060345
120 85 3060315
120 85 3060211
136 122 3060164
136 38 3060164
136 85 3060164
136 121 3060164
136 97 3060164
136 42 3060164
136 109 3060164
136 75 3060164
136 91 3060164
136 57 3060164
136 56 3060164
92 87 3060137
120 85 3060127
117 66 3060111
120 119 3060094
29 81 3060059
42 25 3060048
137 68 3059857
87 90 3059851
90 117 3059832
90 65 3059832
85 25 3059784
112 93 3059686
69 27 3059648
25 56 3059554
25 43 3059554
25 85 3059554
25 122 3059554
112 5 3059550
25 85 3059531
40 79 3059480
111 83 3059470
14 13 3059376
14 13 3059295
122 56 3059295
122 57 3059295
25 57 3059293
25 101 3059293
25 42 3059293
25 56 3059293
11 8 3059286
11 17 3059286
25 42 3059237
25 101 3059237
25 121 3059237
25 85 3059237
25 122 3059237
93 113 3059166
93 113 3059139
18 73 3059057
85 112 3058987
13 16 3057088
97 91 3057063
91 111 3057015
13 19 3056867
125 55 3056502
125 38 3056502
3 58 3056460
3 44 3056460
3 55 3056460
3 2 3056460
3 82 3056460
29 91 3056392
112 113 3056280
111 78 3056236
78 114 3056201
91 40 3056097
92 66 3056086
112 93 3056077
112 113 3056063
93 123 3056055
111 40 3056023
111 83 3056023
82 3 3055911
122 125 3055884
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
112 93 3054525
25 111 3054160
25 56 3054160
25 51 3054160
93 113 3053772
91 111 3053657
91 83 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 83 3053502
131 80 3053438
70 81 3053405
40 48 3053399
37 120 3053393
33 9 3053376
93 112 3053355
22 13 3053345
9 33 3053285
37 120 3053267
82 3 3053260
8 23 3053259
120 55 3053249
13 14 3053214
123 113 3053200
129 111 3053198
80 131 3053177
92 66 3053087
112 93 3053083
112 113 3053083
23 33 3053062
123 93 3053011
58 82 3052955
58 2 3052955
19 13 3052940
19 11 3052940
112 93 3052930
112 113 3052930
93 5 3052928
38 36 3052844
88 115 3052819
56 25 3052700
25 56 3052699
92 66 3052655
92 87 3052655
129 81 3052644
56 25 3052609
40 79 3052495
112 113 3052444
2 3 3052440
122 25 3052439
112 93 3052436
6 17 3052432
25 75 3052415
25 56 3052415
12 22 3052384
112 113 3052381
120 85 3052344
9 19 3052323
19 9 3052226
19 15 3052226
19 13 3052226
25 101 3052067
25 43 3052067
9 33 3051817
93 112 3050261
62 85 3050162
23 20 3050138
3 58 3050109
3 44 3050109
3 2 3050109
3 82 3050109
91 40 3050058
91 83 3050058
97 91 3050027
40 95 3049973
131 80 3049798
23 13 3049767
95 40 3049766
68 137 3049717
2 82 3049697
82 2 3049521
81 94 3049514
93 113 3049457
71 4 3049352
15 11 3049260
8 17 3049210
33 17 3049194
13 8 3049145
112 93 3049118
23 8 3049058
112 93 3049046
112 123 3049046
14 13 3049002
82 2 3048878
129 111 3048741
9 18 3048694
18 106 3048679
83 111 3048617
78 85 3046775
23 20 3046742
13 14 3046670
13 16 3046670
13 11 3046648
91 95 3046636
91 79 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046603
78 2 3046459
81 88 3046457
113 123 3046446
58 82 3046432
23 17 3046392
124 51 3046381
9 15 3046375
120 124 3046328
85 81 3046282
3 2 3046234
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
13 8 3046154
112 85 3046081
13 14 3046058
13 11 3046058
112 24 3045855
26 107 3045788
0 82 3045742
69 134 3045693
69 31 3045693
0 55 3045644
0 3 3045644
112 93 3045636
19 33 3045594
93 113 3045551
93 113 3045544
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
85 120 3045369
2 0 3045318
2 78 3045313
2 82 3045308
93 113 3045301
29 111 3045274
93 113 3045270
0 2 3045269
20 88 3045181
111 40 3045169
111 79 3045169
111 83 3045169
19 9 3045166
19 9 3045102
93 112 3042460
93 112 3042427
13 6 3042386
112 113 3042174
112 93 3042109
55 0 3038846
13 8 3037068
91 79 3036248
91 83 3036248
91 40 3036248
91 111 3036248
3 82 3036207
3 44 3036207
123 88 3036190
120 85 3036165
37 120 3036075
88 42 3036040
88 48 3036040
88 97 3036040
88 100 3036040
88 125 3036040
88 111 3036040
88 137 3036040
88 95 3036040
88 28 3036040
88 27 3036040
112 113 3036015
112 85 3035974
88 106 3035939
20 23 3035916
88 70 3035895
88 106 3035895
88 129 3035895
88 107 3035895
0 82 3035739
0 3 3035739
0 58 3035739
113 81 3035686
11 16 3035293
93 113 3034863
58 44 3032922
8 17 3032726
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
131 37 3032594
23 20 3032538
70 4 3032484
58 95 3032267
58 111 3032267
125 55 3032248
125 57 3032248
125 25 3032248
125 36 3032248
125 122 3032248
81 73 3032199
93 113 3032026
58 0 3031862
103 107 3031489
35 39 3031345
93 113 3031227
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 90 3029573
86 135 3029573
25 109 3029444
112 113 3029332
2 44 3029282
86 90 3029253
91 40 3029193
32 106 3029144
97 49 3029143
86 117 3029141
86 65 3029141
71 44 3029088
131 78 3029066
0 55 3029047
78 55 3029039
112 113 3028963
0 3 3028864
0 58 3028864
56 24 3028843
58 95 3028805
58 44 3028805
90 72 3028740
136 56 3028673
58 2 3028518
58 3 3028518
0 82 3028470
0 3 3028470
78 85 3028441
111 78 3028420
111 78 3028400
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
78 55 3028237
119 56 3028233
55 78 3028178
17 12 3028153
78 111 3028083
57 62 3028072
13 14 3026664
13 17 3026649
88 103 3026104
68 137 3025937
25 51 3025851
25 43 3025851
25 101 3025851
25 121 3025851
112 81 3025791
112 123 3025791
112 73 3025791
112 93 3025791
0 44 3025769
112 93 3025764
119 37 3025762
25 62 3025742
13 14 3025662
71 28 3025614
112 73 3025482
112 81 3025482
58 44 3025450
66 87 3025399
111 29 3025390
25 62 3025375
25 51 3025375
25 57 3025370
25 85 3025370
25 136 3025370
25 121 3025370
25 101 3025370
25 42 3025370
25 75 3025370
